business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",814131,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_381,2026-09-20 20:24:05,16263
S.k construction,Waterproofing Contractor,Metal construction company,Metal construction company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62041 56805,N/A,5.0,,"Chhitrauli, Bihar 843119",814131,25.9979126,85.4449039,ChIJ1Ra918kN7TkRQE0Qz5LFcf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra918kN7TkRQE0Qz5LFcf8,part_381,2026-09-20 20:24:05,16264
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 32703,N/A,4.6,,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_381,2026-09-20 20:24:05,16265
SkadooshTech Constructions,Waterproofing Contractor,Computer support and services,"Computer support and services, Chemical wholesaler, Waterproofing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99868 63461,https://skadooshtech.in/,5.0,,"SHIV TOWER, Baiju Mandir Gali, MORE, Jhoushagari, Deoghar, Jharkhand 814112","MORE, Jhoushagari",24.490689,86.70335999999999,ChIJ2VdrdxAX8TkRNt8pwlKJEqc,https://www.google.com/maps/place/?q=place_id:ChIJ2VdrdxAX8TkRNt8pwlKJEqc,part_381,2026-09-20 20:24:05,16266
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 814131, India",814131,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_381,2026-09-20 20:24:05,16267
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70917 08777,N/A,4.0,,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_381,2026-09-20 20:24:05,16268
Aqua Khan RO Purified Water Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72771 38336,http://www.umgs.net/,5.0,,"Takyapar - Nanaura Rd, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110",Dr. Sultan Ahmad Colony,24.877816799999998,85.550587,ChIJTYbbpG3_8jkRLRtt-tcTUkQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbbpG3_8jkRLRtt-tcTUkQ,part_381,2026-09-20 20:24:05,16269
Sahni JV CONCRETE SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,3.0,"Bhilai, Kali, Bihar 846003",814131,26.0909732,85.8052943,ChIJ04XbpBq77TkRUte69kR9hkg,https://www.google.com/maps/place/?q=place_id:ChIJ04XbpBq77TkRUte69kR9hkg,part_381,2026-09-20 20:24:07,16270
Maa Mundeshwari Enterprises,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Cement Supplier, Electronics Accessories Wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Sand & gravel supplier, Sanitation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86030 05588,https://g.co/kgs/xFHgv5v,4.9,151.0,"Maa Mundeshwari Enterprises, Chainpur Road, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.041232599999997,83.5925812,ChIJbx1Rna_YjTkRSzX3GbCdKho,https://www.google.com/maps/place/?q=place_id:ChIJbx1Rna_YjTkRSzX3GbCdKho,part_381,2026-09-20 20:24:08,16271
Bangur Cement - Maa Laxmi Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 683 024,https://dealers.bangurcement.com/bangur-cement-maa-laxmi-traders-cement-manufacturer-bheroganj-banka-474159/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Simultala- Kotaria Rd, Katoria, Tola Nonia, Bihar 813106",814131,24.722001,86.633001,ChIJj-Dee_kN8TkRiQoTNZqEcw4,https://www.google.com/maps/place/?q=place_id:ChIJj-Dee_kN8TkRiQoTNZqEcw4,part_381,2026-09-20 20:24:08,16272
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",814131,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_381,2026-09-20 20:24:08,16273
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 681 804,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,104.0,"Hindustan Paints, MISSION CHOWK, BHAGALPUR ROAD, Godda, Jharkhand 814133",814133,24.831823999999997,87.208016,ChIJncAiG3n18DkRNjt7yoFuWP8,https://www.google.com/maps/place/?q=place_id:ChIJncAiG3n18DkRNjt7yoFuWP8,part_381,2026-09-20 20:24:51,20129
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,23.0,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_381,2026-09-20 20:24:51,20130
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_381,2026-09-20 20:24:51,20131
Bangur Cement - Arti Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 683 315,https://dealers.bangurcement.com/bangur-cement-arti-enterprises-cement-manufacturer-pakariya-mal-godda-474187/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pakariya Mal, Jharkhand 814133",814133,24.830001,87.170001,ChIJCdOEiRj18DkRnXlFaU4zX58,https://www.google.com/maps/place/?q=place_id:ChIJCdOEiRj18DkRnXlFaU4zX58,part_381,2026-09-20 20:24:53,20132
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96312 06383,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-banka-bounsi-34789,,,"Khat No-341/105, Khesara No-546, G, Maa Ranjana Enterprises, F Bhikha, Panda Tola, Bounsi, Bihar 813104",Panda Tola,24.8072759,87.03423939999999,ChIJk_FV7yH58DkRkCFIp5dYmR8,https://www.google.com/maps/place/?q=place_id:ChIJk_FV7yH58DkRkCFIp5dYmR8,part_381,2026-09-20 20:24:53,20133
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_381,2026-09-20 20:25:37,21452
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_381,2026-09-20 20:25:38,21453
देवघर हेल्प &सर्विस टीम,Waterproofing Contractor,Contractor,Contractor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"बंपास टाउन, Williams Town, Deoghar, Jharkhand 814112","बंपास टाउन, Williams Town",24.4911025,86.6887498,ChIJBeOU-TUX8TkRpSXldN8-Yp4,https://www.google.com/maps/place/?q=place_id:ChIJBeOU-TUX8TkRpSXldN8-Yp4,part_381,2026-09-20 20:26:23,22131
Rudra Waterproofing Services (RWS),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91234 20704,https://www.rwswaterproofing.com/home,4.7,,"1st floor, Capital Mall, opp. Sonotel Hotel, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8199108,86.4693707,ChIJIXf7vqq99jkRIUjbpVuTvyQ,https://www.google.com/maps/place/?q=place_id:ChIJIXf7vqq99jkRIUjbpVuTvyQ,part_381,2026-09-20 20:26:23,22132
SKADOOSHTECH PRIVATE LIMITED,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.skadooshtech.com/,,,"SKADOOSHTECH PRIVATE LIMITED, 814142, India",814142,22.65207,85.0635148,ChIJ5T8LU21juQsRzB2N5FxEfbM,https://www.google.com/maps/place/?q=place_id:ChIJ5T8LU21juQsRzB2N5FxEfbM,part_381,2026-09-20 20:26:23,22133
VK Aqua Solutions,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Contractor, Painting, Water purification company, Water treatment plant, Water treatment supplier, Waterproofing service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85419 30441,N/A,5.0,11.0,"Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.780256299999998,86.2665786,ChIJLeeNVTUJ9jkRsziPtuu71jU,https://www.google.com/maps/place/?q=place_id:ChIJLeeNVTUJ9jkRsziPtuu71jU,part_381,2026-09-20 20:26:24,22134
VISHWAKARMA WATERPROOFING SOLUTIONS,Waterproofing Contractor,Home builder,Home builder,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://profile.nextapsolutions.com/Vishwakarma-waterproofing-solutions,5.0,13.0,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376693799999998,85.3555674,ChIJo5FVGgDj9DkRWP2B0wgt8jA,https://www.google.com/maps/place/?q=place_id:ChIJo5FVGgDj9DkRWP2B0wgt8jA,part_381,2026-09-20 20:26:24,22135
Nuvoco - B P Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94311 32260,https://stores.nuvonirmaan.com/nuvoco-b-p-sales-agency-cement-manufacturer-jhaunsagarhi-deoghar-366997/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 32, Ground Floor, Dumka Rd, Jhaunsagarhi, Jhoushagari, Deoghar, Jharkhand 814112","Jhaunsagarhi, Jhoushagari",24.4904098,86.7086636,ChIJ5YofxksX8TkRahxrdfF42iM,https://www.google.com/maps/place/?q=place_id:ChIJ5YofxksX8TkRahxrdfF42iM,part_381,2026-09-20 20:26:25,22136
Nuvoco - D.k.raj & Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 94313 00000,https://stores.nuvonirmaan.com/nuvoco-d-k-raj-co-cement-manufacturer-castairs-town-deoghar-360188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, SSM Jalan Rd, near Bajrangi Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486311699999998,86.6952833,ChIJaUQFAwY98TkRrI8mjw6EH9Y,https://www.google.com/maps/place/?q=place_id:ChIJaUQFAwY98TkRrI8mjw6EH9Y,part_381,2026-09-20 20:27:13,22714
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_381,2026-09-20 20:27:58,24191
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,121.0,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_381,2026-09-20 20:27:58,24192
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76782 81211,http://www.kwsindia.in/,4.9,68.0,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_381,2026-09-20 20:27:58,24193
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_381,2026-09-20 20:27:58,24194
