business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan electronics,Real Estate Agents,Real estate agency,Real estate agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R53V+G6R, Kurman, Jharkhand 814133",814133,24.8038726,87.19301329999999,ChIJgd7tFQD18DkRHw_zme2EMBg,https://www.google.com/maps/place/?q=place_id:ChIJgd7tFQD18DkRHw_zme2EMBg,part_381,2026-09-20 20:25:08,20854
Ashwini Anand,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"R6J3+CJ3, Godda, Jharkhand 814133",814133,24.831002599999998,87.2040474,ChIJ3V-RBmn18DkRep9D9M0TUd8,https://www.google.com/maps/place/?q=place_id:ChIJ3V-RBmn18DkRep9D9M0TUd8,part_381,2026-09-20 20:25:08,20855
Rohit Rental Homes,Real Estate Agents,Residents association,Residents association,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Suraj Mandal Gali, Shivaji Nagar, Sarkanda, Godda, Jharkhand 814133",Shivaji Nagar,24.8125453,87.2102877,ChIJcw1d1t2L8DkR7pNSGmU-cFk,https://www.google.com/maps/place/?q=place_id:ChIJcw1d1t2L8DkR7pNSGmU-cFk,part_381,2026-09-20 20:25:08,20856
Real Way,Real Estate Agents,Real estate consultant,Real estate consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.realway.co/,5.0,5.0,"3rd.Floor, Real Way. Sarojani complex, Castairs Town, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bajla Chowk",24.484690099999998,86.69459119999999,ChIJtV-l12EX8TkR_WJ88cItDAg,https://www.google.com/maps/place/?q=place_id:ChIJtV-l12EX8TkR_WJ88cItDAg,part_381,2026-09-20 20:25:10,20857
New Swati Electronics,Real Estate Agents,Real estate agency,Real estate agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.4,,"V637+WG4, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8547695,85.21384049999999,ChIJ_VWTqHm99DkRlaAncqhEsmM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWTqHm99DkRlaAncqhEsmM,part_381,2026-09-20 20:25:53,21704
DK,Real Estate Agents,Real estate agency,Real estate agency,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FP93+VW7, Simra Deoghar Int'l Airport Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.469649999999998,86.7047999,ChIJ9TWacMM98TkRmuDnVR4ktTI,https://www.google.com/maps/place/?q=place_id:ChIJ9TWacMM98TkRmuDnVR4ktTI,part_381,2026-09-20 20:27:27,22839
SAGORIA PLANTATION,Real Estate Agents,Real estate agency,Real estate agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95935 01355,N/A,5.0,14.0,"XCJV+62R, Diguli, West Bengal 731127",814144,23.980562499999998,87.4425625,ChIJa40u3xxR9zkRO0-LQv3M7Bo,https://www.google.com/maps/place/?q=place_id:ChIJa40u3xxR9zkRO0-LQv3M7Bo,part_381,2026-09-20 20:28:14,24863
MAKHAN STORE,Real Estate Agents,Retail space rental agency,Retail space rental agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"246X+RC5, Babupur, Jharkhand 815359",814144,24.0120847,87.1486408,ChIJCTknJGk39zkRqGU7PLgpta0,https://www.google.com/maps/place/?q=place_id:ChIJCTknJGk39zkRqGU7PLgpta0,part_381,2026-09-20 20:28:14,24864
Samadhan,Real Estate Agents,Real estate agency,Real estate agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Dakbanglo, West Bengal 731130",814144,23.9433105,87.3253251,ChIJfzswH4FP9zkR2V8H0jl86IM,https://www.google.com/maps/place/?q=place_id:ChIJfzswH4FP9zkR2V8H0jl86IM,part_381,2026-09-20 20:28:14,24865
B.L.G. REAL ESTATE .,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89010 44444,N/A,5.0,,"OPPOSITE: BMG MALL, SECTOR 5, near SHIV MANDIR, Ganpat Nagar, Rewari, Haryana 123401",Ganpat Nagar,28.1919738,76.6190774,ChIJ_1kT1glQDTkRkI9S1ouoeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_1kT1glQDTkRkI9S1ouoeCs,part_381,2026-09-20 20:28:15,24866
Suman penter,Real Estate Agents,Home builder,Home builder,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J34W+2FW, Saraiyahat, Jharkhand 814145",814145,24.605169,87.09621279999999,ChIJQal1EADv8DkRcHLzXRXMsEk,https://www.google.com/maps/place/?q=place_id:ChIJQal1EADv8DkRcHLzXRXMsEk,part_381,2026-09-20 20:29:00,25710
S.k.penter,Real Estate Agents,Home builder,Home builder,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J34W+2FW, Saraiyahat, Jharkhand 814145",814145,24.6051692,87.096212,ChIJyz2OfQDv8DkRNbBiTubZDfc,https://www.google.com/maps/place/?q=place_id:ChIJyz2OfQDv8DkRNbBiTubZDfc,part_381,2026-09-20 20:29:00,25711
Abhishek Chaudhary Homes,Real Estate Agents,Apartment building,Apartment building,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62000 58022,N/A,,,"P3JR+H8X, Danre, Jharkhand 814153",814145,24.731643899999998,87.0914638,ChIJYaMSRADx8DkRyIghqAlmbyA,https://www.google.com/maps/place/?q=place_id:ChIJYaMSRADx8DkRyIghqAlmbyA,part_381,2026-09-20 20:29:00,25712
BUILDING AND PLANNING CONSULTANCY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 73010 88164,N/A,,,"Pankhokhi road, Hansdiha, Jharkhand 814145",814145,24.606612,87.0836257,ChIJ90hIwsHv8DkRsmbcJWhSWyM,https://www.google.com/maps/place/?q=place_id:ChIJ90hIwsHv8DkRsmbcJWhSWyM,part_381,2026-09-20 20:29:00,25713
Sarjom buta Foundation,Real Estate Agents,Office space rental agency,Office space rental agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H2J6+26H, Charkapathar, Saraiyahat, Jharkhand 814151",814145,24.5800526,87.0106222,ChIJuxnQHQDn8DkRaa9T-qRpiZw,https://www.google.com/maps/place/?q=place_id:ChIJuxnQHQDn8DkRaa9T-qRpiZw,part_381,2026-09-20 20:29:00,25714
Sharma homes,Real Estate Agents,Housing complex,Housing complex,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G7P4+QQ2, Nakrapahari, Jharkhand 814102",814145,24.5368824,87.2568874,ChIJw9ducLeV8DkRisUqZj5h5NE,https://www.google.com/maps/place/?q=place_id:ChIJw9ducLeV8DkRisUqZj5h5NE,part_381,2026-09-20 20:29:00,25715
Bambam Kumar,Real Estate Agents,Home builder,Home builder,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 83407 14738,N/A,,,"J332+59V, Birajpur, Jharkhand 814145",814145,24.6029771,87.0509336,ChIJa6-NVOTl8DkRYPytrOOrldk,https://www.google.com/maps/place/?q=place_id:ChIJa6-NVOTl8DkRYPytrOOrldk,part_381,2026-09-20 20:29:00,25716
Niranjan,Real Estate Agents,Retail space rental agency,Retail space rental agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,1.0,"Hansdiha, Jharkhand 814145",814145,24.6018065,87.07852249999999,ChIJRYSyN4Lv8DkRokBDYUyqfI4,https://www.google.com/maps/place/?q=place_id:ChIJRYSyN4Lv8DkRokBDYUyqfI4,part_381,2026-09-20 20:29:00,25717
Priyanshu Bhawan,Real Estate Agents,Home builder,Home builder,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.7,3.0,"J5C2+CP9, Kasturi, Jharkhand 814153",814145,24.621013299999998,87.15190609999999,ChIJ4WmtOgDt8DkR-hBglBlmBAA,https://www.google.com/maps/place/?q=place_id:ChIJ4WmtOgDt8DkR-hBglBlmBAA,part_381,2026-09-20 20:29:00,25718
Kapsiyo Chandan,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,http://homeservice.in/,,,"Sarath, Manjhimetariya, Jharkhand 814149",814146,24.1936566,86.8757421,ChIJo87WNQAr8TkRLBMPoUqspis,https://www.google.com/maps/place/?q=place_id:ChIJo87WNQAr8TkRLBMPoUqspis,part_381,2026-09-20 20:29:48,26530
Randhir Sah Homes,Real Estate Agents,Housing complex,Housing complex,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"752V+448, Amla Chatar, Jharkhand 814167",814146,24.250290699999997,87.1928204,ChIJhYzilmPJ8DkRWRtCnhYi4YM,https://www.google.com/maps/place/?q=place_id:ChIJhYzilmPJ8DkRWRtCnhYi4YM,part_381,2026-09-20 20:29:48,26531
Chand,Real Estate Agents,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4VMP+8RV, Tharhi, Jharkhand 814146",814146,24.133366199999998,86.8870463,ChIJHYWqMAAr8TkRMP8CKGnQJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJHYWqMAAr8TkRMP8CKGnQJ9Q,part_381,2026-09-20 20:29:48,26532
Ratan jha,Real Estate Agents,Real estate agency,Real estate agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"76CV+9Q2, Bakshi Bandh Road, behind popular club, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2708962,87.2443794,ChIJFbuMJwm38DkRN7n6ZIvSdaM,https://www.google.com/maps/place/?q=place_id:ChIJFbuMJwm38DkRN7n6ZIvSdaM,part_381,2026-09-20 20:29:48,26533
Sarath,Real Estate Agents,Real estate agency,Real estate agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,2.0,,"6RGM+GXM, चित्रा रोड, Ganda, Sarath, Jharkhand 814149",Ganda,24.226344899999997,86.8349185,ChIJizYvYAAp8TkRwUjyaV80_U4,https://www.google.com/maps/place/?q=place_id:ChIJizYvYAAp8TkRwUjyaV80_U4,part_381,2026-09-20 20:29:48,26534
Sri Ganesh agency,Real Estate Agents,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"77Q2+6MG, Station Rd, Rasikpur, Netur Pahari, Jharkhand 814101",814146,24.2880735,87.25166689999999,ChIJ1UOhNwC38DkRM7FrK7JYCB0,https://www.google.com/maps/place/?q=place_id:ChIJ1UOhNwC38DkRM7FrK7JYCB0,part_381,2026-09-20 20:29:49,26535
Chaudhary properties Dealer,Real Estate Agents,Condominium rental agency,Condominium rental agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Nahar Rd, near Bharat Petroleum, Chowk, Mahagama, Jharkhand 814154",Chowk,25.035500799999998,87.31461829999999,ChIJgwRdBAdl8DkRQzx-pYawrms,https://www.google.com/maps/place/?q=place_id:ChIJgwRdBAdl8DkRQzx-pYawrms,part_381,2026-09-20 20:30:33,28356
ROSHAN.HOMES,Real Estate Agents,Housing society,Housing society,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"277Q+CMW, Kusmi, Bahalia Kita, Jharkhand 814154",814147,25.0131013,87.2899305,ChIJCczsNKxn8DkR-uWOP3rS_yw,https://www.google.com/maps/place/?q=place_id:ChIJCczsNKxn8DkR-uWOP3rS_yw,part_381,2026-09-20 20:30:33,28357
Late ghuran yadav chowk,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"LATE-GHURAN YADAV, Parsa, Jharkhand 814160",814147,25.1678098,87.3239749,ChIJFY6hzvJt8DkRo6iN0TlmwWc,https://www.google.com/maps/place/?q=place_id:ChIJFY6hzvJt8DkRo6iN0TlmwWc,part_381,2026-09-20 20:30:33,28358
BJ HOMES,Real Estate Agents,Housing complex,Housing complex,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"3F6H+VJH, Bara Boarijor, Jharkhand 813208",814147,25.0621789,87.4791096,ChIJSWtafwB58DkRBbTTXUYfQLk,https://www.google.com/maps/place/?q=place_id:ChIJSWtafwB58DkRBbTTXUYfQLk,part_381,2026-09-20 20:30:33,28359
MAHIRA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Kechwa chowk, Mahagama, Kachuamal Chhit, Jharkhand 814154",814147,25.0401939,87.3131932,ChIJGRaB7G1l8DkRmHXiK4V4D3s,https://www.google.com/maps/place/?q=place_id:ChIJGRaB7G1l8DkRmHXiK4V4D3s,part_381,2026-09-20 20:30:33,28360
Jitendra kumar Homes,Real Estate Agents,Housing development,Housing development,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"355V+MFR, Chak Chamu, Jharkhand 814155",814147,25.0592267,87.1936362,ChIJ0eYqKgBd8DkRDZbUP9roazM,https://www.google.com/maps/place/?q=place_id:ChIJ0eYqKgBd8DkRDZbUP9roazM,part_381,2026-09-20 20:30:33,28361
Gokul Homes,Real Estate Agents,Housing society,Housing society,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"28P9+4P7, Mahagama, Jharkhand 814154",814147,25.0354332,87.3191058,ChIJK2M5oG9l8DkRXYdDhbOHMIM,https://www.google.com/maps/place/?q=place_id:ChIJK2M5oG9l8DkRXYdDhbOHMIM,part_381,2026-09-20 20:30:33,28362
Kasba,Real Estate Agents,Home builder,Home builder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,2.0,"377J+V2H, Kasba, Jharkhand 814154",814147,25.0646889,87.2801029,ChIJfaSvEABn8DkRTazm6elt1Xs,https://www.google.com/maps/place/?q=place_id:ChIJfaSvEABn8DkRTazm6elt1Xs,part_381,2026-09-20 20:30:34,28363
Niranjan Yadav Fitness,Real Estate Agents,Real estate agency,Real estate agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W877+MWQ, Barbara, Pathargama, Barhara, Jharkhand 814147",814147,24.9136116,87.3144727,ChIJQetQKQBj8DkRS4GmslGO0hA,https://www.google.com/maps/place/?q=place_id:ChIJQetQKQBj8DkRS4GmslGO0hA,part_381,2026-09-20 20:30:34,28364
Rajesh Enterprises,Real Estate Agents,Home builder,Home builder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V7J6+3X, Pathriya Mal, Jharkhand 814133",814147,24.8801421,87.2624262,ChIJuW0SKgBh8DkRObYIsSJiu-Y,https://www.google.com/maps/place/?q=place_id:ChIJuW0SKgBh8DkRObYIsSJiu-Y,part_381,2026-09-20 20:30:34,28365
Lakshmi Narayan Niwas,Real Estate Agents,Condominium rental agency,Condominium rental agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"287H+H92, Mahagama, Jharkhand 814154",814147,25.0146651,87.32765069999999,ChIJCUaxNQBl8DkRXXMnGBa4qz4,https://www.google.com/maps/place/?q=place_id:ChIJCUaxNQBl8DkRXXMnGBa4qz4,part_381,2026-09-20 20:30:34,28366
Bajpai,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X6JG+7F, Bajpai, Jharkhand 814155",814147,24.9806621,87.2261784,ChIJBYXscgBn8DkRA0s3Z2bnHdY,https://www.google.com/maps/place/?q=place_id:ChIJBYXscgBn8DkRA0s3Z2bnHdY,part_381,2026-09-20 20:30:34,28367
Shyam Agency - ACC,Real Estate Agents,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://dealers-nearme.acclimited.com/shyam-agency-acc-cement-manufacturer-basantrai-bokaro-256882/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Police Station, Basantrai, Mahagama, Jharkhand 814154",814147,25.0340073,87.3160279,ChIJz3UFjLFl8DkRxc-wdHrN-n4,https://www.google.com/maps/place/?q=place_id:ChIJz3UFjLFl8DkRxc-wdHrN-n4,part_381,2026-09-20 20:30:34,28368
Gas agency,Real Estate Agents,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CGG+HH7 Mithilesh, Ranishwar, Ranigram, Jharkhand 814148",814148,24.0264047,87.4264359,ChIJFzRcIgBR9zkRxhW03L2c4Po,https://www.google.com/maps/place/?q=place_id:ChIJFzRcIgBR9zkRxhW03L2c4Po,part_381,2026-09-20 20:31:19,29099
Umesh Kumar maji,Real Estate Agents,Home builder,Home builder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4C6G+49F, Rangalia, Jharkhand 814148",814148,24.1103254,87.4259457,ChIJ1ZhhJQ9T9zkRjwC19F6O6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhhJQ9T9zkRjwC19F6O6Ng,part_381,2026-09-20 20:31:19,29100
Mr. Sandip Sahani,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CR9+976, Pathra Rd, Ranishwar, Pathra, Jharkhand 814148",814148,24.0409215,87.41814839999999,ChIJpRyDV_NT9zkRtRg5Tp47Tx0,https://www.google.com/maps/place/?q=place_id:ChIJpRyDV_NT9zkRtRg5Tp47Tx0,part_381,2026-09-20 20:31:19,29101
Shree ganesh enterprises kadma,Real Estate Agents,Home builder,Home builder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 79924 20098,https://www.instagram.com/sachin_dutta01?igsh=MTNtdmxpNmJ6aXM5cw==,5.0,4.0,"6C3W+MJ6, Kadma, Jharkhand 816118",814148,24.2046945,87.4467086,ChIJ_XXDHwCt8DkRXUFNax_wJHw,https://www.google.com/maps/place/?q=place_id:ChIJ_XXDHwCt8DkRXUFNax_wJHw,part_381,2026-09-20 20:31:20,29102
Sabir contactor pvt.ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70504 14927,N/A,5.0,,"6QHX+G38, NH 114A, Dewan, Dumariya, Dewan Dumariya, Jharkhand 815353",Dewan,24.2293015,86.7981363,ChIJueLLVQAv8TkRm58ugwQJeQw,https://www.google.com/maps/place/?q=place_id:ChIJueLLVQAv8TkRm58ugwQJeQw,part_381,2026-09-20 20:32:05,29769
Maa kali chowk,Real Estate Agents,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9P77+4P9, Dhanhet, Jharkhand 814150",814150,24.3628605,86.71442909999999,ChIJF9nVGiY78TkRpkAHeuZHWzM,https://www.google.com/maps/place/?q=place_id:ChIJF9nVGiY78TkRpkAHeuZHWzM,part_381,2026-09-20 20:32:51,30466
Pintu ray Home,Real Estate Agents,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8VJJ+VQ7, Chamardewla, Jharkhand 814150",814150,24.332126199999998,86.88200619999999,ChIJM2O8BQAn8TkRy3j5bWQLw64,https://www.google.com/maps/place/?q=place_id:ChIJM2O8BQAn8TkRy3j5bWQLw64,part_381,2026-09-20 20:32:51,30467
Mr bhawesh,Real Estate Agents,Real estate agency,Real estate agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"CQ29+4JP, Singraydih, Jharkhand 814150",814150,24.4003309,86.76907729999999,ChIJsyqkZwAj8TkRd9bRnCJA5zs,https://www.google.com/maps/place/?q=place_id:ChIJsyqkZwAj8TkRd9bRnCJA5zs,part_381,2026-09-20 20:32:51,30468
BIJAY ENTERPRISES,Real Estate Agents,Retail space rental agency,Retail space rental agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Golabazar, sarwan, Jharkhand 814150",814150,24.3746017,86.7733722,ChIJO43U4RIl8TkRgeoXvv-kJME,https://www.google.com/maps/place/?q=place_id:ChIJO43U4RIl8TkRgeoXvv-kJME,part_381,2026-09-20 20:32:51,30469
Jasidih,Real Estate Agents,Condominium rental agency,Condominium rental agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79799 14634,N/A,3.3,,"GM55+JWR, Jasidih, Jharkhand 814142",814152,24.5091175,86.6597578,ChIJhSIgHJgV8TkRZlGeWUPLq4Y,https://www.google.com/maps/place/?q=place_id:ChIJhSIgHJgV8TkRZlGeWUPLq4Y,part_381,2026-09-20 20:34:23,31285
Bhagat Homes,Real Estate Agents,Apartment building,Apartment building,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Q6P4+P92, State Highway 16, Kumardih, Jharkhand 814133",814153,24.787027,87.206052,ChIJW4QgdAD18DkRniEKMTXXrZ4,https://www.google.com/maps/place/?q=place_id:ChIJW4QgdAD18DkRniEKMTXXrZ4,part_381,2026-09-20 20:35:07,31988
Rajesh Yadav Homes,Real Estate Agents,Transportation service,Transportation service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"R6HC+G7Q, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.828842299999998,87.2207322,ChIJpZ-9XwD18DkRW6ZHDVSC8yY,https://www.google.com/maps/place/?q=place_id:ChIJpZ-9XwD18DkRW6ZHDVSC8yY,part_381,2026-09-20 20:35:07,31989
mk homes,Real Estate Agents,Apartment complex,Apartment complex,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Q5X6+HQG, Deobaband, Debandh, Jharkhand 814133",Deobaband,24.799396599999998,87.1619312,ChIJXXoROgD18DkRSD130uzRCF0,https://www.google.com/maps/place/?q=place_id:ChIJXXoROgD18DkRSD130uzRCF0,part_381,2026-09-20 20:35:07,31990
Aarohi property consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95233 70816,https://www.facebook.com/share/1769j9JqEc/,4.7,48.0,"231,new baradwari, near discovery Diagnostic, janta college Road baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8054505,86.2128883,ChIJh9apU8zj9TkR79AB2CCD7cs,https://www.google.com/maps/place/?q=place_id:ChIJh9apU8zj9TkR79AB2CCD7cs,part_381,2026-09-20 20:35:08,31991
Shaurya Brothers Pvt Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P7Q9+PWJ, Nonbatta, Jharkhand 814156",814153,24.7393374,87.2697811,ChIJc_hRPQCN8DkRQms1UyvlY9M,https://www.google.com/maps/place/?q=place_id:ChIJc_hRPQCN8DkRQms1UyvlY9M,part_381,2026-09-20 20:35:08,31992
Mohd Fayyaz Jichhu,Real Estate Agents,Home builder,Home builder,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95572 91857,N/A,5.0,,"36G4+488, Ramkol, Jharkhand 814154",814154,25.0752839,87.2058346,ChIJ2Y7fSgBD8DkRqI7Ky7f2Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7fSgBD8DkRqI7Ky7f2Y8Y,part_381,2026-09-20 20:35:55,32690
