business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajesh Kumar -General Physician & Surgeon in Godda,Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88252 01309,N/A,4.8,,"New Market Rd, near RB complex, Godda, Jharkhand 814133",814133,24.831633099999998,87.21604169999999,ChIJtSMj3yT18DkRZdHAYB3E2IU,https://www.google.com/maps/place/?q=place_id:ChIJtSMj3yT18DkRZdHAYB3E2IU,part_381,2026-09-20 20:24:40,19562
Dr. Ajay Kumar Jha,Doctors,Occupational medical physician,Occupational medical physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.828522,87.21078109999999,ChIJG_YpSNj08DkRLbqGhj1JfKk,https://www.google.com/maps/place/?q=place_id:ChIJG_YpSNj08DkRLbqGhj1JfKk,part_381,2026-09-20 20:24:40,19563
Dr. K N Choudhary,Doctors,Medical clinic,"Medical clinic, Hospital",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"Mohalla, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8339177,87.2174522,ChIJM0YGGoP18DkRRrMMjXKZvfA,https://www.google.com/maps/place/?q=place_id:ChIJM0YGGoP18DkRRrMMjXKZvfA,part_381,2026-09-20 20:24:40,19564
"Dr. Amrendra kumar jha, (general physician)",Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"R6R7+966, near routara chowk, Godda, Jharkhand 814133",814133,24.8409169,87.2130049,ChIJU9mSRXX18DkRVZv2hgESRAE,https://www.google.com/maps/place/?q=place_id:ChIJU9mSRXX18DkRVZv2hgESRAE,part_381,2026-09-20 20:24:40,19565
Dr Sen,Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+MCJ, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8167024,87.2110174,ChIJQwdfDwD18DkReHBnCuGDyFc,https://www.google.com/maps/place/?q=place_id:ChIJQwdfDwD18DkReHBnCuGDyFc,part_381,2026-09-20 20:24:40,19566
Dr. Dharmendra Kumar- General Physician in Godda,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://drdharmendrakumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"SANJEEVANI HOSPITAL, Gandhinagar, Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJrWHZWDL18DkRaXC921rPb4o,https://www.google.com/maps/place/?q=place_id:ChIJrWHZWDL18DkRaXC921rPb4o,part_381,2026-09-20 20:24:40,19567
Dr.Kiran Jaiswal,Doctors,Neonatal physician,Neonatal physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R6J3+2RH, Godda, Jharkhand 814133",814133,24.8300646,87.20460779999999,ChIJi3Jwu6X18DkRJZ9NlVR3rz0,https://www.google.com/maps/place/?q=place_id:ChIJi3Jwu6X18DkRJZ9NlVR3rz0,part_381,2026-09-20 20:24:40,19568
Dr. Tara Shankar Jha,Doctors,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R6P8+432, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8352541,87.2151387,ChIJIbKKFyn18DkRWSyqoagCsAM,https://www.google.com/maps/place/?q=place_id:ChIJIbKKFyn18DkRWSyqoagCsAM,part_381,2026-09-20 20:24:40,19569
Dr. G M Thakur,Doctors,Occupational medical physician,Occupational medical physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6M8+P4C, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8343067,87.21526659999999,ChIJ78ntQfX18DkRJF7PjWdX4-M,https://www.google.com/maps/place/?q=place_id:ChIJ78ntQfX18DkRJF7PjWdX4-M,part_381,2026-09-20 20:24:40,19570
Medical Store,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6J5+Q2C, Godda, Jharkhand 814133",814133,24.831929499999998,87.207511,ChIJxw4uSSf18DkRaBr7TbPYwkk,https://www.google.com/maps/place/?q=place_id:ChIJxw4uSSf18DkRaBr7TbPYwkk,part_381,2026-09-20 20:24:42,19571
Medical Store,Doctors,Health and beauty shop,Health and beauty shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99731 66512,N/A,,,"R676, PFQ, Godda, Jharkhand 814133",PFQ,24.8143322,87.21116409999999,ChIJ6_0AmEf18DkRUwApr-RZp9A,https://www.google.com/maps/place/?q=place_id:ChIJ6_0AmEf18DkRUwApr-RZp9A,part_381,2026-09-20 20:24:42,19572
Banwara Panchayat Bhawan,Doctors,Doctor,Doctor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,,"C2VW+7FJ, Banwara, Jharkhand 814141",814141,24.443217699999998,87.0461382,ChIJAzRPyb7d8DkRMDcZtg67MSA,https://www.google.com/maps/place/?q=place_id:ChIJAzRPyb7d8DkRMDcZtg67MSA,part_381,2026-09-20 20:25:28,21298
Kajal Medical Hall,Doctors,Doctor,Doctor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F3X5+FXV, Bagiariya urf Chandubathan, Jharkhand 814145",814141,24.498745,87.0599282,ChIJdSmnDwDn8DkRFfDWXrXeXpo,https://www.google.com/maps/place/?q=place_id:ChIJdSmnDwDn8DkRFfDWXrXeXpo,part_381,2026-09-20 20:25:28,21299
"Dr.Krishna Mohan Thakur(DHMS),New Indra NagerCercularRoad,Barmasia.",Doctors,Doctor,Doctor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91020 98637,N/A,5.0,3.0,"FMWJ+5X2, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495381899999998,86.6823934,ChIJr4HnFCIW8TkR0neFSeXyuDg,https://www.google.com/maps/place/?q=place_id:ChIJr4HnFCIW8TkR0neFSeXyuDg,part_381,2026-09-20 20:26:12,21984
Dr. Kumar Vivek,Doctors,Doctor,Doctor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"ST. FRANCIS SCHOOL, Ramchandrapur, NERA, Jasidih, Jharkhand 814142",Ramchandrapur,24.5074546,86.6566907,ChIJ03OohYkV8TkRdzCA6vtkHac,https://www.google.com/maps/place/?q=place_id:ChIJ03OohYkV8TkRdzCA6vtkHac,part_381,2026-09-20 20:26:12,21985
Rupa Mansion,Doctors,Doctor,Doctor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.6,9.0,"Rupa Mansion, Jasidih - Rohini Rd, near Pagal Baba Ashram, Deoghar, Jharkhand 814152",814142,24.495209,86.640199,ChIJw_EIcNgV8TkRcU7kAhinoVs,https://www.google.com/maps/place/?q=place_id:ChIJw_EIcNgV8TkRcU7kAhinoVs,part_381,2026-09-20 20:26:12,21986
Dr. S.S Sen,Doctors,Doctor,Doctor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94307 25962,N/A,5.0,1.0,"FMQM+66W, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJ-YaWdyAW8TkRHrtDoMCG8jc,https://www.google.com/maps/place/?q=place_id:ChIJ-YaWdyAW8TkRHrtDoMCG8jc,part_381,2026-09-20 20:26:13,21987
Homoeopathic clinic,Doctors,Doctor,Doctor,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"FPM4+5X4, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4826277,86.7075814,ChIJjWZLdgA98TkRvnPuDBYc2os,https://www.google.com/maps/place/?q=place_id:ChIJjWZLdgA98TkRvnPuDBYc2os,part_381,2026-09-20 20:27:00,22617
Mahavir Swasthya Center,Doctors,Doctor,Doctor,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 94310 30385,N/A,3.0,1.0,"FPF8+Q55, Deoghar, Jharkhand 814143",814143,24.474395299999998,86.7154837,ChIJqSAUI2898TkRqnFfH-qsIr0,https://www.google.com/maps/place/?q=place_id:ChIJqSAUI2898TkRqnFfH-qsIr0,part_381,2026-09-20 20:27:00,22618
Bora,Doctors,Doctor,Doctor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,,"375J+4XV, Bora, Jharkhand 814144",814144,24.0578552,87.2824254,ChIJ7cmPVgBL9zkRVIsxfgAe_wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cmPVgBL9zkRVIsxfgAe_wI,part_381,2026-09-20 20:27:46,23651
Bilkandi Dr Manik chandra saha (DHMS),Doctors,Doctor,Doctor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"28VJ+FW2, Bilkandi, Kurapahari, Jharkhand 814144",814144,24.043645299999998,87.3322592,ChIJ5-gaFgBN9zkRxWHEMGrIYmo,https://www.google.com/maps/place/?q=place_id:ChIJ5-gaFgBN9zkRxWHEMGrIYmo,part_381,2026-09-20 20:27:46,23652
Samrun bazi,Doctors,Doctor,Doctor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"293M+9X6, Dumka - Suri Hwy, Lakrabinda, Jharkhand 814148",814144,24.003419299999997,87.38489349999999,ChIJnc_yYdNR9zkRpiEZMHs8L00,https://www.google.com/maps/place/?q=place_id:ChIJnc_yYdNR9zkRpiEZMHs8L00,part_381,2026-09-20 20:27:46,23653
Dr - J A Ansari,Doctors,Medical Center,Medical Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"39PX+QF6, Japahari, Jharkhand 814148",814144,24.0869048,87.39863609999999,ChIJFZ6HEQBT9zkRsk_XSsfUp1Q,https://www.google.com/maps/place/?q=place_id:ChIJFZ6HEQBT9zkRsk_XSsfUp1Q,part_381,2026-09-20 20:27:46,23654
Dr. B. Ram M.B.B.S surgeon,Doctors,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"696C+Q22, Dumka - Suri Hwy, Patabari, Jharkhand 814119",814144,24.2118812,87.3700011,ChIJxfRX1nmz8DkR4HU6LRo-GeQ,https://www.google.com/maps/place/?q=place_id:ChIJxfRX1nmz8DkR4HU6LRo-GeQ,part_381,2026-09-20 20:27:46,23655
"Primary Health Center RANISHWAR,",Doctors,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"2CW5+6P5, Bakhartali, Jharkhand 814148",814144,24.04552,87.40936599999999,ChIJK8WSjTlS9zkRIb4hW_akFyQ,https://www.google.com/maps/place/?q=place_id:ChIJK8WSjTlS9zkRIb4hW_akFyQ,part_381,2026-09-20 20:27:47,23656
Bappa s House,Doctors,Doctor,Doctor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96937 63250,N/A,5.0,,"W68W+VVV, Bhalko, Singarpur, Jharkhand 815359",814144,23.9169248,87.2471027,ChIJwaZOPQBH9zkRUN4BzzEFCx4,https://www.google.com/maps/place/?q=place_id:ChIJwaZOPQBH9zkRUN4BzzEFCx4,part_381,2026-09-20 20:27:47,23657
