business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandhan vivah bhawan and party palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,83.0,"Bhasar Machhaha, Bihar 843302",814131,26.5566137,85.5636509,ChIJJ161dQD37DkRxPpxuQ5q_w8,https://www.google.com/maps/place/?q=place_id:ChIJJ161dQD37DkRxPpxuQ5q_w8,part_381,2026-09-20 20:24:09,16470
Mandap Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,25.0,"NH-139, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",814131,25.043558599999997,84.4264847,ChIJpR9XMewPjTkR4jvehlKCfo4,https://www.google.com/maps/place/?q=place_id:ChIJpR9XMewPjTkR4jvehlKCfo4,part_381,2026-09-20 20:24:09,16471
Garden marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,76.0,"66FM+RM3, Raksa, Bihar 801301",814131,25.2250411,85.2341709,ChIJg_79Zfm_8jkRfeyq49kBips,https://www.google.com/maps/place/?q=place_id:ChIJg_79Zfm_8jkRfeyq49kBips,part_381,2026-09-20 20:24:09,16472
Managalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,65.0,"Managalam Marriage Hall, Near VMART Mall Patna Gaya, Main Rd, Jehanabad, Bihar 804408",814131,25.2194435,84.9884826,ChIJ9-Dx20m18jkRxxLPYtObb9I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dx20m18jkRxxLPYtObb9I,part_381,2026-09-20 20:24:09,16473
Annpurna marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62038 30107,N/A,4.0,3.0,"Bhusia, Bihar 813107",814131,24.984312499999998,86.99493749999999,ChIJlWLbt8tR8DkRF0CATfdKLUU,https://www.google.com/maps/place/?q=place_id:ChIJlWLbt8tR8DkRF0CATfdKLUU,part_381,2026-09-20 20:24:09,16474
Kanyadaan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87506 11767,N/A,4.8,34.0,"Road, Acharaj, Bhurna, Bounsi, Bihar 813104",Acharaj,24.8025889,87.014022,ChIJfWGF0Q758DkRAjF99W9P9dQ,https://www.google.com/maps/place/?q=place_id:ChIJfWGF0Q758DkRAjF99W9P9dQ,part_381,2026-09-20 20:24:09,16475
"Kanha palace, marriage hall",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62055 04027,N/A,4.3,30.0,"66HM+25G, Ekangarsarai, Raksa, Bihar 801301",814131,25.227553399999998,85.23296789999999,ChIJRf1gLwC_8jkRk-eyVa9-zwM,https://www.google.com/maps/place/?q=place_id:ChIJRf1gLwC_8jkRk-eyVa9-zwM,part_381,2026-09-20 20:24:09,16476
Rajbir's Mandar Inn: Banquet Hall For All Occasions,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91109 45464,N/A,4.2,142.0,"Main Road, Bounsi, Bihar 813104",814131,24.80418,87.0239296,ChIJD0BvI6D58DkR9288EE87eow,https://www.google.com/maps/place/?q=place_id:ChIJD0BvI6D58DkR9288EE87eow,part_381,2026-09-20 20:24:09,16477
Ideal Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99398 23849,https://www.instagram.com/p/CLnihJkh4jz/?igshid=1epd9eplztt97,4.4,27.0,"R6V7+G4Q, ward no1, rautara, Routara, Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.8439192,87.2108109,ChIJb0FEWCP18DkREdIx2Izhk0Q,https://www.google.com/maps/place/?q=place_id:ChIJb0FEWCP18DkREdIx2Izhk0Q,part_381,2026-09-20 20:24:54,20260
Rathore Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96314 88700,N/A,5.0,1.0,"Rautara chowk, pirpainti road, near D.A.V. public school, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJo_VR6xb18DkRccDKwOciiJw,https://www.google.com/maps/place/?q=place_id:ChIJo_VR6xb18DkRccDKwOciiJw,part_381,2026-09-20 20:24:54,20261
Meera Rajendra Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,22.0,"R688+M22, Nahar Chowk Rd, Danre, Godda, Jharkhand 814133",Danre,24.8166442,87.2150145,ChIJnb7Jcsf18DkRob7pvv8kFGY,https://www.google.com/maps/place/?q=place_id:ChIJnb7Jcsf18DkRob7pvv8kFGY,part_381,2026-09-20 20:24:54,20262
Mahi Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79030 82445,N/A,3.8,442.0,"Khurd, Gangta, Jharkhand 814133",814133,24.821441699999998,87.2075009,ChIJUQSXftv08DkRd8eFCUItSM8,https://www.google.com/maps/place/?q=place_id:ChIJUQSXftv08DkRd8eFCUItSM8,part_381,2026-09-20 20:24:54,20263
ANJANA HOTEL AND VIVAH BHAWAN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82527 06690,N/A,4.3,46.0,"Tiyodih, Godda - Pakur Rd, Godda, Jharkhand 814133",814133,24.7990933,87.2282262,ChIJf19hdqL18DkRLkwUcR52AJ8,https://www.google.com/maps/place/?q=place_id:ChIJf19hdqL18DkRLkwUcR52AJ8,part_381,2026-09-20 20:24:54,20264
Vrindavan Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97091 34119,N/A,3.9,480.0,"Near, Mission Chowk, Godda, Jharkhand 814133",814133,24.829486499999998,87.2069884,ChIJGchtS9_08DkRf1RLGtqBD4I,https://www.google.com/maps/place/?q=place_id:ChIJGchtS9_08DkRf1RLGtqBD4I,part_381,2026-09-20 20:24:54,20265
Agrasen Bhawan,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77660 09900,N/A,3.9,490.0,"Godda, Jharkhand 814133",814133,24.8292353,87.2158826,ChIJhQboatb08DkRk-sk29msgK4,https://www.google.com/maps/place/?q=place_id:ChIJhQboatb08DkRk-sk29msgK4,part_381,2026-09-20 20:24:54,20266
Shiv Sagar garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,,"Nahar chock, near Bharat Petroleum Petrol Pump , JAI SRI SHYAM PETROLEUM, Lilabari, Jharkhand 814154",814133,25.0349877,87.3139618,ChIJtZhryExl8DkRYK8ZSvOXyok,https://www.google.com/maps/place/?q=place_id:ChIJtZhryExl8DkRYK8ZSvOXyok,part_381,2026-09-20 20:24:55,20267
Janki Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96309 08501,N/A,4.2,,"Deoghar Pirpainti Rd, Isipur, Bihar 813206",814133,25.2106539,87.3713349,ChIJGZ1LzoJt8DkRq9uvVkIzt1U,https://www.google.com/maps/place/?q=place_id:ChIJGZ1LzoJt8DkRq9uvVkIzt1U,part_381,2026-09-20 20:24:55,20268
Kanyadaan Vivaah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FPP4+6PQ, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4856455,86.7068602,ChIJkXo6ZNs98TkRxdxXmc_Oc_Y,https://www.google.com/maps/place/?q=place_id:ChIJkXo6ZNs98TkRxdxXmc_Oc_Y,part_381,2026-09-20 20:26:28,22169
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.8,,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_381,2026-09-20 20:28:00,24302
Aangan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98359 46801,N/A,4.0,,"985X+J3Q, Chutia - Namkum Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3590955,85.3477236,ChIJRw1UWoLh9DkR2sq3lxw9wuw,https://www.google.com/maps/place/?q=place_id:ChIJRw1UWoLh9DkR2sq3lxw9wuw,part_381,2026-09-20 20:28:00,24303
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_381,2026-09-20 20:28:00,24304
LAKE GARDEN BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Conference center, Meeting planning service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96793 79239,https://lakegardenbanquethallranchi.com/,4.3,,"973W+4FH Talab, Old Argora Rd, Besides, Argora, Ranchi, Jharkhand 834002","Besides, Argora",23.352199499999998,85.29680789999999,ChIJGe1Qs6Dh9DkRBoM_RznS3oE,https://www.google.com/maps/place/?q=place_id:ChIJGe1Qs6Dh9DkRBoM_RznS3oE,part_381,2026-09-20 20:28:00,24305
Sohrai Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74828 12627,N/A,4.2,,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_381,2026-09-20 20:28:00,24306
Bharat Sevashram Sangha/Milan Marriage Hall/Mahamilan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Non-profit organization, Wedding venue",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96935 07668,http://thecitygarden.in/,4.2,,"M5C3+9QG, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.670944799999997,86.1544445,ChIJzfQNgUoi9DkRC7JAIS_ecgg,https://www.google.com/maps/place/?q=place_id:ChIJzfQNgUoi9DkRC7JAIS_ecgg,part_381,2026-09-20 20:28:00,24307
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_381,2026-09-20 20:28:02,24308
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,2.0,"5G65+W4P, Noamundi, Jharkhand 833218",814144,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_381,2026-09-20 20:28:02,24309
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",814144,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_381,2026-09-20 20:28:02,24310
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_381,2026-09-20 20:28:49,25557
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_381,2026-09-20 20:28:49,25558
Radhe Krishna marriage hall and guest house,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87896 61695,N/A,4.7,,"QV8G+G6V, Kathara, Jharkhand 829116",814147,23.7665847,85.87566989999999,ChIJ7xs8YABr9DkRSc77FIqPVoY,https://www.google.com/maps/place/?q=place_id:ChIJ7xs8YABr9DkRSc77FIqPVoY,part_381,2026-09-20 20:30:22,27882
The Dream Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87097 18369,N/A,5.0,,"5PFQ+VR3, College Rd, Jharkhand 835224",814147,23.1747364,84.7398217,ChIJCXiUewDbijkRRzl3_4XZAdY,https://www.google.com/maps/place/?q=place_id:ChIJCXiUewDbijkRRzl3_4XZAdY,part_381,2026-09-20 20:30:22,27883
The Wedding Bells,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_381,2026-09-20 20:32:39,30295
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95340 57276,https://shrigobindambanquet.com/,4.7,,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_381,2026-09-20 20:33:26,30923
CENTRAL MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94727 21278,N/A,4.7,,"CENTRAL MARRIAGE HALL, MAIN ROAD, Telodih, Jaridih Pachamba, Giridih, Jharkhand 815316",Telodih,24.209517599999998,86.24261609999999,ChIJVWt9dAD98zkRaXIRusrwwoA,https://www.google.com/maps/place/?q=place_id:ChIJVWt9dAD98zkRaXIRusrwwoA,part_381,2026-09-20 20:34:13,31250
Baidhnath garden,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJh3PeGwA98TkRHG0MHkSG22Y,https://www.google.com/maps/place/?q=place_id:ChIJh3PeGwA98TkRHG0MHkSG22Y,part_381,2026-09-20 20:34:13,31251
Wedding Paradise Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://www.weddingparadisebanquet.in/,4.5,,"Ranchi Ring Rd, Hochar, Hosir, Jharkhand 834006",814153,23.450518199999998,85.3326123,ChIJrUf3SwDn9DkRmKZxhXLIfak,https://www.google.com/maps/place/?q=place_id:ChIJrUf3SwDn9DkRmKZxhXLIfak,part_381,2026-09-20 20:34:56,31779
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Corporate campus, Marriage celebrant, Marriage Consultant, Party equipment rental service, Party planner",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94311 36695,https://www.bandhanmarriagehall.com/,4.3,,"Besides Durga Mandir, More, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157651599999998,83.7830934,ChIJFaHqiPMPjDkR_D_gbXI7ymg,https://www.google.com/maps/place/?q=place_id:ChIJFaHqiPMPjDkR_D_gbXI7ymg,part_381,2026-09-20 20:34:56,31780
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62022 78554,N/A,4.9,,"Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",814153,23.4334556,85.1460517,ChIJsR8zl1Lb9DkRVWtXLEk4HWU,https://www.google.com/maps/place/?q=place_id:ChIJsR8zl1Lb9DkRVWtXLEk4HWU,part_381,2026-09-20 20:34:56,31781
Vaishnavi banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93341 92001,N/A,4.6,,"Station Rd, silli, Jharkhand 835102",814153,23.3530035,85.8319203,ChIJnx00_oRN9DkRpZVbl7upCcY,https://www.google.com/maps/place/?q=place_id:ChIJnx00_oRN9DkRpZVbl7upCcY,part_381,2026-09-20 20:34:56,31782
Diamond Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95466 30225,N/A,4.1,28.0,"Dumka - Jamtara Rd, near shiv mandir, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.959066699999997,86.81149049999999,ChIJG4ZnEeHR9jkRkN0Rl-1J4FI,https://www.google.com/maps/place/?q=place_id:ChIJG4ZnEeHR9jkRkN0Rl-1J4FI,part_381,2026-09-20 20:38:50,34500
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_381,2026-09-20 20:38:50,34501
"For marriage and birthday party , Anniversary",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"road Bandarjori, near Outdoor Stadium, Dumka, Jharkhand 814101",814158,24.255088699999998,87.2554586,ChIJFbM6YBm38DkRRmZgq-sFqE4,https://www.google.com/maps/place/?q=place_id:ChIJFbM6YBm38DkRRmZgq-sFqE4,part_381,2026-09-20 20:38:51,34502
venue for event,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"67P5+43Q, Lakhikundi, Dumka, Jharkhand 814119",814158,24.2357826,87.2571464,ChIJw772QwC38DkR_P5o8QCBrag,https://www.google.com/maps/place/?q=place_id:ChIJw772QwC38DkR_P5o8QCBrag,part_381,2026-09-20 20:38:51,34503
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.8,,"92VC+QCW, Komarthi, Andhra Pradesh 532421",814166,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_381,2026-09-20 20:41:06,36674
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",814166,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_381,2026-09-20 20:41:06,36675
Swamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.4,26.0,"8VMR+CJC, Thotada, Andhra Pradesh 532484",814166,18.3335586,83.8915217,ChIJ8R3MwiprPDoRcTU4TzK5ALo,https://www.google.com/maps/place/?q=place_id:ChIJ8R3MwiprPDoRcTU4TzK5ALo,part_381,2026-09-20 20:41:07,36676
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_381,2026-09-20 20:41:07,36677
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_381,2026-09-20 20:41:52,37222
Raj Villa & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94313 56221,N/A,4.0,,"Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.279449399999997,85.3055801,ChIJWXp4rTYf9TkRtgMhYyZ_0qI,https://www.google.com/maps/place/?q=place_id:ChIJWXp4rTYf9TkRtgMhYyZ_0qI,part_381,2026-09-20 20:41:52,37223
