business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_381,2026-09-20 20:25:15,21040
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_381,2026-09-20 20:25:15,21041
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://manditsolutions.com/,5.0,11.0,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_381,2026-09-20 20:25:59,21783
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_381,2026-09-20 20:25:59,21784
Alliance Consultants,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93348 08852,http://allianceconsultancy.in/,3.8,37.0,"Fourth Floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJ6SgRyhrj9TkRT-5_mfp7AeI,https://www.google.com/maps/place/?q=place_id:ChIJ6SgRyhrj9TkRT-5_mfp7AeI,part_381,2026-09-20 20:25:59,21785
Business helper,B2B Appointment-Setting Agencies,Drug store,Drug store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRP+RH5, Vip chock, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJRaVcBL4X8TkRC11VDHOmbbE,https://www.google.com/maps/place/?q=place_id:ChIJRaVcBL4X8TkRC11VDHOmbbE,part_381,2026-09-20 20:26:46,22461
Office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMWP+FVV, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4962472,86.68720359999999,ChIJdxjNVAAX8TkRrZI4KIaNLk4,https://www.google.com/maps/place/?q=place_id:ChIJdxjNVAAX8TkRrZI4KIaNLk4,part_381,2026-09-20 20:26:46,22462
office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GP37+47M, Panda Nagari, Deoghar, Jharkhand 814113",Panda Nagari,24.5028366,86.7131862,ChIJLcVEna4X8TkR-aob6i0zWL4,https://www.google.com/maps/place/?q=place_id:ChIJLcVEna4X8TkR-aob6i0zWL4,part_381,2026-09-20 20:26:47,22463
On Line sewa Kendra,B2B Appointment-Setting Agencies,State government office,"State government office, Advertising Photographer, Digital printing service, Electronics hire shop, Private Sector Bank, Public Sector Bank, Wedding Portrait Studio",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Nh-2 near hanuman mandir Rangamati, Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.975842099999998,86.0430777,ChIJnfVekwAP9DkRSWOBvveHIk0,https://www.google.com/maps/place/?q=place_id:ChIJnfVekwAP9DkRSWOBvveHIk0,part_381,2026-09-20 20:27:33,22913
Rural BPO,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"62Q5+JXM, Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814143,24.2390942,87.0099261,ChIJ-Y59vIzR8DkRq0mwgkvOxT4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y59vIzR8DkRq0mwgkvOxT4,part_381,2026-09-20 20:27:33,22914
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 814144, India",814144,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_381,2026-09-20 20:28:21,25109
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97171 67932,https://www.broadwaygs.com/,5.0,,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_381,2026-09-20 20:28:21,25110
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_381,2026-09-20 20:28:21,25111
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_381,2026-09-20 20:28:21,25112
Appoint India ~ Simplify Your Job Search,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93111 46939,N/A,5.0,,"D, 5, Phase 3, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6292904,77.0523536,ChIJr2N5ewsFDTkREAFEN9MCwk4,https://www.google.com/maps/place/?q=place_id:ChIJr2N5ewsFDTkREAFEN9MCwk4,part_381,2026-09-20 20:28:21,25113
Inventive IT,B2B Appointment-Setting Agencies,Software company,Software company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_381,2026-09-20 20:28:21,25114
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 814144, India",814144,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_381,2026-09-20 20:28:21,25115
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 814144, India",814144,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_381,2026-09-20 20:28:21,25116
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_381,2026-09-20 20:29:07,25816
dNOTES Admission Consultancy,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98353 52435,https://www.dnotes.in/,4.6,,"CD-805 Lanka Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.328561399999998,85.2997918,ChIJK1rJwTvg9DkR8EIPJuxs5Gk,https://www.google.com/maps/place/?q=place_id:ChIJK1rJwTvg9DkR8EIPJuxs5Gk,part_381,2026-09-20 20:30:40,28590
Open calls details,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Employment center, Training center",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90065 57363,N/A,5.0,,"98CQ+7FJ, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.37071,85.3386539,ChIJ-UOnO3Lh9DkRzq4twjkHavQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UOnO3Lh9DkRzq4twjkHavQ,part_381,2026-09-20 20:30:40,28591
S & A Consultants,B2B Appointment-Setting Agencies,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"QHRF+V54, near Petrol Pump, Old Kata, Ghatotand, Jharkhand 825314",814147,23.792131299999998,85.5729668,ChIJ9yhobveL9DkR3mKx11WHYEs,https://www.google.com/maps/place/?q=place_id:ChIJ9yhobveL9DkR3mKx11WHYEs,part_381,2026-09-20 20:30:40,28592
Jharkhand Online Sewa,B2B Appointment-Setting Agencies,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62031 41066,N/A,,,"Rajrappa Road, near Gola Block, Gola, Heramdaga, Jharkhand 829110",814147,23.542504899999997,85.71968919999999,ChIJB5Dgf8Nb9DkR_ItEkEYhI5E,https://www.google.com/maps/place/?q=place_id:ChIJB5Dgf8Nb9DkR_ItEkEYhI5E,part_381,2026-09-20 20:30:40,28593
K.C.Tak & Co.,B2B Appointment-Setting Agencies,Chartered accountant,Chartered accountant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 651 329 0344,N/A,4.5,,"1, New Anantpur, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347008,85.32700559999999,ChIJMeppS7vh9DkRFcATdhGwHf8,https://www.google.com/maps/place/?q=place_id:ChIJMeppS7vh9DkRFcATdhGwHf8,part_381,2026-09-20 20:30:40,28594
PANKAJ TAYAL & ASSOCIATES (Chartered Accountants),B2B Appointment-Setting Agencies,Accountant,"Accountant, Auditor, Business management consultant, Certified public accountant, Chartered accountant, Consultant, Financial planner, Tax attorney, Tax collector's office",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94315 74352,N/A,3.6,,"5th Floor, Panchvati Plaza, CA. Pankaj Tayal, 510-A, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375089,85.32468899999999,ChIJQVNrYxDh9DkRC_A-BGK5JaY,https://www.google.com/maps/place/?q=place_id:ChIJQVNrYxDh9DkRC_A-BGK5JaY,part_381,2026-09-20 20:30:40,28595
NKB Placement Solutions,B2B Appointment-Setting Agencies,Consultant,Consultant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98753 71889,N/A,,,"Bus Stand, near District Collectorate Office, Godda, Jharkhand 814133",814147,24.8255427,87.2134209,ChIJy894I3T18DkRabDYnOt8izc,https://www.google.com/maps/place/?q=place_id:ChIJy894I3T18DkRabDYnOt8izc,part_381,2026-09-20 20:30:40,28596
Customer Service Point,B2B Appointment-Setting Agencies,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94311 85952,N/A,3.0,,"Tilaiya, Jharkhand 825315",814147,23.7789184,85.6461312,ChIJWZXfLHRh9DkRAAAA0MYqIF8,https://www.google.com/maps/place/?q=place_id:ChIJWZXfLHRh9DkRAAAA0MYqIF8,part_381,2026-09-20 20:30:40,28597
MADHUPUR CSC DIGITAL SEVA & DIGIPAY SERVICE,B2B Appointment-Setting Agencies,Employment agency,Employment agency,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.9,17.0,"JXHX+974, Unnamed Road, Dhusaripara, West Bengal 742224",814148,24.628397,87.99820629999999,ChIJU3y3v-xF-jkRGAJp2Zz-DYU,https://www.google.com/maps/place/?q=place_id:ChIJU3y3v-xF-jkRGAJp2Zz-DYU,part_381,2026-09-20 20:31:26,29172
ONLINE CUSTOMER SERVICE POINT,B2B Appointment-Setting Agencies,Internet cafe,Internet cafe,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95075 84204,N/A,5.0,2.0,"PORDAG, TENGRA, Jharkhand 825106",814150,23.9258983,86.0362444,ChIJ6xDSE98P9DkRu_rEQhsItJA,https://www.google.com/maps/place/?q=place_id:ChIJ6xDSE98P9DkRu_rEQhsItJA,part_381,2026-09-20 20:32:59,30547
Drs Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Car wash, Employment center, Employment consultant, Unemployment office, Website designer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 84092 29200,N/A,5.0,6.0,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005337,86.4434005,ChIJnRL0OkK99jkRWz_qzuhBETg,https://www.google.com/maps/place/?q=place_id:ChIJnRL0OkK99jkRWz_qzuhBETg,part_381,2026-09-20 20:32:59,30548
Career Comfort,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment consultant, Service establishment",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 74393 35353,https://careercomfort.co.in/,4.8,554.0,"Career Comfort, 814151, India",814151,20.8581652,80.6183267,ChIJFy64JwN7AjoR5snJH2qaoJI,https://www.google.com/maps/place/?q=place_id:ChIJFy64JwN7AjoR5snJH2qaoJI,part_381,2026-09-20 20:33:42,31121
Recruitment Mantra HR Consultancy & Recruitment Agency | Job Placement Consultancy in Kolkata,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment center, Employment consultant, Executive search firm, Recruiter, Talent agency, Unemployment office",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 1800 572 4510,https://recruitmentmantra.com/,4.4,683.0,"Gate No 3, 7th Floor, Room No B3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJ7ea1-Rp3AjoRl3umsvjGUF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea1-Rp3AjoRl3umsvjGUF4,part_381,2026-09-20 20:33:42,31122
Al-Hiraa Manpower Consultant - Elliot Road,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90882 08208,https://alhiraa.in/,4.1,265.0,"85, Elliot Street, 3rd Floor, Kolkata, West Bengal 700016",Taltala,22.550974,88.3604903,ChIJKWAbJx13AjoRtZ5-kep9gIg,https://www.google.com/maps/place/?q=place_id:ChIJKWAbJx13AjoRtZ5-kep9gIg,part_381,2026-09-20 20:33:42,31123
Communication,B2B Appointment-Setting Agencies,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M22P+GGP, Hoyar, Jharkhand 829205",814153,23.651347899999998,85.03633719999999,ChIJRZIxegDJ9DkRB3NcoZebyJA,https://www.google.com/maps/place/?q=place_id:ChIJRZIxegDJ9DkRB3NcoZebyJA,part_381,2026-09-20 20:35:14,32081
WebMedia Ad Agency,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Branding agency, Commercial printer, Event management company, Event planner, Marketing agency, Offset Printer, Outdoor activity organiser, Promotional products supplier, Real estate consultant",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"Plot No. A - 1/1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJ86JGK1Ej9DkR_ch79qpYMFg,https://www.google.com/maps/place/?q=place_id:ChIJ86JGK1Ej9DkR_ch79qpYMFg,part_381,2026-09-20 20:36:01,32782
Perfect agency's,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 86518 87191,https://perfectagencys.site/,,,"Perfect agency's, 814154, India",814154,24.18985,86.28945,ChIJeayZScT7RwQRhVVOTHsAhdk,https://www.google.com/maps/place/?q=place_id:ChIJeayZScT7RwQRhVVOTHsAhdk,part_381,2026-09-20 20:36:01,32783
One call solutions,B2B Appointment-Setting Agencies,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87091 50769,N/A,4.3,7.0,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",814155,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_381,2026-09-20 20:36:47,33411
Customer Service Point,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"Barki Chidri, Jharkhand 825315",814155,23.9201595,85.7349138,ChIJexuCwed69DkRwk8Vu7MRZls,https://www.google.com/maps/place/?q=place_id:ChIJexuCwed69DkRwk8Vu7MRZls,part_381,2026-09-20 20:36:47,33412
BPO Campaign,B2B Appointment-Setting Agencies,Real estate agency,"Real estate agency, Business development service, Business to business service, Call center, Computer support and services, Information services, Software company, Software Training Institute, Web hosting company",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 77019 07182,N/A,3.8,,"Jharkhand Vikas Morcha,Central Office(Kendriya Karyalay),Dibdih Byepass Road Dibdih Ranchi Jharkhand 834002 IN, Bypass Rd, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.338410099999997,85.3000295,ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,https://www.google.com/maps/place/?q=place_id:ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,part_381,2026-09-20 20:37:33,33920
BABA ONLINE SERVICE,B2B Appointment-Setting Agencies,Software company,Software company,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70049 48285,N/A,,,"Balia, Jharkhand 815316",814156,24.251320099999997,86.0860891,ChIJ69Dz9j7x8zkRl67sXLVRmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ69Dz9j7x8zkRl67sXLVRmZQ,part_381,2026-09-20 20:37:33,33921
Kaam Paye : Job and Staff Placement Company,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,https://www.kaampaye.in/,5.0,,"Power House, Public School, Sakari Road, near DAV Road, Gangwara, Sara Mohanpur, Bihar 846007",Gangwara,26.171934099999998,85.9333415,ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,https://www.google.com/maps/place/?q=place_id:ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,part_381,2026-09-20 20:38:21,34146
M Online Services,B2B Appointment-Setting Agencies,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89693 86877,N/A,5.0,1.0,"Vill Gando,Po, Ps, Muffasil, Gando, Dumka, Jharkhand 814101",Muffasil,24.281274999999997,87.2474266,ChIJhQZysW638DkRMJcHHyM87kQ,https://www.google.com/maps/place/?q=place_id:ChIJhQZysW638DkRMJcHHyM87kQ,part_381,2026-09-20 20:39:08,34780
Jharkhand Agency for Promotion of Information Technology,B2B Appointment-Setting Agencies,State government office,State government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 651 240 1040,http://www.jharkhand.gov.in/japit1,4.4,,"Ground Floor, Engineer's Hostel - I, near Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3038609,85.2865794,ChIJY1TBOOQf9TkR1K_wZ9Tkatw,https://www.google.com/maps/place/?q=place_id:ChIJY1TBOOQf9TkR1K_wZ9Tkatw,part_381,2026-09-20 20:39:55,35627
ग्राहक सेवा केन्द्र,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,1.0,"7J8V+3X7, Bundu - Silli Rd, Rahe, Jharkhand 835204",814165,23.265160599999998,85.6449122,ChIJrYLeGK2r9TkRIyXEQ_8XjNg,https://www.google.com/maps/place/?q=place_id:ChIJrYLeGK2r9TkRIyXEQ_8XjNg,part_381,2026-09-20 20:40:40,35994
Customer Service Centre,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,1.0,1.0,"85FX+96Q, Bandhtoli Rd, Nagri, Naro, Jharkhand 835303",814165,23.3234694,85.198106,ChIJieMRpE_f9DkRa8msZ7RL7j0,https://www.google.com/maps/place/?q=place_id:ChIJieMRpE_f9DkRa8msZ7RL7j0,part_381,2026-09-20 20:40:40,35995
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 814166, India",814166,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_381,2026-09-20 20:41:23,37044
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 814166, India",814166,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_381,2026-09-20 20:41:23,37045
