business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marketing Key,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Business to business service, Graphic designer, Marketing consultant, Video editing service, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92298 66670,N/A,4.4,,"Sara Appartment, opp. Mahavir Cancer Sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792577,85.08093679999999,ChIJbW28bMup8jkR0wWEGxVBXR0,https://www.google.com/maps/place/?q=place_id:ChIJbW28bMup8jkR0wWEGxVBXR0,part_381,2026-09-20 20:24:26,18508
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_381,2026-09-20 20:24:26,18509
MgiWebzone | Digital Marketing Agency | SEO Company | Website Design,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75035 44039,http://www.mgiwebzone.com/,4.8,45.0,"Vill+PO, PS, Baradaud, Paroo, Bihar 843112",Baradaud,26.133501,85.0522752,ChIJo9msMs8x7TkR2PCqWPFPAts,https://www.google.com/maps/place/?q=place_id:ChIJo9msMs8x7TkR2PCqWPFPAts,part_381,2026-09-20 20:24:26,18510
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_381,2026-09-20 20:24:26,18511
AlgoPage IT Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93482 22048,https://www.algopage.com/,4.6,193.0,"2nd Floor, Sita Niwas, Plot A1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2823885,85.85770889999999,ChIJJXoTAwgKGToRZkfxU3OzECE,https://www.google.com/maps/place/?q=place_id:ChIJJXoTAwgKGToRZkfxU3OzECE,part_381,2026-09-20 20:24:27,18512
Cybonetic Technologies Private Limited || Software | Website | Application Development || Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70708 00374,https://www.cybonetic.com/,5.0,24.0,"Phani Ghosh Lane, Main Rd, opp. Durga Mandir, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585820599999998,85.0985113,ChIJWYsjmO9Y7TkRztimKLXyKaA,https://www.google.com/maps/place/?q=place_id:ChIJWYsjmO9Y7TkRztimKLXyKaA,part_381,2026-09-20 20:24:27,18513
Intelo Media - Best Digital Marketing Company Agency in Patna | Website Designing & SEO Company in Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Video editing service, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62991 84510,https://intelomedia.in/seo-company-in-patna/,5.0,,"Intelo Media, 13C, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059785,85.16150329999999,ChIJl-vf30tZ7TkRVd8x_NIiyZQ,https://www.google.com/maps/place/?q=place_id:ChIJl-vf30tZ7TkRVd8x_NIiyZQ,part_381,2026-09-20 20:24:28,18514
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 814141, India",814141,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_381,2026-09-20 20:25:58,21777
OM Web Digital,Local SEO Agencies,Computer support and services,Computer support and services,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96674 40059,https://www.omwebdigital.com/,4.9,,"Om Web Digital - B1, 565, J J colony phase 3, Sarita Vihar, Madanpur Khadar, Khandar, New Delhi, Delhi 110076","J J colony phase 3, Sarita Vihar, Madanpur Khadar",28.528858,77.31977599999999,ChIJLTo92SHnDDkRm_fMCT7VdIA,https://www.google.com/maps/place/?q=place_id:ChIJLTo92SHnDDkRm_fMCT7VdIA,part_381,2026-09-20 20:25:58,21778
Informan,Local SEO Agencies,Internet marketing service,Internet marketing service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70070 97188,https://informan.in/,,,"Galaxy Blue Sapphire Plaza, Haibatpur, Sector 4, Ghaziabad, Uttar Pradesh 201016","Haibatpur, Sector 4",28.607480799999998,77.4364753,ChIJEximw1rvDDkR7C5xwjef6Fg,https://www.google.com/maps/place/?q=place_id:ChIJEximw1rvDDkR7C5xwjef6Fg,part_381,2026-09-20 20:25:58,21779
InfoTalks,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Mapping service, Marketing agency, Marketing consultant, Web hosting company, Website designer",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79055 50853,https://infotalks.in/,4.8,,"Plot no 18, Mirzapur Road, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sai Vihar Colony, Naya Khera, Jankipuram Extension",26.9471135,80.9397118,ChIJa4vALpBXmTkRYQKKgtFHiuk,https://www.google.com/maps/place/?q=place_id:ChIJa4vALpBXmTkRYQKKgtFHiuk,part_381,2026-09-20 20:25:58,21780
Shuibii SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing consultant, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83401 37760,https://www.indiawebpage.com/,5.0,55.0,"Giridih Pachamba Rd, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.196858,86.2873072,ChIJ2ekHI6dX8TkR7ccYfk4Y0x0,https://www.google.com/maps/place/?q=place_id:ChIJ2ekHI6dX8TkR7ccYfk4Y0x0,part_381,2026-09-20 20:26:45,22443
AI Local SEO Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Market researcher",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87978 17235,https://ailocalseoexpert.com/,4.0,6.0,"vastuvihar, uttrayan, Jan Vihar apartment, Gobindpur, Jialgara, Jharkhand 826008",814142,23.8371399,86.50147559999999,ChIJV1VVVWkU9DkRj6ja9ZHuBQU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVWkU9DkRj6ja9ZHuBQU,part_381,2026-09-20 20:26:45,22444
Pixel Global IT Services,Local SEO Agencies,Internet marketing service,Internet marketing service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99734 02792,https://www.pixelglobalit.com/,5.0,25.0,"First Floor, Shiv Gangotri Complex, Gurudwara Road, opposite of Kedia Petrol Pump, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6230044,86.1836435,ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,https://www.google.com/maps/place/?q=place_id:ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,part_381,2026-09-20 20:26:45,22445
Simple SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98043 29260,https://www.simpleseo.in/,5.0,63.0,"AG 127/1, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.598537,88.4318577,ChIJMehVv491AjoRoO679Vd6gI8,https://www.google.com/maps/place/?q=place_id:ChIJMehVv491AjoRoO679Vd6gI8,part_381,2026-09-20 20:28:18,25082
Ranking By SEO India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_381,2026-09-20 20:28:19,25083
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_381,2026-09-20 20:28:19,25084
NG Consultancy,Local SEO Agencies,Marketing agency,Marketing agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72500 20074,N/A,,,"MAJHLADIH, Mohanabank, Jharkhand 815351",814146,23.998386399999998,86.9799267,ChIJq6qqqksp9zkRHGfP1RtCGn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqksp9zkRHGfP1RtCGn8,part_381,2026-09-20 20:29:53,26600
Thesmolt,Local SEO Agencies,Website designer,Website designer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84348 81288,http://www.thesmolt.com/,4.3,,"At. Chandsar, Po. dharmodih, Ps, Mahagama, Jharkhand 814154",814147,24.993708599999998,87.2737925,ChIJF2x-V3Vn8DkR_tthqfQwZ0c,https://www.google.com/maps/place/?q=place_id:ChIJF2x-V3Vn8DkR_tthqfQwZ0c,part_381,2026-09-20 20:30:38,28578
Webpulse Solution (P) Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Information and technology services, Website designer, Marketing agency, Web hosting company",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.webpulseindia.com/bokaro,4.9,15.0,"Plot No 96, 2nd Floor, Co-operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650050999999998,86.13524799999999,ChIJmReqTacj9DkR4S0DE2GE2xw,https://www.google.com/maps/place/?q=place_id:ChIJmReqTacj9DkR4S0DE2GE2xw,part_381,2026-09-20 20:30:38,28579
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://localisedseo.com/,4.6,,"LocalisedSEO, 814148, India",814148,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_381,2026-09-20 20:31:24,29163
Covered Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://covereddigitalagency.com/,5.0,,"Covered Digital Marketing Agency, 814148, India",814148,37.269505599999995,-119.306607,ChIJsXo_7Dfc3IAR6QVOn9W9Jqg,https://www.google.com/maps/place/?q=place_id:ChIJsXo_7Dfc3IAR6QVOn9W9Jqg,part_381,2026-09-20 20:31:24,29164
Rahul Web Solutions,Local SEO Agencies,Website designer,"Website designer, Service establishment, Marketing agency",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 814148, India",814148,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_381,2026-09-20 20:31:25,29165
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 814148, India",814148,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_381,2026-09-20 20:31:25,29166
Indoease,Local SEO Agencies,Marketing agency,Marketing agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70047 55535,http://indoease.com/,4.9,29.0,"Karim Market, Noori st 1, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640884099999997,86.104396,ChIJNX_esVAj9DkRrIEShC8rQ-E,https://www.google.com/maps/place/?q=place_id:ChIJNX_esVAj9DkRrIEShC8rQ-E,part_381,2026-09-20 20:32:57,30540
Digi Help Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Video editing service, Website designer",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 73984 04679,https://digihelpmedia.com/,5.0,17.0,"Digi Help Media, 814151, India",814151,21.0680074,82.7525294,ChIJ6_N72OgJxU0ROUpR6bOTsc8,https://www.google.com/maps/place/?q=place_id:ChIJ6_N72OgJxU0ROUpR6bOTsc8,part_381,2026-09-20 20:33:41,31116
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_381,2026-09-20 20:33:41,31117
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://localseohelp.com/,5.0,18.0,"Local SEO Help, 814151, India",814151,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_381,2026-09-20 20:33:41,31118
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://www.seonational.com/,5.0,164.0,"SEO National, 814151, India",814151,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_381,2026-09-20 20:33:41,31119
Local SEO Me,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://localseome.com/,5.0,,"Local SEO Me, 814151, India",814151,27.291770399999997,-82.520647,ChIJc2SzBfL2DIARKj02-4nIYlw,https://www.google.com/maps/place/?q=place_id:ChIJc2SzBfL2DIARKj02-4nIYlw,part_381,2026-09-20 20:33:42,31120
Website Design & Development | SEO & SEM Agency - Found It,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62027 18251,https://getfoundit.com/,,,"Website Design & Development | SEO & SEM Agency - Found It, 814152, India",814152,28.6440837,77.17272439999999,ChIJu_Xc2EYckqoRzx8_DA9tjKI,https://www.google.com/maps/place/?q=place_id:ChIJu_Xc2EYckqoRzx8_DA9tjKI,part_381,2026-09-20 20:34:29,31312
Web solution agency,Local SEO Agencies,Marketing agency,Marketing agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 74848 19971,N/A,,,"Kumardhubi, Baghakuri masjid road, near imambara, Chirkunda, Jharkhand 828203",814152,23.7475716,86.79357979999999,ChIJaxR-W-zd9jkR3GNVa619EO0,https://www.google.com/maps/place/?q=place_id:ChIJaxR-W-zd9jkR3GNVa619EO0,part_381,2026-09-20 20:34:29,31313
SeoBuzz - digital marketing agency,Local SEO Agencies,Internet marketing service,Internet marketing service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80511 36368,https://www.seobuzz.co.in/,,,"ward no 9, near punjab hotel, Koderma, Jharkhand 825410",814153,24.4676699,85.59335899999999,ChIJkX-w_fgL8zkRlR1fHTRBIj0,https://www.google.com/maps/place/?q=place_id:ChIJkX-w_fgL8zkRlR1fHTRBIj0,part_381,2026-09-20 20:35:13,32073
Small Business SEO Agency,Local SEO Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Video editing service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Small Business SEO Agency, 814166, India",814166,26.1049874,81.4757668,ChIJ471LU2o0NYER-eHOw0v3AhE,https://www.google.com/maps/place/?q=place_id:ChIJ471LU2o0NYER-eHOw0v3AhE,part_381,2026-09-20 20:41:22,37028
Prabhat Software,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95327 39007,https://prabhatsoft.in/,4.8,,"B 31/35-K 2 A, Sankat Mochan Colony, near Malaviy Shiksha Niketan, Bhogabir, Lanka, Varanasi, Uttar Pradesh 221005","Bhogabir, Saket Nagar Colony, Lanka",25.282008599999998,83.0017455,ChIJ_____y8yjjkR8qk64IlNONA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8yjjkR8qk64IlNONA,part_381,2026-09-20 20:41:22,37029
Keywordshub,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://keywordshub.in/,,,"Keywordshub, 814166, India",814166,21.0680074,82.7525294,ChIJDcLWETL5sEwRw3GDjgFuhXs,https://www.google.com/maps/place/?q=place_id:ChIJDcLWETL5sEwRw3GDjgFuhXs,part_381,2026-09-20 20:41:23,37030
Eoan Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Market researcher, Marketing agency, Marketing consultant, Website designer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99903 61301,https://www.eoantechnologies.com/,5.0,,"First floor, 657, Sector 31, Gurugram, Haryana 122003",Sector 31,28.4552268,77.0541863,ChIJb4dZGRAZDTkRYLg-IrTqVZc,https://www.google.com/maps/place/?q=place_id:ChIJb4dZGRAZDTkRYLg-IrTqVZc,part_381,2026-09-20 20:42:07,37329
WebArt Technology Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 90519 55309,https://webart.technology/,4.0,,"Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJQTqukuZ1AjoRHCIndqeybz0,https://www.google.com/maps/place/?q=place_id:ChIJQTqukuZ1AjoRHCIndqeybz0,part_381,2026-09-20 20:42:07,37330
HI TECH ALL TECH! PVT . LTD.,Local SEO Agencies,Marketing consultant,"Marketing consultant, Market researcher",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92967 24159,https://hitechalltech.lovable.app/,5.0,8.0,"Barganda Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870649,86.3052945,ChIJiy3GO0ZV8TkRVLAsN-mCvm8,https://www.google.com/maps/place/?q=place_id:ChIJiy3GO0ZV8TkRVLAsN-mCvm8,part_381,2026-09-20 20:42:50,39813
Aligarh Web Solutions,Local SEO Agencies,Website designer,"Website designer, Computer software store, Computer support and services, E-commerce service, Web hosting company",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70173 04778,https://www.aligarhwebsolutions.com/,4.1,20.0,"B-29, Silver Plaza, Anup Shahr Road(NH93), Jamalpur, Aligarh, Uttar Pradesh 202001",Jamalpur,27.924679599999997,78.07659079999999,ChIJvb7_UgOldDkRgzAnbANvRlc,https://www.google.com/maps/place/?q=place_id:ChIJvb7_UgOldDkRgzAnbANvRlc,part_381,2026-09-20 20:44:21,42945
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_381,2026-09-20 20:45:05,44231
Grow2Web : Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99339 04305,https://grow2web.com/,5.0,,"Chakla Badar Rd, Badarhat, Prithiba, Kolkata, West Bengal 743704",Badarhat,22.782179499999998,88.64672259999999,ChIJA3zcE_iv-DkRAptreej9qB0,https://www.google.com/maps/place/?q=place_id:ChIJA3zcE_iv-DkRAptreej9qB0,part_381,2026-09-20 20:45:05,44232
Owlclaw | Best Digital Marketing Agency in Delhi,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88003 20070,https://www.owlclaw.com/,,,"Owlclaw | Best Digital Marketing Agency in Delhi, 815313, India",815313,40.266869,-47.802320699999996,ChIJ3RKJR5U8kIMRBdNbS5dlL1s,https://www.google.com/maps/place/?q=place_id:ChIJ3RKJR5U8kIMRBdNbS5dlL1s,part_381,2026-09-20 20:45:49,45906
SEO Kent,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",01795 342068,https://seokent.net/,5.0,19.0,"SEO Kent, 815314, India",815314,51.2289694,0.7415859,ChIJi37rxlbV3kcRtu0k5UA2BXE,https://www.google.com/maps/place/?q=place_id:ChIJi37rxlbV3kcRtu0k5UA2BXE,part_381,2026-09-20 20:46:34,47472
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,14.0,"iLocal SEO, 815314, India",815314,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_381,2026-09-20 20:46:34,47473
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://kosmonk.com/,4.5,,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_381,2026-09-20 20:47:14,48292
