business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Pharma,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95088 00321,http://www.azadpharmacy.com/,4.3,,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_381,2026-09-20 20:19:31,1482
PARVATI MEDICALS AIIMS DEOGHAR,Medical Equipment Supplier,Medical supply store,Medical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"CJQC+687, AIIMS Deoghar Rd, Rampur, Jharkhand 814152",814114,24.4380006,86.6208061,ChIJqxp-mD8_8TkRJXSMI5SIqys,https://www.google.com/maps/place/?q=place_id:ChIJqxp-mD8_8TkRJXSMI5SIqys,part_381,2026-09-20 20:19:32,1483
EL-MED Imaging,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_381,2026-09-20 20:20:14,5128
Binay Medical (Medico),Medical Equipment Supplier,Medical supply store,Medical supply store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94313 97199,N/A,5.0,1.0,"Thana Road, Bhandaro, Sarawan, Jharkhand 814150",814115,24.3775519,86.77516299999999,ChIJVSdaLwsl8TkRZgEchqhIBBE,https://www.google.com/maps/place/?q=place_id:ChIJVSdaLwsl8TkRZgEchqhIBBE,part_381,2026-09-20 20:20:14,5129
MEDICINO,Medical Equipment Supplier,Medical supply store,Medical supply store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"Lakshmi Market Complex, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4899404,86.69971989999999,ChIJbf2N7CoW8TkRRzeoIYsAteo,https://www.google.com/maps/place/?q=place_id:ChIJbf2N7CoW8TkRRzeoIYsAteo,part_381,2026-09-20 20:20:14,5130
Rudra Medical Sales And Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical technology manufacturer, X-ray equipment supplier",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 91227 01223,N/A,,,"Math Bari Colony, Belabagan, Deoghar, Jharkhand 814142","Math Bari Colony, Belabagan",24.492568799999997,86.6735738,ChIJf4jExjcX8TkRGhy74YGBMHQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jExjcX8TkRGhy74YGBMHQ,part_381,2026-09-20 20:20:55,6802
ASHA PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 77620 94455,N/A,,,"FMPR+QCF, Asha Ram Keshan Rd, B, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","B, Castairs Town, Bompas Town",24.486937899999997,86.6910465,ChIJhaf-C4g98TkRHqKy7gQ1Xls,https://www.google.com/maps/place/?q=place_id:ChIJhaf-C4g98TkRHqKy7gQ1Xls,part_381,2026-09-20 20:20:55,6803
Blue Medical,Medical Equipment Supplier,Medical Center,Medical Center,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97714 74865,https://www.bluemedical.in/,4.8,52.0,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_381,2026-09-20 20:20:56,6804
Happy Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99730 71384,http://happymedical.in/,4.9,24.0,"Biraspur, Birajpur transformer ke pass, yogiyamor, Jarmundi, Jharkhand 814120",yogiyamor,24.4051516,86.9915339,ChIJlTb60Wbd8DkRB7HcaDR1pf0,https://www.google.com/maps/place/?q=place_id:ChIJlTb60Wbd8DkRB7HcaDR1pf0,part_381,2026-09-20 20:21:37,8268
Ashok Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"74HC+4HF, Tengdhowa, Jharkhand 814146",814118,24.2775467,87.1223109,ChIJMYGVXADP8DkRB7TbWQipDZg,https://www.google.com/maps/place/?q=place_id:ChIJMYGVXADP8DkRB7TbWQipDZg,part_381,2026-09-20 20:21:37,8269
Gupta Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99310 88105,N/A,4.5,2.0,"77J2+3XJ, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280218899999998,87.2523791,ChIJKe8QUaO38DkRAaSoiGxXcSo,https://www.google.com/maps/place/?q=place_id:ChIJKe8QUaO38DkRAaSoiGxXcSo,part_381,2026-09-20 20:21:38,8270
CENTRAL PHARMA,Medical Equipment Supplier,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94727 21278,N/A,4.6,,"57WM+JFV Reliable industry, main road pachamba giridih basement central tower boro.near Maruti Suzuki, Jharkhand 815316",Bhandaridih,24.1966166,86.2836871,ChIJYSCJnDRX8TkRAHoJUtYNCQM,https://www.google.com/maps/place/?q=place_id:ChIJYSCJnDRX8TkRAHoJUtYNCQM,part_381,2026-09-20 20:21:38,8271
NEW ALEE SURGICAL AND MEDICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73559 80136,N/A,4.7,,"Shop No.1 GF, 731 Shahganj, Leader Rd, near Hotel Goel, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.4429958,81.8324013,ChIJ3ezL54fLmjkR_NngqooSgdA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezL54fLmjkR_NngqooSgdA,part_381,2026-09-20 20:21:38,8272
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_381,2026-09-20 20:21:38,8273
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_381,2026-09-20 20:21:38,8274
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_381,2026-09-20 20:21:38,8275
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_381,2026-09-20 20:21:38,8276
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_381,2026-09-20 20:21:38,8277
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_381,2026-09-20 20:21:38,8278
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,5.0,,"Bhagipur, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.428113399999997,81.96952399999999,ChIJBwGl9gxNhTkRPoQA-IKTUa4,https://www.google.com/maps/place/?q=place_id:ChIJBwGl9gxNhTkRPoQA-IKTUa4,part_381,2026-09-20 20:21:38,8279
ARPITA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 6434 356 861,N/A,5.0,,"Near PJMCH New Bandhpara Road, Dumka, Jharkhand 814101",814119,24.2678877,87.2541408,ChIJqy-_QrG38DkRq6QgOo0tnO8,https://www.google.com/maps/place/?q=place_id:ChIJqy-_QrG38DkRq6QgOo0tnO8,part_381,2026-09-20 20:22:20,10591
Bharat Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"86, Durgasathan Rd, Gandhi Nagar, Dumka, Jharkhand 814101",Gandhi Nagar,24.266200299999998,87.2500898,ChIJieOUR7K38DkR77RsOVWwbeI,https://www.google.com/maps/place/?q=place_id:ChIJieOUR7K38DkR77RsOVWwbeI,part_381,2026-09-20 20:22:20,10592
Navshree Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94717 35970,N/A,,,"Hatiya Chowk, Gando, Dumka, Jharkhand 814119",Hatiya Chowk,24.273866299999998,87.3527333,ChIJsxBoSZix8DkRiHsYpO6d5oU,https://www.google.com/maps/place/?q=place_id:ChIJsxBoSZix8DkRiHsYpO6d5oU,part_381,2026-09-20 20:22:20,10593
Indra Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Grant Estate, Lal Pokhara Rd, Dumka, Jharkhand 814101",814119,24.263356599999998,87.25481339999999,ChIJ5c_ZxM638DkRctjD9qwjsw8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_ZxM638DkRctjD9qwjsw8,part_381,2026-09-20 20:22:20,10594
Maya Medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99347 01087,N/A,5.0,,"766W+Q7M, Dumka, Jharkhand 814101",814119,24.261972699999998,87.2456565,ChIJHa0obAC38DkRe6-T9Bj1Lh0,https://www.google.com/maps/place/?q=place_id:ChIJHa0obAC38DkRe6-T9Bj1Lh0,part_381,2026-09-20 20:22:20,10595
Shanti Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 95592,N/A,4.5,,"7792+C73, Napit Para Road, Dumka, Jharkhand 814101",814119,24.268503,87.25068,ChIJ9XtX7bG38DkR-b_gIyf9_AM,https://www.google.com/maps/place/?q=place_id:ChIJ9XtX7bG38DkR-b_gIyf9_AM,part_381,2026-09-20 20:22:20,10596
Abhinanadan Enterprises,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91133 92201,N/A,4.3,,"Dumka - Rampurhat Rd, Kusumdih, Purana basti, Dumka, Jharkhand 814119","Kusumdih, Purana basti",24.2430739,87.2691116,ChIJPf__Z0-38DkRhShoDvf17qE,https://www.google.com/maps/place/?q=place_id:ChIJPf__Z0-38DkRhShoDvf17qE,part_381,2026-09-20 20:22:20,10597
Gandhi Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"76HJ+JPH, Vijaypur, Sarwa, Jharkhand 814101",814119,24.2790736,87.23186439999999,ChIJP-_2VNu38DkRZWPqduoalAw,https://www.google.com/maps/place/?q=place_id:ChIJP-_2VNu38DkRZWPqduoalAw,part_381,2026-09-20 20:22:20,10598
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67X9+JPM, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2490794,87.2693,ChIJIUHYYfC28DkR6JDrVKrCL9o,https://www.google.com/maps/place/?q=place_id:ChIJIUHYYfC28DkR6JDrVKrCL9o,part_381,2026-09-20 20:22:20,10599
ARUN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98012 90120,N/A,2.2,,"768X+W63, Main Rd, Dumka, Jharkhand 814101",814119,24.2672614,87.2480439,ChIJ0xoa57O38DkR0bSotW8yqRA,https://www.google.com/maps/place/?q=place_id:ChIJ0xoa57O38DkR0bSotW8yqRA,part_381,2026-09-20 20:22:20,10600
ज्योति मेडिकल,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"56FV+Q2X, Masalia, Bansjora, Jharkhand 814119",814119,24.1750133,87.2430002,ChIJXct4VgC18DkRey9kEWYlGX4,https://www.google.com/maps/place/?q=place_id:ChIJXct4VgC18DkRey9kEWYlGX4,part_381,2026-09-20 20:22:20,10601
New Aman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67P6+H93, Airport Rd, Dumka, Asansol, Jharkhand 814119",814119,24.236359999999998,87.2613136,ChIJAe-ZfQC38DkRkomFMdmhvaQ,https://www.google.com/maps/place/?q=place_id:ChIJAe-ZfQC38DkRkomFMdmhvaQ,part_381,2026-09-20 20:22:20,10602
Saurav clinic & medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,,"road, Jamogori, Sejaphari, Jharkhand 814110",814119,24.3993841,87.2474132,ChIJwVEFoLi58DkRZq0UQj_lFLM,https://www.google.com/maps/place/?q=place_id:ChIJwVEFoLi58DkRZq0UQj_lFLM,part_381,2026-09-20 20:22:20,10603
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93043 14170,N/A,,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2593428,87.2411348,ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,part_381,2026-09-20 20:22:20,10604
Karipnath Medical Store Chorkata More,Medical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67G8+J4J, Chorkata Rd, Asansol, Jharkhand 814119",814119,24.226588099999997,87.2652727,ChIJJW-tHAC38DkR4g57TtKy254,https://www.google.com/maps/place/?q=place_id:ChIJJW-tHAC38DkR4g57TtKy254,part_381,2026-09-20 20:22:20,10605
LIFE CARE MEDICAL,Medical Equipment Supplier,Medical Center,Medical Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,4.0,"Bhagalpur Rd, near HANUMAN MANDI, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2802598,87.2392747,ChIJXdK94Di38DkRKZDM0vg6RTI,https://www.google.com/maps/place/?q=place_id:ChIJXdK94Di38DkRKZDM0vg6RTI,part_381,2026-09-20 20:22:21,10606
