business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxsahiyogi,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Tax preparation service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Bidhu Bhushan Sarkar Rd, near Bikaner Resturant, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985492,86.6881856,ChIJhRnGfAcX8TkRPXh2WzyaeyU,https://www.google.com/maps/place/?q=place_id:ChIJhRnGfAcX8TkRPXh2WzyaeyU,part_381,2026-09-20 20:19:50,3518
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_381,2026-09-20 20:19:51,3519
Income Tax Office,Tax and GST Consultant,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88045 94233,N/A,4.1,14.0,"GM3Q+WM7, Williams Town, Salonatanr, Deoghar, Jharkhand 814112",Williams Town,24.504778899999998,86.6891583,ChIJQQDrNjoW8TkR7XxZgoPxBzs,https://www.google.com/maps/place/?q=place_id:ChIJQQDrNjoW8TkR7XxZgoPxBzs,part_381,2026-09-20 20:19:51,3520
GST office,Tax and GST Consultant,Tax consultant,Tax consultant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,30.0,"near Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4619778,86.7139704,ChIJjY59mIs98TkRBnrfr5DP6xs,https://www.google.com/maps/place/?q=place_id:ChIJjY59mIs98TkRBnrfr5DP6xs,part_381,2026-09-20 20:19:51,3521
Shakil Gst Services,Tax and GST Consultant,Tax consultant,Tax consultant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"H C, &, Mukherjee Road, near Old Police Chowki, Castairs Town, B, Deoghar, Jharkhand 814112","Castairs Town, B",24.495486,86.6827998,ChIJRzKxQCIW8TkRSHbZbyZ-ETE,https://www.google.com/maps/place/?q=place_id:ChIJRzKxQCIW8TkRSHbZbyZ-ETE,part_381,2026-09-20 20:19:51,3522
Gst Office,Tax and GST Consultant,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"caster town, Deoghar, Jharkhand 814114",caster town,24.4763201,86.6913222,ChIJAQAAAJA98TkRo_in9TROuOQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRo_in9TROuOQ,part_381,2026-09-20 20:19:52,3523
Your digital house!,Tax and GST Consultant,Legal services,Legal services,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95349 22734,http://yourdigitalhouse.in/,5.0,,"NH-18, near om store Rajlabandh, Baharagora, Jharkhand 832101",814115,22.2796435,86.7208952,ChIJEYDEkLl60IIRL_HcjzUtmcw,https://www.google.com/maps/place/?q=place_id:ChIJEYDEkLl60IIRL_HcjzUtmcw,part_381,2026-09-20 20:20:32,6119
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",814115,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_381,2026-09-20 20:20:32,6120
MAHADEV PRASAD & ASSOCIATES ( INCOME TAX & GST CONSULTANT),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Chartered accountant, Cost accounting service, Income tax help association, Tax collector's office",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88539 27758,N/A,5.0,,"Shop No. 68, Shree Shyam Market, Main Road, Salon, Uttar Pradesh 229127",814115,26.026097699999998,81.4557524,ChIJJ1OqKvMDmzkR7iaJOWU3beg,https://www.google.com/maps/place/?q=place_id:ChIJJ1OqKvMDmzkR7iaJOWU3beg,part_381,2026-09-20 20:20:32,6121
Kumar M G & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.0,,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_381,2026-09-20 20:20:32,6122
"CA Nitish Agarwal | Income Tax Consultant |GST Registration/Filling| Chartered Accountant |Company Registration in Allahabad""",Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Chartered accountant, Tax preparation",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87560 08000,N/A,5.0,,"GF-09, GYATRI DHAM MILAN TOWER, BESDIDE MAX SHOWROOM, CIVIL STATION, Civil Lines, Prayagraj, Uttar Pradesh 211001","CIVIL STATION, Civil Lines",25.451712099999998,81.83163909999999,ChIJVQ7wG3XLmjkRa-JSKyaFQUc,https://www.google.com/maps/place/?q=place_id:ChIJVQ7wG3XLmjkRa-JSKyaFQUc,part_381,2026-09-20 20:20:32,6123
R Santosh & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_381,2026-09-20 20:20:32,6124
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77830 42999,https://pathakassociates.in/,5.0,,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_381,2026-09-20 20:20:32,6125
D N Dokania & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99737 95695,https://www.dndokania.com/,4.6,,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_381,2026-09-20 20:20:32,6126
Karsaathi- Tax Consultant - GST -Co.Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78386 39095,https://karsaathi.in/,5.0,,"G -14B Dwarka Sector 1 Mahavir enclave, 1, SOUTH WEST, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, SOUTH WEST",28.599424499999998,77.0801122,ChIJBfrNZnkbDTkRdcXGwI3yzx4,https://www.google.com/maps/place/?q=place_id:ChIJBfrNZnkbDTkRdcXGwI3yzx4,part_381,2026-09-20 20:20:32,6127
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",814115,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_381,2026-09-20 20:20:32,6128
Accounts Solution & Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Certified public accountant, Consultant, Income tax help association, Insurance agency, Software company, Tax attorney, Accounting firm",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98353 22869,https://www.accountssolution.co.in/,4.6,,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_381,2026-09-20 20:21:15,7144
✅Income Tax & GST Filing Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Income tax help association",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80066 15297,N/A,4.9,,"416-B, near Patel Chauraha, Ramanand Nagar, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Ramanand Nagar, Shiv Nagar, Allahpur",25.452962799999998,81.8696002,ChIJi8oKhZS1mjkRRctMcSQuhFw,https://www.google.com/maps/place/?q=place_id:ChIJi8oKhZS1mjkRRctMcSQuhFw,part_381,2026-09-20 20:21:15,7145
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Chartered accountant, Financial consultant, Legal services, Loan agency, Accounting firm, Tax preparation service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,http://www.accountrepreneur.in/,5.0,,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_381,2026-09-20 20:21:15,7146
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_381,2026-09-20 20:21:15,7147
Devnandan Agarwal & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Chartered accountant, Tax preparation service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97332 06271,https://www.cada.co.in/,5.0,47.0,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_381,2026-09-20 20:21:16,7148
Dhanbad GST Suvidha Kendra,Tax and GST Consultant,Accounting firm,Accounting firm,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90316 04575,N/A,4.8,17.0,"Shop no.8, 1st Floor, Pandit lane, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8061527,86.4312635,ChIJY8ohX4W99jkRBSIt6CdB3PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ohX4W99jkRBSIt6CdB3PE,part_381,2026-09-20 20:21:16,7149
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_381,2026-09-20 20:21:56,9547
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_381,2026-09-20 20:21:56,9548
Taxcracker,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Income tax help association",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72500 88018,http://www.taxcracker.in/,5.0,,"Bandhan Bank, Swastik Complex, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8123051,86.4568129,ChIJpy1nP5G89jkR-dqtW2KFS-Q,https://www.google.com/maps/place/?q=place_id:ChIJpy1nP5G89jkR-dqtW2KFS-Q,part_381,2026-09-20 20:21:56,9549
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_381,2026-09-20 20:21:56,9550
CA SNEHA AGARWAL,Tax and GST Consultant,Certified public accountant,Certified public accountant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_381,2026-09-20 20:21:56,9551
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98914 64610,https://taxclue.in/,5.0,,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_381,2026-09-20 20:21:56,9552
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84345 73084,N/A,5.0,,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_381,2026-09-20 20:21:56,9553
Tax Return Preparer (Manish Srivastava),Tax and GST Consultant,Tax consultant,Tax consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98394 36637,N/A,4.8,42.0,"276, 28B, 8B, Allahpur, Prayagraj, Uttar Pradesh 211006","8B, Allahpur",25.4505931,81.87047319999999,ChIJFZ3gtCzLmjkRq-1v2LrosO0,https://www.google.com/maps/place/?q=place_id:ChIJFZ3gtCzLmjkRq-1v2LrosO0,part_381,2026-09-20 20:21:57,9554
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75580 76314,N/A,5.0,,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_381,2026-09-20 20:21:58,9555
Oditx International,Tax and GST Consultant,Tax consultant,Tax consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90726 11114,http://www.oditx.com/,5.0,,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",814118,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_381,2026-09-20 20:21:58,9556
PINNACLE GST CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99470 51729,http://pgctdpa.com/,4.7,,"1st Floor, Pulimoottil City Square, Idukki Rd, near St.Mary's Hospital, Thodupuzha, Keralam 685584",814118,9.891143699999999,76.715048,ChIJIYsBjxfFBzsRwIRp6SCh1wU,https://www.google.com/maps/place/?q=place_id:ChIJIYsBjxfFBzsRwIRp6SCh1wU,part_381,2026-09-20 20:21:58,9557
Office of the Additional commissioner of Sale tax office,Tax and GST Consultant,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://ctax.jharkhand.gov.in/,4.0,1.0,"766W+CVJ, Bypass Rd, Dumka, Jharkhand 814101",814118,24.2610752,87.2471427,ChIJ42LEkBO38DkRcXV7cdM_1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ42LEkBO38DkRcXV7cdM_1Kk,part_381,2026-09-20 20:21:58,9558
SHAMBHU SAH,Tax and GST Consultant,Tax consultant,Tax consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 06683,N/A,4.7,,"Tower Chowk, Gaushala Road, near SBI Bank, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2782229,87.2407538,ChIJY4W5U8e38DkROtH4KAAH3_c,https://www.google.com/maps/place/?q=place_id:ChIJY4W5U8e38DkROtH4KAAH3_c,part_381,2026-09-20 20:22:40,11395
Choudhary Tax Consultants (SANTOSH CHOUDHARY),Tax and GST Consultant,Tax consultant,Tax consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70045 91213,https://www.facebook.com/santoshchoudharydumka/,4.3,,"NAGARPALIKA CHOWK, near GANDHI MAIDAN, Dudhani, Dumka, Jharkhand 814110",Dudhani,24.2782229,87.2407538,ChIJ7et2Cbi38DkRr4vU_AQLp8k,https://www.google.com/maps/place/?q=place_id:ChIJ7et2Cbi38DkRr4vU_AQLp8k,part_381,2026-09-20 20:22:40,11396
MOTTO TAXATION & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83402 58157,https://mottotaxation.wixsite.com/website,4.9,,"Bhagalpur Rd, in front of Jama Masjid, Dumka, Jharkhand 814101",814119,24.2664103,87.2496019,ChIJlS9WFbS38DkRqnkUH9_cPTk,https://www.google.com/maps/place/?q=place_id:ChIJlS9WFbS38DkRqnkUH9_cPTk,part_381,2026-09-20 20:22:40,11397
