business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHIROO DIGITAL EVENTS PVT.LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Flower designer, Lighting contractor, Tent House Supplier, Wedding photographer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87892 98013,https://mahiroo-digital-events.grexa.site/,4.8,20.0,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882343,86.6863061,ChIJoyW8v0YX8TkRETR-PhlAaDM,https://www.google.com/maps/place/?q=place_id:ChIJoyW8v0YX8TkRETR-PhlAaDM,part_381,2026-09-20 20:19:42,2637
Ganesh jee event management company Deoghar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72094 35874,http://www.ganeshjeeevent.com/,4.6,29.0,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4915229,86.6988647,ChIJ8Tk3GtwX8TkRT2woNMzb8ns,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk3GtwX8TkRT2woNMzb8ns,part_381,2026-09-20 20:19:42,2638
BAND BAAJA BAARAAT AN EVENT COMPANY,Event Planners/Wedding Planners,Event planner,Event planner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62001 06761,https://www.facebook.com/profile.php?id=100066366247300&mibextid=ZbWKwL,4.9,87.0,"AMBE GARDEN, BUS STAND, ROAD, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4800149,86.7036212,ChIJTXg3J5498TkRHGVjLMTAp-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXg3J5498TkRHGVjLMTAp-Q,part_381,2026-09-20 20:19:42,2639
Royal Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79030 84221,N/A,5.0,1.0,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4816106,86.6903531,ChIJJ_6cEAA98TkRbWzkxFaBenk,https://www.google.com/maps/place/?q=place_id:ChIJJ_6cEAA98TkRbWzkxFaBenk,part_381,2026-09-20 20:19:42,2640
S R EVENT DEOGHAR MANAGEMENT COMPANY,Event Planners/Wedding Planners,Event planner,Event planner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"Deoghar College Road, Gidhni, Deoghar, Jharkhand 814142",814114,24.517554999999998,86.6893509,ChIJCzEzSAAX8TkR7R194a6pswg,https://www.google.com/maps/place/?q=place_id:ChIJCzEzSAAX8TkR7R194a6pswg,part_381,2026-09-20 20:19:42,2641
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,79.0,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_381,2026-09-20 20:19:42,2642
Saat Phere,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82106 39679,https://saatphereevent.in/,4.6,,"Shahid Ashram Rd, near Bhagwan palace, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4830386,86.7093069,ChIJqYF-s8sX8TkRAD-qwEQsxwM,https://www.google.com/maps/place/?q=place_id:ChIJqYF-s8sX8TkRAD-qwEQsxwM,part_381,2026-09-20 20:19:43,2643
Rp event planner,Event Planners/Wedding Planners,Wedding service,Wedding service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81020 38516,N/A,5.0,,"Bhola Panda Path, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.493450199999998,86.6985223,ChIJZwAEWd4X8TkR45J6VCqJTAo,https://www.google.com/maps/place/?q=place_id:ChIJZwAEWd4X8TkR45J6VCqJTAo,part_381,2026-09-20 20:19:43,2644
Chandra Films,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography studio",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70049 33997,http://www.chandrafilms.com/,4.7,,"Tiwari Chowk Rd, near Greenwich School, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5011497,86.6962382,ChIJw0exjJsX8TkR7eQKGYnzQps,https://www.google.com/maps/place/?q=place_id:ChIJw0exjJsX8TkR7eQKGYnzQps,part_381,2026-09-20 20:19:43,2645
The Event Platform,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95252 27202,N/A,5.0,2.0,"College Road, near B.ed, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.501971599999997,86.6937071,ChIJnccNFdrvfWkR72KKfyzopbs,https://www.google.com/maps/place/?q=place_id:ChIJnccNFdrvfWkR72KKfyzopbs,part_381,2026-09-20 20:19:45,2646
Prime Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"3No. Fari, Caster Town, near Sobha complex, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.485579299999998,86.6988792,ChIJbcItDVQ98TkRVWlpRmigFlQ,https://www.google.com/maps/place/?q=place_id:ChIJbcItDVQ98TkRVWlpRmigFlQ,part_381,2026-09-20 20:20:24,5713
BABA Wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 82929 64227,N/A,5.0,,"Kali badi Road, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4953181,86.67500199999999,ChIJNwNwSYoX8TkR0rE-KbdEHMM,https://www.google.com/maps/place/?q=place_id:ChIJNwNwSYoX8TkR0rE-KbdEHMM,part_381,2026-09-20 20:21:07,7010
The Decor Diaries,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90608 35355,https://www.instagram.com/the_decor__diaries?igsh=MXBlNTJpbGpnbGZiMg==,5.0,,"The Decor Diaries, By pass Road, Dhangaur, Koriasa Village, Deoghar, Jharkhand 814112","Dhangaur, Koriasa Village",24.4742815,86.68311059999999,ChIJTYlOPkI98TkR2pzafV01ikM,https://www.google.com/maps/place/?q=place_id:ChIJTYlOPkI98TkR2pzafV01ikM,part_381,2026-09-20 20:21:08,7011
Royal Event & Catering-Dumka,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Restaurant supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62029 46717,https://www.instagram.com/royaleventplannerdumka?igsh=MTd3aXltcTR5bTFpNg==,4.8,,"Shree Ram Para, Dumka, Jharkhand 814101",814118,24.2699547,87.2497968,ChIJHTLff0638DkRFO3cljFEU8U,https://www.google.com/maps/place/?q=place_id:ChIJHTLff0638DkRFO3cljFEU8U,part_381,2026-09-20 20:21:49,8932
Dinbandhu Decorator & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier, Event management company",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70042 57881,N/A,4.7,,"Near Reliance Tower, Jarmundi, Jharkhand 814141",814118,24.391187,87.0592539,ChIJGXMZTa3E8DkRVqIKKyf4YeA,https://www.google.com/maps/place/?q=place_id:ChIJGXMZTa3E8DkRVqIKKyf4YeA,part_381,2026-09-20 20:21:49,8933
Nivisha event & wedding planner,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79911 57269,N/A,,,"Jarmundi, Jharkhand 814141",814118,24.3946328,87.0474368,ChIJs_W07Kjb8DkRvyqzY_VdF0Q,https://www.google.com/maps/place/?q=place_id:ChIJs_W07Kjb8DkRvyqzY_VdF0Q,part_381,2026-09-20 20:21:49,8934
SHREE SHYAM DECORETAR & EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Basukinath, Jharkhand 814118",814118,24.3913636,87.0841348,ChIJl8bJ73jF8DkRZWUuQPYq99A,https://www.google.com/maps/place/?q=place_id:ChIJl8bJ73jF8DkRZWUuQPYq99A,part_381,2026-09-20 20:21:49,8935
Baba Catering Services & Event management,Event Planners/Wedding Planners,Event management company,Event management company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,2.6,,"West side, near Shiv Ganga Road, Basukinath, Jharkhand 814118",814118,24.395465899999998,87.08763599999999,ChIJfR8f6ObF8DkR_k9rQ_7O9i0,https://www.google.com/maps/place/?q=place_id:ChIJfR8f6ObF8DkR_k9rQ_7O9i0,part_381,2026-09-20 20:21:49,8936
Baba Basukinath Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96319 04295,https://baba-basukinath-event-management.business.site/,5.0,269.0,"Baba Basukinath Event Management, 814118, India",814118,24.611367299999998,87.202236,ChIJIf9M9JDF8DkRCJ8OJnPFEIY,https://www.google.com/maps/place/?q=place_id:ChIJIf9M9JDF8DkRCJ8OJnPFEIY,part_381,2026-09-20 20:21:49,8937
Loofa Event & wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62057 37796,N/A,5.0,1.0,"Jarmundi, Jharkhand 814141",814118,24.3946328,87.0474368,ChIJZxOLXSDb8DkRrNd5EycVe9I,https://www.google.com/maps/place/?q=place_id:ChIJZxOLXSDb8DkRrNd5EycVe9I,part_381,2026-09-20 20:21:50,8938
Dumka city caterer,Event Planners/Wedding Planners,Event management company,Event management company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62003 14818,N/A,4.9,,"Dudhani patrol pamp, near modern english school gali, Dumka, Jharkhand 814101",Dudhani,24.2791554,87.2405043,ChIJs1xZgZe38DkRy9ma30pOwd8,https://www.google.com/maps/place/?q=place_id:ChIJs1xZgZe38DkRy9ma30pOwd8,part_381,2026-09-20 20:22:32,11028
suraj tent house & light & Dj & catering & follower decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98019 82746,N/A,,,"goushala road, satsang nagar, Dumka, Jharkhand 814101",satsang nagar,24.266289,87.2471607,ChIJuYLyFTW38DkRCyURegJdsdY,https://www.google.com/maps/place/?q=place_id:ChIJuYLyFTW38DkRCyURegJdsdY,part_381,2026-09-20 20:22:32,11029
Dumka Decorewale,Event Planners/Wedding Planners,Event management company,Event management company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62003 14818,N/A,3.5,,"Dudhani, Tower Chowk, Dumka, Jharkhand 814101",814119,24.279596599999998,87.2299517,ChIJ4akWVlq38DkRGyJTkbgGf6I,https://www.google.com/maps/place/?q=place_id:ChIJ4akWVlq38DkRGyJTkbgGf6I,part_381,2026-09-20 20:22:32,11030
DREAM Decoration & Events Planner,Event Planners/Wedding Planners,Event planner,Event planner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259117399999997,87.2492333,ChIJgTKYw0q38DkRNMZbiJnuaCI,https://www.google.com/maps/place/?q=place_id:ChIJgTKYw0q38DkRNMZbiJnuaCI,part_381,2026-09-20 20:22:32,11031
Apna Tent & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"77F3+HMR, Shiv Sundari Road, Kumhar Para Rd, Or Shreeamra, chwok, Dumka, Jharkhand 814101","Or Shreeamra, chwok",24.2739889,87.2541385,ChIJheXbef238DkRaGMG3n9glDI,https://www.google.com/maps/place/?q=place_id:ChIJheXbef238DkRaGMG3n9glDI,part_381,2026-09-20 20:22:32,11032
Decoration zone,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Tin bazar chok, near khadim showroom, Dumka, Jharkhand 814101",814119,24.2690697,87.24891099999999,ChIJ5RaW2HK38DkRK8eOu0_XQ48,https://www.google.com/maps/place/?q=place_id:ChIJ5RaW2HK38DkRK8eOu0_XQ48,part_381,2026-09-20 20:22:32,11033
SHADDI MUBARAK EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Caterer, Event management company, Event planner, Wedding service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_381,2026-09-20 20:22:34,11034
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95075 58014,N/A,4.8,,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",814119,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_381,2026-09-20 20:22:34,11035
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 63900 44710,N/A,4.9,,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_381,2026-09-20 20:22:34,11036
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_381,2026-09-20 20:22:34,11037
DEOGHAR DREAM DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Tapovan Rd, Deoghar, Kisnidih, Jharkhand 814143",814120,24.453175899999998,86.75314039999999,ChIJXRlXyA8j8TkR32bOKsbhAp4,https://www.google.com/maps/place/?q=place_id:ChIJXRlXyA8j8TkR32bOKsbhAp4,part_381,2026-09-20 20:23:19,12649
Wishtree Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event fabrication service, Event management company, Event planner, Florist, Meeting planning service, Tent House Supplier, Wedding service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70614 99696,https://www.wishtreeplanners.in/,4.7,,"Near Ambedkar square, Hume Pipe Rd, beside bajrang mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831003","SNP Area, Ambagan, Sakchi",22.8111297,86.20337699999999,ChIJX8Ce7THl9TkRMSPoHRorSY8,https://www.google.com/maps/place/?q=place_id:ChIJX8Ce7THl9TkRMSPoHRorSY8,part_381,2026-09-20 20:23:20,12650
WeddingVale - Best Wedding Planner & Event Planner In Allahabad,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93366 74113,http://dubeytenthouse.in/,4.9,31.0,"El-Chico, M.G.MARG,, CIVIL LINES, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450820999999998,81.83375,ChIJjXNcdsLKmjkRZ8na4Wrw2bo,https://www.google.com/maps/place/?q=place_id:ChIJjXNcdsLKmjkRZ8na4Wrw2bo,part_381,2026-09-20 20:23:21,12651
Shaadi mubarak the event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79923 63409,https://shaadimubarakevent.com/,4.9,12.0,"bazaar, near Jasidih, Deoghar, Jasidih, Jharkhand 814152",814131,24.511560199999998,86.6412995,ChIJOycL61gV8TkR-HqLtEPKr0A,https://www.google.com/maps/place/?q=place_id:ChIJOycL61gV8TkR-HqLtEPKr0A,part_381,2026-09-20 20:24:08,16564
Imperial event deoghar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81020 60142,N/A,5.0,11.0,"Circular Rd, near HR garden jaruadih, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5074266,86.7040815,ChIJZ-aiHxEX8TkRdkSeB-PAoJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ-aiHxEX8TkRdkSeB-PAoJ4,part_381,2026-09-20 20:24:08,16565
SP EVENT WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92341 35189,http://spevent.company.site/,4.5,6.0,"Ranga more over bridge, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5101344,86.7024215,ChIJNWXIzcYX8TkRDivtu-Cpp8Q,https://www.google.com/maps/place/?q=place_id:ChIJNWXIzcYX8TkRDivtu-Cpp8Q,part_381,2026-09-20 20:24:08,16566
Sanaya Flowers and Wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"GM2F+65W, Singhwa Chamaridih Rd, Barmasia, Deoghar, Singhua, Jharkhand 814142",Barmasia,24.5006168,86.67295209999999,ChIJBSmgcQAX8TkRIQDefGkl1FE,https://www.google.com/maps/place/?q=place_id:ChIJBSmgcQAX8TkRIQDefGkl1FE,part_381,2026-09-20 20:24:08,16567
