business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Csc Centar,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62066 71125,N/A,5.0,,"Jarmundi, Road, Malda, Jharkhand 814141",814118,24.472423199999998,87.0341306,ChIJFewtz5vd8DkRiZk-uUZKhFc,https://www.google.com/maps/place/?q=place_id:ChIJFewtz5vd8DkRiZk-uUZKhFc,part_381,2026-09-20 20:21:55,9443
The Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Deoghar - Dumka Rd, Deoghar, Birajpur, Jharkhand 814120",814118,24.4066245,86.9893215,ChIJXd6nIB_d8DkRGyg44QREX9U,https://www.google.com/maps/place/?q=place_id:ChIJXd6nIB_d8DkRGyg44QREX9U,part_381,2026-09-20 20:21:55,9444
krishna telicomw,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C3W5+4XM, Banwara, Jharkhand 814141",814118,24.445329299999997,87.0599282,ChIJf9IzbADd8DkR1316df5Qznc,https://www.google.com/maps/place/?q=place_id:ChIJf9IzbADd8DkR1316df5Qznc,part_381,2026-09-20 20:21:55,9445
AMIT CSC CENTRE LAKRAMORE,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89698 24989,N/A,4.2,,"Sidho Kanhu Chowk Lakramore, Unnamed Road, Jharkhand 814146",814118,24.264520599999997,87.1071199,ChIJNwlZrTPP8DkRXzI47DhuCOA,https://www.google.com/maps/place/?q=place_id:ChIJNwlZrTPP8DkRXzI47DhuCOA,part_381,2026-09-20 20:21:55,9446
Abhishek Kumar Pf consultant,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88629 98776,N/A,5.0,,"Mokhapar, Mokhapur, Jharkhand 814151",Mokhapar,24.489713599999998,87.0151633,ChIJN6JQTm3d8DkRBfy13HTZrIE,https://www.google.com/maps/place/?q=place_id:ChIJN6JQTm3d8DkRBfy13HTZrIE,part_381,2026-09-20 20:21:56,9447
Chandan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74798 27162,N/A,4.8,,"Chandan Cafe, Gandhi Maidan, Dumka, Jharkhand 814101",814119,24.2644339,87.24503089999999,ChIJo9yyFQC38DkRRGdIn6KW5kI,https://www.google.com/maps/place/?q=place_id:ChIJo9yyFQC38DkRRGdIn6KW5kI,part_381,2026-09-20 20:22:39,11282
Shree krishna digital,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95232 99042,N/A,5.0,,"Dumka, Jharkhand 814101",814119,24.2656875,87.2501875,ChIJoUzhagC38DkRrqGLzQ_-ZPs,https://www.google.com/maps/place/?q=place_id:ChIJoUzhagC38DkRrqGLzQ_-ZPs,part_381,2026-09-20 20:22:39,11283
A 1 Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91101 08323,N/A,3.7,,"Cyber Cafe, A One, Hizla Rd, near shiv-mandir Road, Dangalpara, Dumka, Jharkhand 815352",Dangalpara,24.2592476,87.23958979999999,ChIJ13ksnzS38DkRtOO4d9RD9nI,https://www.google.com/maps/place/?q=place_id:ChIJ13ksnzS38DkRtOO4d9RD9nI,part_381,2026-09-20 20:22:39,11284
MODI BHAI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 76670 73845,N/A,4.9,,"RASIKPUR, CHOWK, SP College Rd, near ST. MARGARET'S SCHOOL, Dumka, Jharkhand 814101",814119,24.2832767,87.253879,ChIJP_3_kKq38DkRg3y7znWFgww,https://www.google.com/maps/place/?q=place_id:ChIJP_3_kKq38DkRg3y7znWFgww,part_381,2026-09-20 20:22:39,11285
SADHANA CYBER CAFE DUMKA,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99553 82659,N/A,3.7,,"POKHRA CHOWK, Hospital road,sido kanhu chawk., Dumka, Jharkhand 814101",814119,24.268329599999998,87.2511385,ChIJLZhg8LG38DkRTuicq8hA-_w,https://www.google.com/maps/place/?q=place_id:ChIJLZhg8LG38DkRTuicq8hA-_w,part_381,2026-09-20 20:22:39,11286
S. NET DIGITAL BROADBAND,Internet Cafe,Internet service provider,"Internet service provider, Business networking company, Camera store, Fiber Optic Products Supplier, Wi-Fi spot",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70044 51454,N/A,4.7,,"LAL POKHRA, near SBI Office, Dumka, Jharkhand 814101",LIC colony,24.2591882,87.254499,ChIJ-djq8TO38DkR0BJWUVlHAdw,https://www.google.com/maps/place/?q=place_id:ChIJ-djq8TO38DkR0BJWUVlHAdw,part_381,2026-09-20 20:22:39,11287
Shri cyber cafe,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93348 47867,N/A,5.0,,"Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281620999999998,87.251475,ChIJK_PoX6K38DkRSTNpY11TNIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_PoX6K38DkRSTNpY11TNIQ,part_381,2026-09-20 20:22:39,11288
AADHAAR SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87893 38255,N/A,4.9,,"Panchayat Bhawan, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2404439,87.2557068,ChIJdSkwifS38DkRnA4M5TvBjes,https://www.google.com/maps/place/?q=place_id:ChIJdSkwifS38DkRnA4M5TvBjes,part_381,2026-09-20 20:22:39,11289
VIKASH ONLINE CAFE & C.S.C CENTER,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2592516,87.2414857,ChIJZc6fJz238DkRdmw_kBWeRNs,https://www.google.com/maps/place/?q=place_id:ChIJZc6fJz238DkRdmw_kBWeRNs,part_381,2026-09-20 20:22:39,11290
Lal pokhra Dumka,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"7753+XM4, Lal Pokhara Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2598803,87.25418979999999,ChIJz6JiUgC38DkR_Ra3a9-uE2I,https://www.google.com/maps/place/?q=place_id:ChIJz6JiUgC38DkR_Ra3a9-uE2I,part_381,2026-09-20 20:22:39,11291
Digi Cafe & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2786555,87.2412441,ChIJMyI8Rce38DkR8AenEwsuXVU,https://www.google.com/maps/place/?q=place_id:ChIJMyI8Rce38DkR8AenEwsuXVU,part_381,2026-09-20 20:22:39,11292
SHIVAM PRAGYA KENDRA (प्रज्ञा केन्द्र),Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79911 62192,N/A,5.0,,"Dumka, Jharkhand 814101",814119,24.2698049,87.248975,ChIJsU36FwC38DkRNI93IvAT4rc,https://www.google.com/maps/place/?q=place_id:ChIJsU36FwC38DkRNI93IvAT4rc,part_381,2026-09-20 20:22:39,11293
M/s DEEPAKINFOTECH,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99559 52980,N/A,5.0,,"Gandhi Maidan, Dumka, Jharkhand 814101",814119,24.2646844,87.2448062,ChIJ_Sl75fO38DkR7DDwyBjWXIY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sl75fO38DkR7DDwyBjWXIY,part_381,2026-09-20 20:22:39,11294
Shivam Computer Works,Internet Cafe,Internet cafe,"Internet cafe, Bank, Typist",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 84058 13509,https://shivamcomputerworks.blogspot.com/,3.8,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2817014,87.2570111,ChIJn38SYqG38DkRzmxE6pgdc18,https://www.google.com/maps/place/?q=place_id:ChIJn38SYqG38DkRzmxE6pgdc18,part_381,2026-09-20 20:22:39,11295
Shantanu Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://shantanudigitalcafe.blogspot.com/,5.0,3.0,"76WW+CFW, near A.N. College, Dumka, Jharkhand 814110",814119,24.296126599999997,87.2462465,ChIJNSbHQJa38DkRyXBu1z0SNpw,https://www.google.com/maps/place/?q=place_id:ChIJNSbHQJa38DkRyXBu1z0SNpw,part_381,2026-09-20 20:22:40,11296
VIHAN DIGITAL,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96083 53369,N/A,4.6,5.0,"Vihan Digital, Ramgarh Road, Makro, Dumka, Jharkhand 814158",814119,24.361543599999997,87.2939924,ChIJQZNMR_K78DkRqH82IHhgzLc,https://www.google.com/maps/place/?q=place_id:ChIJQZNMR_K78DkRqH82IHhgzLc,part_381,2026-09-20 20:22:40,11297
( Pragya Kendra )Maa swarswati digital seva,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,7.0,"Rasikpur Chowk, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2813563,87.25269,ChIJE6rYok238DkR3Fl1WE8uAGM,https://www.google.com/maps/place/?q=place_id:ChIJE6rYok238DkR3Fl1WE8uAGM,part_381,2026-09-20 20:22:40,11298
DISHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77177 97384,N/A,4.7,3.0,"Bakshi Bandh Road, near ST. URSILA HOSPITAL, Dumka, Jharkhand 814101",814119,24.2735924,87.2404098,ChIJm3M808e38DkRumyD8_L2o0U,https://www.google.com/maps/place/?q=place_id:ChIJm3M808e38DkRumyD8_L2o0U,part_381,2026-09-20 20:22:40,11299
SHREE Online Services,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87893 77702,N/A,4.7,10.0,"Gandhi Nagar Rd, Dumka, Jharkhand 814101",814119,24.271892299999998,87.2504381,ChIJawGwRrC38DkRu3pkmpjRAAo,https://www.google.com/maps/place/?q=place_id:ChIJawGwRrC38DkRu3pkmpjRAAo,part_381,2026-09-20 20:22:40,11300
Om Cafe,Internet Cafe,Computer club,Computer club,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 6434 236 065,N/A,4.7,15.0,"150, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2608197,87.243281,ChIJSTNWxkq28DkRqgBr1dUhZJE,https://www.google.com/maps/place/?q=place_id:ChIJSTNWxkq28DkRqgBr1dUhZJE,part_381,2026-09-20 20:22:40,11301
Parwati Digital,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82926 26730,N/A,5.0,3.0,"CQ2C+PQ7, Deoghar - Sarwan Rd, Sarawan, Ghorparas, Jharkhand 814150",814120,24.4017931,86.7719261,ChIJye8rMwAj8TkRFya83p_fKfc,https://www.google.com/maps/place/?q=place_id:ChIJye8rMwAj8TkRFya83p_fKfc,part_381,2026-09-20 20:23:26,12900
Csc Heena Enterprises,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,26.0,"Dondiya, in front of madarasa, Sonaraythari, Dundiya, Jharkhand 814150",814120,24.354050899999997,86.91194809999999,ChIJH8iSKIbY8DkRQrIvHNEA6U4,https://www.google.com/maps/place/?q=place_id:ChIJH8iSKIbY8DkRQrIvHNEA6U4,part_381,2026-09-20 20:23:26,12901
SMART DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96616 80513,N/A,5.0,3.0,"near GANPATI TILES, Chakarman, Jharkhand 814157",814120,24.5051637,86.81155009999999,ChIJx8KtcwAZ8TkRTM-dTrC48QY,https://www.google.com/maps/place/?q=place_id:ChIJx8KtcwAZ8TkRTM-dTrC48QY,part_381,2026-09-20 20:23:26,12902
Raman CSC Centre,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76670 45913,N/A,5.0,2.0,"Vill jonka po, ps, Karma, Taljhari, Jharkhand 814120",814120,24.4389131,86.9016054,ChIJkZ4iJTAh8TkR-_mKXDOvSKM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4iJTAh8TkR-_mKXDOvSKM,part_381,2026-09-20 20:23:26,12903
BIKASH CYBER CAFE& General Store,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9QP2+X9R, Deoghar - Sarwan Rd, Jharkhandi, Kordiha, Jharkhand 814150",814120,24.3874922,86.7509024,ChIJtxbpfAAl8TkRyJ1fGzPELS0,https://www.google.com/maps/place/?q=place_id:ChIJtxbpfAAl8TkRyJ1fGzPELS0,part_381,2026-09-20 20:23:26,12904
Khushi online services,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"9W36+VQR, Dundiya, Jharkhand 814150",814120,24.3551049,86.910412,ChIJnfHKZJfZ8DkRQJ3nJHfUepU,https://www.google.com/maps/place/?q=place_id:ChIJnfHKZJfZ8DkRQJ3nJHfUepU,part_381,2026-09-20 20:23:26,12905
CSC Center,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"GVPW+C4V, Nawakurwa, Jharkhand 814157",814120,24.536113399999998,86.8953102,ChIJOXSLPAAf8TkRLw__96zMjxU,https://www.google.com/maps/place/?q=place_id:ChIJOXSLPAAf8TkRLw__96zMjxU,part_381,2026-09-20 20:23:26,12906
CSC MAHAPUR DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"8WHR+JF, Mahapur, Jharkhand 814150",814120,24.3290409,86.94114429999999,ChIJiWjRbgDZ8DkRnKCKOGTFaCA,https://www.google.com/maps/place/?q=place_id:ChIJiWjRbgDZ8DkRnKCKOGTFaCA,part_381,2026-09-20 20:23:26,12907
PRAGYA KENDRA KATWAN,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95721 43202,N/A,4.2,5.0,"By pass Road, Trikut To Tapowan, Deoghar, Katahara Chhit, Jharkhand 814157",Trikut To Tapowan,24.472827199999998,86.7903211,ChIJnw46fz4j8TkRSLqykGfdSx0,https://www.google.com/maps/place/?q=place_id:ChIJnw46fz4j8TkRSLqykGfdSx0,part_381,2026-09-20 20:23:26,12908
ANVI CSC CENTER DAMAKUNDA,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"8VXW+Q56, Dasmariya, Jharkhand 814150",814120,24.349412899999997,86.8953816,ChIJRzLpFAAn8TkRwi1daM47vw8,https://www.google.com/maps/place/?q=place_id:ChIJRzLpFAAn8TkRwi1daM47vw8,part_381,2026-09-20 20:23:26,12909
B PRAKASH CYBER CAFE SARAIYAHAT,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"Saraiyahat, Kakania, Jharkhand 814151",814120,24.572310899999998,87.0164727,ChIJwb3080vn8DkRQxpZWNVqQ84,https://www.google.com/maps/place/?q=place_id:ChIJwb3080vn8DkRQxpZWNVqQ84,part_381,2026-09-20 20:23:27,12910
"विशाल साईबर कैफे, आधार सेन्टर, (प्रज्ञा केन्द्र)",Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75440 86503,N/A,4.8,4.0,"Unnamed Road, Nawadih, Patakdih, Jharkhand 814113",814120,24.525552899999997,86.746697,ChIJsQs7MGcZ8TkRaqBehl-zpNk,https://www.google.com/maps/place/?q=place_id:ChIJsQs7MGcZ8TkRaqBehl-zpNk,part_381,2026-09-20 20:23:27,12911
Rahul Digital Studio & Printing Press,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91134 36503,https://chat.whatsapp.com/ChLFnNOb8nqDAQ0GUnj4vs,5.0,2.0,"Bamaniya, Saraiyahat, Naudiha, Jharkhand 814151",Bamaniya,24.507120999999998,87.017749,ChIJKXFUPMnn8DkRYsUZ63i-8SU,https://www.google.com/maps/place/?q=place_id:ChIJKXFUPMnn8DkRYsUZ63i-8SU,part_381,2026-09-20 20:23:27,12912
Bikram Times,Internet Cafe,Internet cafe,"Internet cafe, Cafe",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99345 25629,N/A,4.2,5.0,"Bikram Times Bazar Road, Kakaniya, Saraiyahat, Kakania, Jharkhand 814151",Kakaniya,24.5760366,87.0140637,ChIJM8bPl4_m8DkRaJ92kq1cbTo,https://www.google.com/maps/place/?q=place_id:ChIJM8bPl4_m8DkRaJ92kq1cbTo,part_381,2026-09-20 20:23:27,12913
All in One Gramin Store,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"9RM8+MPG, Naya Bhadiyara, Heth Thara, Jharkhand 814150",814120,24.3841446,86.81691579999999,ChIJibfvDwAl8TkRjIziqdj3pJc,https://www.google.com/maps/place/?q=place_id:ChIJibfvDwAl8TkRjIziqdj3pJc,part_381,2026-09-20 20:23:28,12914
Kanhaiya roy shop and cafe,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CPHV+R5R, Sarath - Deoghar Rd, Nawadih, Jharkhand 814143",814120,24.429612,86.7428834,ChIJpdo6YgAj8TkRCtvQtD02Q04,https://www.google.com/maps/place/?q=place_id:ChIJpdo6YgAj8TkRCtvQtD02Q04,part_381,2026-09-20 20:23:28,12915
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75493 12232,N/A,5.0,80.0,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_381,2026-09-20 20:23:28,12916
Kusum digital,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84343 92105,N/A,5.0,1.0,"Suthaniya, Deoghar, Jharkhand 814157",814120,24.514745899999998,86.7707356,ChIJG64hi1cZ8TkRN24sm2odZNU,https://www.google.com/maps/place/?q=place_id:ChIJG64hi1cZ8TkRN24sm2odZNU,part_381,2026-09-20 20:23:28,12917
MAHARSHI MEHI DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62015 88960,N/A,5.0,1.0,"Mathakesho, Jamua, Jharkhand 834001",814120,24.5432649,86.9941556,ChIJ02tEQ0_n8DkRp1EN3ZaktCg,https://www.google.com/maps/place/?q=place_id:ChIJ02tEQ0_n8DkRp1EN3ZaktCg,part_381,2026-09-20 20:23:28,12918
ASN internet café & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Electrical repair shop, Insurance agency, Internet marketing service, Mobile phone repair shop, Printer repair service, Railway Ticket Agent, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70708 69201,N/A,4.8,,"JM98+RRC, Deoghar Rd, near SBI ATM, Chandan, Bihar 814131",814131,24.6195076,86.66705929999999,ChIJOyz_vIAR8TkR6w552DAnBLY,https://www.google.com/maps/place/?q=place_id:ChIJOyz_vIAR8TkR6w552DAnBLY,part_381,2026-09-20 20:24:15,17354
Aditya Enterprises & Mobile Shop(Kadhar),Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99733 79635,N/A,5.0,,"Jaipur-Banka Road, Tola Dhanwan, Bihar 814131",814131,24.6337953,86.8567419,ChIJu4Ypnxod8TkRwT-sFkr4Gno,https://www.google.com/maps/place/?q=place_id:ChIJu4Ypnxod8TkRwT-sFkr4Gno,part_381,2026-09-20 20:24:15,17355
Nehapriya Telecom bhanra,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMJ9+G9C, Birniya, Bihar 814131",814131,24.5811247,86.6693877,ChIJqaCnfAAX8TkRCpULt-niFbg,https://www.google.com/maps/place/?q=place_id:ChIJqaCnfAAX8TkRCpULt-niFbg,part_381,2026-09-20 20:24:15,17356
Ajay cyber cafe & Coching centre,Internet Cafe,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"bolbam &, Kurna moja Tilaya more, to, Deoghar Rd, Katoria, Tilaiya, Bihar 813106",814131,24.7034034,86.7044482,ChIJZxmh0GwP8TkRPYq7k6INtu4,https://www.google.com/maps/place/?q=place_id:ChIJZxmh0GwP8TkRPYq7k6INtu4,part_381,2026-09-20 20:24:15,17357
Ansh Anshika Multi Purpose Shop,Internet Cafe,Internet cafe,"Internet cafe, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72092 38953,https://ansh-anshika-multi.grexa.site/,,,"HMPV+XV9, Siljori, Bihar 814131",814131,24.5871624,86.6946487,ChIJBybpaQAR8TkR0PJ972PPBxI,https://www.google.com/maps/place/?q=place_id:ChIJBybpaQAR8TkR0PJ972PPBxI,part_381,2026-09-20 20:24:15,17358
Akshay online workshop,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMPV+XV9, Siljori, Bihar 814131",814131,24.587109899999998,86.69464099999999,ChIJDdVTnDYR8TkRygq5UKJ86dU,https://www.google.com/maps/place/?q=place_id:ChIJDdVTnDYR8TkRygq5UKJ86dU,part_381,2026-09-20 20:24:15,17359
APNA DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77639 21332,N/A,,,"APNA DIGITAL CENTER, Banka - Deoghar Rd, Katoriya, Chandan, Banka, Bihar 814131",Katoriya,24.6183123,86.66640819999999,ChIJdaGCkOoR8TkRQI79S1z7dkM,https://www.google.com/maps/place/?q=place_id:ChIJdaGCkOoR8TkRQI79S1z7dkM,part_381,2026-09-20 20:24:15,17360
Ali Digital internet cafe,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"PPXF+5J2, near school, Katoria, Bihar 813103",814131,24.747892,86.7240271,ChIJg1YQVQAP8TkRTWXI9xKcnPM,https://www.google.com/maps/place/?q=place_id:ChIJg1YQVQAP8TkRTWXI9xKcnPM,part_381,2026-09-20 20:24:15,17361
Piyush Cyber Cafe & Internet Sewa,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PQP2+2V4, Radha Nagar, Tola Hethnegajor, Tola Majhiladih, Bihar 813103",Radha Nagar,24.735015399999998,86.75218819999999,ChIJRQzeNAAF8TkRfizQRw0d74k,https://www.google.com/maps/place/?q=place_id:ChIJRQzeNAAF8TkRfizQRw0d74k,part_381,2026-09-20 20:24:15,17362
