business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79923 68911,N/A,5.0,,"Shop No 04, Dumka Rd, nearby Sidhi Enterprises, Malghaghar, Maljhaghar, Jharkhand 814120",814120,24.446507,86.8817,ChIJCa6L3F8g8TkRNbKmN7DIFk4,https://www.google.com/maps/place/?q=place_id:ChIJCa6L3F8g8TkRNbKmN7DIFk4,part_381,2026-09-20 20:22:54,11853
Gautam General Store,General Store,General store,"General store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62069 44420,N/A,5.0,,"Gautam General Stor, Ghormara, Bank, Jharkhand 814120",814120,24.446041299999997,86.8563947,ChIJc-lRDgAh8TkRXvvPYa02Uow,https://www.google.com/maps/place/?q=place_id:ChIJc-lRDgAh8TkRXvvPYa02Uow,part_381,2026-09-20 20:22:54,11854
Milan general Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FRCH+6JR, Deoghar - Dumka Rd, near Sirsa Holt, Tirnagar, Tiurnagar, Jharkhand 814120",814120,24.470610999999998,86.8290043,ChIJSXtIawAh8TkRPAT4xroFQAc,https://www.google.com/maps/place/?q=place_id:ChIJSXtIawAh8TkRPAT4xroFQAc,part_381,2026-09-20 20:22:54,11855
YADAV GENERAL STORE,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96932 84033,N/A,5.0,,"Hatiya Road, Taljhari, Haripur, Jharkhand 814120",814120,24.422953399999997,86.91692549999999,ChIJMQDa0gnf8DkRrOGw83_4_qA,https://www.google.com/maps/place/?q=place_id:ChIJMQDa0gnf8DkRrOGw83_4_qA,part_381,2026-09-20 20:22:54,11856
Raj General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,,"GM2R+7G9, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5006691,86.69135349999999,ChIJU9yidh0X8TkRXTZuqd5q9FM,https://www.google.com/maps/place/?q=place_id:ChIJU9yidh0X8TkRXTZuqd5q9FM,part_381,2026-09-20 20:22:54,11857
Ratan General store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWJ8+RCP, Kamardiha road, Taljhari, Jharkhand 814120",814120,24.432091699999997,86.91608,ChIJla8J0uXf8DkRXIpxrn4JNjg,https://www.google.com/maps/place/?q=place_id:ChIJla8J0uXf8DkRXIpxrn4JNjg,part_381,2026-09-20 20:22:54,11858
Anant Genral Store,General Store,General store,"General store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQWM+4X9, Mohanpur, Dahijor, Jharkhand 814157",Mohanpur,24.4952771,86.7849743,ChIJnREwxMQZ8TkRmkjk16y7CIg,https://www.google.com/maps/place/?q=place_id:ChIJnREwxMQZ8TkRmkjk16y7CIg,part_381,2026-09-20 20:22:55,11859
Subhash General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87898 22665,N/A,2.7,3.0,"Shop 01, Taljhari, Pandedih, Jharkhand 814120",814120,24.4230672,86.9178354,ChIJuZBXGAzf8DkRqWRAi_8E3Cs,https://www.google.com/maps/place/?q=place_id:ChIJuZBXGAzf8DkRqWRAi_8E3Cs,part_381,2026-09-20 20:22:56,11860
MUKESH GENERAL STORE,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CV88+FXX MUKESH KUMAR, Basbutia, Dumaria, Jharkhand 814120",814120,24.416235,86.86748159999999,ChIJD9jt2xQh8TkRpp9c9lydqQc,https://www.google.com/maps/place/?q=place_id:ChIJD9jt2xQh8TkRpp9c9lydqQc,part_381,2026-09-20 20:22:56,11861
Hazrat General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79812 93233,N/A,,,"near Kali Mandir, Chowk, Jhalar, Debthar, Jharkhand 814120",Chowk,24.437683099999997,86.8182374,ChIJpfagcjUj8TkRYaAC55Lwiso,https://www.google.com/maps/place/?q=place_id:ChIJpfagcjUj8TkRYaAC55Lwiso,part_381,2026-09-20 20:22:56,11862
Nisha General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91358 05746,N/A,,,"Chandna Thari Mor, Ghormara, Jharkhand 814120",814120,24.447540099999998,86.876333,ChIJPdKDwQ4h8TkRfTE8INLF8WI,https://www.google.com/maps/place/?q=place_id:ChIJPdKDwQ4h8TkRfTE8INLF8WI,part_381,2026-09-20 20:22:56,11863
PRIYANSHU GENERAL STORE(प्रियांशु लासन दुकान),General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,,"JJ8P+V4H, Katauna, Tola Sirsa, Bihar 814131",814131,24.6171908,86.6353515,ChIJYV8dOAAT8TkRtmVWW2NTIKo,https://www.google.com/maps/place/?q=place_id:ChIJYV8dOAAT8TkRtmVWW2NTIKo,part_381,2026-09-20 20:23:44,13622
Chadarwati General Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70913 40867,N/A,,,"Pipradih Bhorsar To Inaraavaran, Bihar 814131",814131,24.6786387,86.7458803,ChIJt8m52QAb8TkRJObnw71WjqY,https://www.google.com/maps/place/?q=place_id:ChIJt8m52QAb8TkRJObnw71WjqY,part_381,2026-09-20 20:23:44,13623
Kanhaiya General Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96617 14502,N/A,5.0,,"Mvr15 Kanhaiya Bhawan Jamdaha, Raod, Bounsi, Banka, Bihar 813103",Raod,24.7591724,86.91731539999999,ChIJ4YHtvHb98DkRSvoRIda4bto,https://www.google.com/maps/place/?q=place_id:ChIJ4YHtvHb98DkRSvoRIda4bto,part_381,2026-09-20 20:23:44,13624
Ganesh Mandal Shop,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bhora Bazar, Deoghar Road, near Chandan, Chandan, Banka, Bihar 814131",814131,24.6513144,86.7267835,ChIJH5jhwh8R8TkRETyWiqG8LPw,https://www.google.com/maps/place/?q=place_id:ChIJH5jhwh8R8TkRETyWiqG8LPw,part_381,2026-09-20 20:23:44,13625
Aastha General Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"RMP5+H5M, Suiabathan, Tola Chandrai Bathan, Bihar 813106",Suiabathan,24.8364701,86.6578984,ChIJL_t2OYcL8TkRcl8977tefAo,https://www.google.com/maps/place/?q=place_id:ChIJL_t2OYcL8TkRcl8977tefAo,part_381,2026-09-20 20:23:45,13626
SINGH JI DUKAN DARDMARA,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,18.0,"Near primary school dardmara . village DARDMARA HM84+JGF Post, Ps, Deopur, Jasidih, Jharkhand 814142",Deopur,24.5666183,86.65628699999999,ChIJBXkfhtwV8TkRdYQXf6vHk2c,https://www.google.com/maps/place/?q=place_id:ChIJBXkfhtwV8TkRdYQXf6vHk2c,part_381,2026-09-20 20:23:45,13627
P.K.T GENERAL STORE,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75201 50426,N/A,5.0,1.0,"Road Harna, Maniyarpur, Asnaha, Bihar 813103",814131,24.759656399999997,86.9668538,ChIJrTpDnWr98DkRjpOz6Abqtfc,https://www.google.com/maps/place/?q=place_id:ChIJrTpDnWr98DkRjpOz6Abqtfc,part_381,2026-09-20 20:23:45,13628
Mursid Alam General Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,,"JQ67+X59, Pipra, Jharkhand 814113",814131,24.612412499999998,86.7629844,ChIJE9PPHgAb8TkRozyq0AT5CyA,https://www.google.com/maps/place/?q=place_id:ChIJE9PPHgAb8TkRozyq0AT5CyA,part_381,2026-09-20 20:23:45,13629
Budhan Yadav,General Store,General store,"General store, Home help",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Harkhar, Bol Bam Rood, Chandan, Banka, Bihar 814131",814131,24.6265507,86.7060465,ChIJk2qNkdIR8TkR4QM3ZTJNuII,https://www.google.com/maps/place/?q=place_id:ChIJk2qNkdIR8TkR4QM3ZTJNuII,part_381,2026-09-20 20:23:45,13630
Suraj General Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JQF4+X42, Tola Siktia, Bihar 814131",814131,24.6248851,86.75526699999999,ChIJ1U9_oR4b8TkR9LiKrde5mSU,https://www.google.com/maps/place/?q=place_id:ChIJ1U9_oR4b8TkR9LiKrde5mSU,part_381,2026-09-20 20:23:45,13631
Sagar Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72928 32348,N/A,1.0,,"Sagar Store, Banka, Tola Siktia, Bihar 814131",814131,24.6237229,86.7606492,ChIJ49Jygd8b8TkRRfrbnQrAPps,https://www.google.com/maps/place/?q=place_id:ChIJ49Jygd8b8TkRRfrbnQrAPps,part_381,2026-09-20 20:23:45,13632
Giridhari General Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77630 46341,N/A,,,"Giridhari General Store, Ranghatta, Banka, Bihar 813103",814131,24.761749899999998,86.83693699999999,ChIJ14rErE0D8TkRjBfa1xnixk8,https://www.google.com/maps/place/?q=place_id:ChIJ14rErE0D8TkRjBfa1xnixk8,part_381,2026-09-20 20:23:46,13633
Masudan Yadav kirana store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MX28+2JC, Sanpdahar, Bihar 813104",814131,24.6498755,86.96597539999999,ChIJj2CucQDj8DkRsOfAPQPg4c8,https://www.google.com/maps/place/?q=place_id:ChIJj2CucQDj8DkRsOfAPQPg4c8,part_381,2026-09-20 20:23:46,13634
Kushwaha store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Pokhariya Rd, Jamua, Kakwara, Bihar 813102",814131,24.8303713,86.8921747,ChIJcQBvYgAB8TkRzp-aR8QY83I,https://www.google.com/maps/place/?q=place_id:ChIJcQBvYgAB8TkRzp-aR8QY83I,part_381,2026-09-20 20:23:46,13635
Maa Durga General Store,General Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"Kharundha, Belhar, Bihar 813202",814131,24.940330799999998,86.6614871,ChIJqacRYuCn8TkRCcLvU4bCPj8,https://www.google.com/maps/place/?q=place_id:ChIJqacRYuCn8TkRCcLvU4bCPj8,part_381,2026-09-20 20:23:46,13636
Banku General Shop,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73038 26813,N/A,5.0,1.0,"Shanti Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Shanti Nagar, Lohiya Nagar",24.826163299999997,87.2086449,ChIJbblVEK_18DkRzmM_zoMjNKY,https://www.google.com/maps/place/?q=place_id:ChIJbblVEK_18DkRzmM_zoMjNKY,part_381,2026-09-20 20:24:31,18962
Prabhu General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76699 52804,N/A,5.0,1.0,"Godda Road, Road, Pathra, Godda, Jharkhand 814133",814133,24.810997099999998,87.21329779999999,ChIJZfxW3tb18DkRs2zgSIAtvgI,https://www.google.com/maps/place/?q=place_id:ChIJZfxW3tb18DkRs2zgSIAtvgI,part_381,2026-09-20 20:24:31,18963
Nisha General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,5.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8097185,87.2133733,ChIJb1xp1rz18DkRFWa51uOnbeA,https://www.google.com/maps/place/?q=place_id:ChIJb1xp1rz18DkRFWa51uOnbeA,part_381,2026-09-20 20:24:31,18964
Hari om general store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,1.0,"R6P4+2P8, Gandhi nagar gorhi, Godda, Jharkhand 814133",814133,24.8350454,87.20683059999999,ChIJ5TwjYQD18DkR4glmxVWkX_M,https://www.google.com/maps/place/?q=place_id:ChIJ5TwjYQD18DkR4glmxVWkX_M,part_381,2026-09-20 20:24:31,18965
General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99315 38453,N/A,5.0,2.0,"General Store, Rajkumar Nagar, near Durga Mandir, Godda, Jharkhand 814133",814133,24.8144594,87.21147119999999,ChIJRbpQsZT18DkRBksLYPTk6Fk,https://www.google.com/maps/place/?q=place_id:ChIJRbpQsZT18DkRBksLYPTk6Fk,part_381,2026-09-20 20:24:31,18966
Yogendra General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92411 97644,N/A,,,"Karpuri Path, near Jic, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8280244,87.20926879999999,ChIJg5Olpkv18DkR2dfYZg4uQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJg5Olpkv18DkR2dfYZg4uQ_Q,part_381,2026-09-20 20:24:31,18967
Naresh General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70230 36528,N/A,,,"Godda, Jharkhand 814133",814133,24.8490878,87.213381,ChIJvWzUXSb18DkRyHJpPyB5CZI,https://www.google.com/maps/place/?q=place_id:ChIJvWzUXSb18DkRyHJpPyB5CZI,part_381,2026-09-20 20:24:31,18968
Sushil General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Saree Store, Road, Pathra, Godda, Jharkhand 814133",814133,24.8044387,87.2153586,ChIJgd2nZgT18DkRsGg98DxvSe8,https://www.google.com/maps/place/?q=place_id:ChIJgd2nZgT18DkRsGg98DxvSe8,part_381,2026-09-20 20:24:31,18969
Bhaliya General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99745 46059,N/A,,,"near Skb Enterprises, Basmati, Godda, Jharkhand 814133",Basmati,24.8317405,87.20739329999999,ChIJSRlQhtL18DkRCMCp0QiwTZs,https://www.google.com/maps/place/?q=place_id:ChIJSRlQhtL18DkRCMCp0QiwTZs,part_381,2026-09-20 20:24:31,18970
Ratneshwar Nath Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80925 71641,N/A,5.0,3.0,"Ratneshwar Nath Store, Shivpur Rd, Godda, Jharkhand 814133",814133,24.837777,87.2180058,ChIJbXpPmBP18DkRYadhyFTHwlc,https://www.google.com/maps/place/?q=place_id:ChIJbXpPmBP18DkRYadhyFTHwlc,part_381,2026-09-20 20:24:32,18971
Aslam manihari,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99733 33654,N/A,4.7,3.0,"R6CC+7FG Asanbani, Danre, Godda, Jharkhand 814133",Danre,24.820683799999998,87.2214296,ChIJW8FnWwD18DkR0qgZNKc6YzU,https://www.google.com/maps/place/?q=place_id:ChIJW8FnWwD18DkR0qgZNKc6YzU,part_381,2026-09-20 20:24:32,18972
Munna General Store,General Store,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,94.0,"R6F5+984 Gangta Rd, chowk, near KaliMandir, Godda, Jharkhand 814133",814133,24.823381599999998,87.2083353,ChIJ1ZOJgNf18DkRnD2onlQ_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOJgNf18DkRnD2onlQ_s7Q,part_381,2026-09-20 20:24:32,18973
Jaiswal store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79090 49686,https://www.facebook.com/profile.php?id=100014493936574&mibextid=ZbWKwL,4.1,7.0,"Godda, Jharkhand 814133",814133,24.832202499999998,87.21565799999999,ChIJO7wkfr718DkRyyOOLI1kWV8,https://www.google.com/maps/place/?q=place_id:ChIJO7wkfr718DkRyyOOLI1kWV8,part_381,2026-09-20 20:24:32,18974
SONU GENERAL STORE 🏬,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"256P+Q4F, Aichamor, Jharkhand 814155",814133,25.0119321,87.1852852,ChIJ1ZDxFwBd8DkRLrg4F1m_k7I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDxFwBd8DkRLrg4F1m_k7I,part_381,2026-09-20 20:24:32,18975
Md Rijwan Mansuri,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62007 10932,N/A,5.0,1.0,"Mahagama, Road, Godda, Jharkhand 814147",814133,24.981996,87.3019753,ChIJA9khJdVl8DkRcROqEr4Xnno,https://www.google.com/maps/place/?q=place_id:ChIJA9khJdVl8DkRcROqEr4Xnno,part_381,2026-09-20 20:24:32,18976
General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.4,9.0,"Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8279602,87.2115175,ChIJ8b68LNj08DkRAMTRIXqLFQs,https://www.google.com/maps/place/?q=place_id:ChIJ8b68LNj08DkRAMTRIXqLFQs,part_381,2026-09-20 20:24:32,18977
Amit General Store,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74884 31842,N/A,,,"Postmortem Rd, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8314299,87.2137625,ChIJY9K3ySv18DkRzcz-rkYP1mE,https://www.google.com/maps/place/?q=place_id:ChIJY9K3ySv18DkRzcz-rkYP1mE,part_381,2026-09-20 20:24:32,18978
Kanta General Stores,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96643 74280,N/A,,,"Godda, Barhauna, Jharkhand 814133",814133,24.855700499999998,87.2129947,ChIJnTQoSvH18DkRTq2utD2Z_2M,https://www.google.com/maps/place/?q=place_id:ChIJnTQoSvH18DkRTq2utD2Z_2M,part_381,2026-09-20 20:24:32,18979
Kanishka enterprises,General Store,Electric motor store,"Electric motor store, Auto rickshaw stand",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62077 34856,N/A,5.0,3.0,"TVs showroom, Routara chowk, Godda, Jharkhand 814133",814133,24.8418389,87.2141439,ChIJM6AsiRv18DkR9CEchG5AcTQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AsiRv18DkR9CEchG5AcTQ,part_381,2026-09-20 20:24:33,18980
Lagan store Pathargama,General Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,3.0,"Coffee Centre, Main Chowk, Pathargama, Duarichak, Jharkhand 814147",Main Chowk,24.943769699999997,87.27540139999999,ChIJ7eukc-lh8DkRYQ8AlxnW5zQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eukc-lh8DkRYQ8AlxnW5zQ,part_381,2026-09-20 20:24:33,18981
Nitesh Stor,General Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 76679 54007,N/A,2.5,2.0,"Nitesh Stor, Road, Chorkheda, Jarmundi, Jharkhand 814141",814141,24.400844499999998,87.04796139999999,ChIJCZOmeubd8DkRsTBQIC2Dja8,https://www.google.com/maps/place/?q=place_id:ChIJCZOmeubd8DkRsTBQIC2Dja8,part_381,2026-09-20 20:25:17,21142
MAMTA GENERAL STORE,General Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 85218 59513,N/A,5.0,,"01, Harinmara, Jharkhand 814120",814141,24.3846869,86.97135449999999,ChIJdfVOgQLZ8DkRbb2eEYyXQ1s,https://www.google.com/maps/place/?q=place_id:ChIJdfVOgQLZ8DkRbb2eEYyXQ1s,part_381,2026-09-20 20:25:18,21143
Mk Masala,General Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91996 50677,N/A,5.0,,"Jarmundi, Deoghar - Dumka Rd, near Central, Bank, Sahibganj, Jharkhand 814141",814141,24.393438699999997,87.0515958,ChIJS-7MDgPb8DkR5mb_te2HgSE,https://www.google.com/maps/place/?q=place_id:ChIJS-7MDgPb8DkR5mb_te2HgSE,part_381,2026-09-20 20:25:18,21144
Ankit Gernal store,General Store,General store,"General store, Indian grocery store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Ankit gernal store, Dharampur, Dumka, Jharkhand 814118",814141,24.4258486,87.1023814,ChIJ20HOEbjD8DkRhn_sQabu28s,https://www.google.com/maps/place/?q=place_id:ChIJ20HOEbjD8DkRhn_sQabu28s,part_381,2026-09-20 20:25:19,21145
Nilesh Store,General Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62064 11616,N/A,5.0,1.0,"Nonihat - Jarmundi Rd, Jarmundi, Sahibganj, Jharkhand 814141",814141,24.3926671,87.0556988,ChIJbedP8uLb8DkR2mJtK81wtcg,https://www.google.com/maps/place/?q=place_id:ChIJbedP8uLb8DkR2mJtK81wtcg,part_381,2026-09-20 20:25:19,21146
JAI MAA BHAGWATI GENERAL STORE,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62079 90645,N/A,5.0,12.0,"FP94+92R Sri Ram Nagar, Karnibad, Deoghar, Tharhidalanpur, Jharkhand 814143",Karnibad,24.4684332,86.7051305,ChIJt8_CLQA98TkR8ayghVV_y-4,https://www.google.com/maps/place/?q=place_id:ChIJt8_CLQA98TkR8ayghVV_y-4,part_381,2026-09-20 20:26:02,21868
Mateshwari Multi Mart,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://sites.google.com/view/mateshwari-multi-mart/home,5.0,3.0,"Vastu Vihar Phase 1, Main road, near Paritran medical college, Deoghar, Sarsa, Jharkhand 814142",814142,24.5544232,86.658453,ChIJ2UEO_EkV8TkRm4rU0f3-fLY,https://www.google.com/maps/place/?q=place_id:ChIJ2UEO_EkV8TkRm4rU0f3-fLY,part_381,2026-09-20 20:26:02,21869
Sanvi Singar Store,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83405 10318,N/A,5.0,2.0,"Jasidih Station Rd, Deoghar, Jasidih, Jharkhand 814142",814142,24.5133016,86.64655379999999,ChIJzaF18_4V8TkRu1Zcnt0-mps,https://www.google.com/maps/place/?q=place_id:ChIJzaF18_4V8TkRu1Zcnt0-mps,part_381,2026-09-20 20:26:02,21870
Ashoka General Store,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99340 73929,N/A,3.0,1.0,"Jasidih, Deoghar, Jharkhand 814142",814142,24.513178399999997,86.6466191,ChIJsydZJcIV8TkRBPnfG0DU_hA,https://www.google.com/maps/place/?q=place_id:ChIJsydZJcIV8TkRBPnfG0DU_hA,part_381,2026-09-20 20:26:02,21871
Tejas General Store,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"FPX5+6VJ, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.4980931,86.70965199999999,ChIJX-2XvFoX8TkRTds8cuvZYXI,https://www.google.com/maps/place/?q=place_id:ChIJX-2XvFoX8TkRTds8cuvZYXI,part_381,2026-09-20 20:26:03,21872
Roushan General Store,General Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.7,,"Kunda, Hathgarh, Jharkhand 814143",Kunda,24.4721737,86.7164648,ChIJXaZns2498TkRyl-EQudgU4Q,https://www.google.com/maps/place/?q=place_id:ChIJXaZns2498TkRyl-EQudgU4Q,part_381,2026-09-20 20:26:50,22559
Didi ki dukan,General Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Masanjor Dam, Ghusru, Jharkhand 814144",814144,24.1052142,87.3058666,ChIJx1I0KABN9zkRzp1HYmP2t_8,https://www.google.com/maps/place/?q=place_id:ChIJx1I0KABN9zkRzp1HYmP2t_8,part_381,2026-09-20 20:27:37,23095
