business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mathurasini Kangan Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.2,,"opp. Dhanbad Guest House, Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.794658899999998,86.4255151,ChIJi450Oba89jkRDOI03aBWjD0,https://www.google.com/maps/place/?q=place_id:ChIJi450Oba89jkRDOI03aBWjD0,part_381,2026-09-20 20:20:53,6757
M.G. JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99343 28880,N/A,4.0,,"Tin Bazar Road, Dumka, Jharkhand 814101",814118,24.2683717,87.24922959999999,ChIJvZZ82qy38DkROCkbXkZRbVY,https://www.google.com/maps/place/?q=place_id:ChIJvZZ82qy38DkROCkbXkZRbVY,part_381,2026-09-20 20:21:32,7926
Supriya Bangles Basukinath,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99737 95256,N/A,3.4,,"814141, Basukinath, Jharkhand 814118",814118,24.386383199999997,87.0798207,ChIJuz3lR5nE8DkRBTcb17puYgw,https://www.google.com/maps/place/?q=place_id:ChIJuz3lR5nE8DkRBTcb17puYgw,part_381,2026-09-20 20:21:32,7927
Binod Sah Bangle Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80518 61630,N/A,4.0,,"Binod Sah Bangle Store, Peragali, Basukinath, Jharkhand 814141",Peragali,24.394754,87.0869384,ChIJF8WSJrTF8DkR1in9KVCjZfk,https://www.google.com/maps/place/?q=place_id:ChIJF8WSJrTF8DkR1in9KVCjZfk,part_381,2026-09-20 20:21:32,7928
"Amrita jewellery, Nonihat",Artificial Jewellery and Accessories,Goldsmith,Goldsmith,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96080 85991,N/A,5.0,,"chowk, Nimtalla, Nonihat, Jharkhand 814145",Nimtalla,24.478327699999998,87.1287973,ChIJZYTSWZ_D8DkRkwPKgAQORSw,https://www.google.com/maps/place/?q=place_id:ChIJZYTSWZ_D8DkRkwPKgAQORSw,part_381,2026-09-20 20:21:32,7929
आदित्य ज्वैलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"NAC Road, near Kali mandir, Jhanakpur, Basukinath, Jharkhand 814118",814118,24.3926226,87.0828274,ChIJCTLemAfF8DkRsdvSAS5-PkA,https://www.google.com/maps/place/?q=place_id:ChIJCTLemAfF8DkRsdvSAS5-PkA,part_381,2026-09-20 20:21:32,7930
"Nonihat, Bangali tola",Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,,"F4CH+H26, Nonihat, Jharkhand 814145",814118,24.4714088,87.1275021,ChIJKc0T-2TD8DkRWQ3aHkHj_cw,https://www.google.com/maps/place/?q=place_id:ChIJKc0T-2TD8DkRWQ3aHkHj_cw,part_381,2026-09-20 20:21:32,7931
Navin Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76671 81393,https://www.youtube.com/@Navinstore-1995,1.0,,"Bazar Rd, Nonihat, Jharkhand 814145",814118,24.480045099999998,87.12903969999999,ChIJkzWi5ULD8DkRlfEBLpVKWuU,https://www.google.com/maps/place/?q=place_id:ChIJkzWi5ULD8DkRlfEBLpVKWuU,part_381,2026-09-20 20:21:32,7932
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98322 29998,https://www.impexfashions.com/,4.2,,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_381,2026-09-20 20:21:32,7933
Manoj Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89360 19539,N/A,,,"12, Nonihat - Jarmundi Rd, Basukinath, Jharkhand 814118",814118,24.3979794,87.08540119999999,ChIJ1RodvxHF8DkRLUxwJJyu1YU,https://www.google.com/maps/place/?q=place_id:ChIJ1RodvxHF8DkRLUxwJJyu1YU,part_381,2026-09-20 20:21:32,7934
Raj Ratna Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87970 70884,N/A,4.9,,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_381,2026-09-20 20:21:33,7935
Preetam Jewellers (Flagship Store),Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Jewelry buyer, Jewelry manufacturer, Jewelry store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94152 24475,http://www.preetamjewellers.com/,5.0,,"D, 40/59, Jangamwadi Rd, Jangambari, Godowlia, Varanasi, Uttar Pradesh 221001","Jangambari, Godowlia",25.3082471,83.0062868,ChIJlQVWrx0vjjkRyPZwYw1PEl8,https://www.google.com/maps/place/?q=place_id:ChIJlQVWrx0vjjkRyPZwYw1PEl8,part_381,2026-09-20 20:21:33,7936
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_381,2026-09-20 20:21:33,7937
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_381,2026-09-20 20:21:33,7938
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_381,2026-09-20 20:21:33,7939
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_381,2026-09-20 20:21:34,7940
JAY SHREE JHARKHAND JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.268404,87.2491786,ChIJJ4il4JC38DkRGdIf0AJxKTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4il4JC38DkRGdIf0AJxKTQ,part_381,2026-09-20 20:22:15,10400
Aastro p prince,Artificial Jewellery and Accessories,Astrologer,"Astrologer, Gemstone Jeweler, Vastu consultant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93041 55499,http://aastropprince.com/,5.0,,"Nagar palika chauk, Jharkhand 814101",814119,24.2620665,87.24472519999999,ChIJaW0uRWS38DkR4hiqCzp3X28,https://www.google.com/maps/place/?q=place_id:ChIJaW0uRWS38DkR4hiqCzp3X28,part_381,2026-09-20 20:22:15,10401
Shivnandan jwellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80023 31735,N/A,5.0,,"Dumka Rd, Chandanpahari, Sahra, Jharkhand 814120",814119,24.411465399999997,86.9772601,ChIJ1XCFHlXf8DkRPqOmi1gDe70,https://www.google.com/maps/place/?q=place_id:ChIJ1XCFHlXf8DkRPqOmi1gDe70,part_381,2026-09-20 20:22:16,10402
Ishika Collection,Artificial Jewellery and Accessories,Boutique,Boutique,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70044 25091,N/A,5.0,,"Kuldeep Singh Rd, near Shani Mandir, Dumka, Jharkhand 814101",814119,24.2661387,87.2482558,ChIJ13TygpW38DkRVMlEIyzxrdg,https://www.google.com/maps/place/?q=place_id:ChIJ13TygpW38DkRVMlEIyzxrdg,part_381,2026-09-20 20:22:16,10403
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_381,2026-09-20 20:22:17,10404
Khusboo cosmetic.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CRM9+Q4C, Bank, Jhalar, Jharkhand 814120",814120,24.4344461,86.81775209999999,ChIJl3mLdgAj8TkR55IVuv_1zkc,https://www.google.com/maps/place/?q=place_id:ChIJl3mLdgAj8TkR55IVuv_1zkc,part_381,2026-09-20 20:23:01,12077
Majhar shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"HX26+MFF, Dondiya, Jharkhand 814151",814120,24.5516874,86.9611571,ChIJvUuUbQDh8DkRSif_6cLcX6E,https://www.google.com/maps/place/?q=place_id:ChIJvUuUbQDh8DkRSif_6cLcX6E,part_381,2026-09-20 20:23:01,12078
Maa Santoshi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99311 20608,N/A,,,"near National Highway, Birajpur, Deoghar, Jharkhand 814120",814120,24.4035764,86.9913232,ChIJsxXlNx_d8DkRhJEvAQcZFug,https://www.google.com/maps/place/?q=place_id:ChIJsxXlNx_d8DkRhJEvAQcZFug,part_381,2026-09-20 20:23:01,12079
Majhar shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,1.0,1.0,"8PQR+8XP, Kharkana, Jharkhand 814143",814120,24.3383483,86.74246219999999,ChIJx-w3RgAl8TkRas9G7kGVVec,https://www.google.com/maps/place/?q=place_id:ChIJx-w3RgAl8TkRas9G7kGVVec,part_381,2026-09-20 20:23:01,12080
M_r Rox Siŋku,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"CQF6+HHJ, Jharkhandi, Jharkhand 814143",814120,24.4239538,86.7614033,ChIJzTUDVgAj8TkRgfI3_1VjnNE,https://www.google.com/maps/place/?q=place_id:ChIJzTUDVgAj8TkRgfI3_1VjnNE,part_381,2026-09-20 20:23:01,12081
Balaji zevarr mahal(Jewellery shop),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9QHF+G6C, Panchudih Chhit, Sarawan, Jharkhand 814150",814120,24.3788214,86.7729849,ChIJvyZHSAAl8TkR-cB1X4am4hE,https://www.google.com/maps/place/?q=place_id:ChIJvyZHSAAl8TkR-cB1X4am4hE,part_381,2026-09-20 20:23:03,12082
Abhinash Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78590 88138,N/A,,,"Main Road, near Maa Laxmi Ply Hardware, near Music Masti Recording Studio, Sarawan, Sarwan, Jharkhand 814150",814120,24.381396799999997,86.7785919,ChIJeTM2KN8l8TkRVqfkZ3spErE,https://www.google.com/maps/place/?q=place_id:ChIJeTM2KN8l8TkRVqfkZ3spErE,part_381,2026-09-20 20:23:04,12083
NIVAS JWELLERS HATIYA ROAD SAHARA,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Sahra, Jharkhand 814101",814120,24.4115625,86.9771875,ChIJabqLUgDf8DkRZgRNHYEVpFI,https://www.google.com/maps/place/?q=place_id:ChIJabqLUgDf8DkRZgRNHYEVpFI,part_381,2026-09-20 20:23:04,12084
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_381,2026-09-20 20:23:50,14220
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96938 87800,N/A,4.6,,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_381,2026-09-20 20:23:50,14221
Akanksha Churi house,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"FPX7+23M, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.497562499999997,86.7126875,ChIJobAz_NsX8TkRwASzSz42vAc,https://www.google.com/maps/place/?q=place_id:ChIJobAz_NsX8TkRwASzSz42vAc,part_381,2026-09-20 20:23:50,14222
Ajay jewellery (Vikash),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91227 61753,N/A,,,"Station Road, Jasidih, Jharkhand 814142",814131,24.5134837,86.6465721,ChIJVwIAFgkV8TkRtpZl-AVGVtY,https://www.google.com/maps/place/?q=place_id:ChIJVwIAFgkV8TkRtpZl-AVGVtY,part_381,2026-09-20 20:23:50,14223
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_381,2026-09-20 20:23:51,14224
Omkar artificial jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77397 99876,https://www.instagram.com/omkarartificial?igsh=dzB6d2RxcXFqbDF3,5.0,5.0,"Valmiki complex, opposite SP office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1303333,84.0615941,ChIJ884lAyt3lDkRjZmVRTJ0GKQ,https://www.google.com/maps/place/?q=place_id:ChIJ884lAyt3lDkRjZmVRTJ0GKQ,part_381,2026-09-20 20:23:51,14225
BAJRANGI ARTIFICIAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJD1HgaYedlDkRnJpzUuww_D0,https://www.google.com/maps/place/?q=place_id:ChIJD1HgaYedlDkRnJpzUuww_D0,part_381,2026-09-20 20:23:51,14226
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99391 30024,N/A,4.6,25.0,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_381,2026-09-20 20:23:51,14227
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62044 96932,http://jewelart.shop/,4.6,29.0,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_381,2026-09-20 20:23:51,14228
FASHION JEWELLERY,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81028 45560,N/A,5.0,,"Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",814131,24.915995199999998,85.5929733,ChIJTzG8YQD_8jkRb9t8Nh7YXk0,https://www.google.com/maps/place/?q=place_id:ChIJTzG8YQD_8jkRb9t8Nh7YXk0,part_381,2026-09-20 20:23:51,14229
"Shri Dashrath Poddar gahana dukaan,Rikhiyahaat",Artificial Jewellery and Accessories,Goldsmith,Goldsmith,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 26691,N/A,3.5,37.0,"Rikhiyahat, Jharkhand 814113",814131,24.5396878,86.73774379999999,ChIJV273BwAX8TkRX-xPQ1uW4es,https://www.google.com/maps/place/?q=place_id:ChIJV273BwAX8TkRX-xPQ1uW4es,part_381,2026-09-20 20:23:52,14230
"Prakash Jeweller,Kanak Jewellers",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80021 67080,N/A,4.1,18.0,"R6M8+JGX prakash jewellers, gulzar bagh, Godda, Jharkhand 814133",gulzar bagh,24.8341042,87.2163703,ChIJAeuldyn18DkR0yY6pat3YUw,https://www.google.com/maps/place/?q=place_id:ChIJAeuldyn18DkR0yY6pat3YUw,part_381,2026-09-20 20:24:37,19329
Manihar ji,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90064 85979,https://whatsapp.com/channel/0029Vb7bQlSKWEKroGqVgY2y,5.0,17.0,"Bypass Rd, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8307304,87.21381439999999,ChIJq00VVHP18DkRsYs4b8FlbSs,https://www.google.com/maps/place/?q=place_id:ChIJq00VVHP18DkRsYs4b8FlbSs,part_381,2026-09-20 20:24:37,19330
SK Shahnawaz imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99996 38613,N/A,5.0,3.0,"Shahzadpur, khiriya chowk, Hanwara Rd, Hanwara, Parsa, Jharkhand 814155",814133,25.0458058,87.20903609999999,ChIJmcMZqHxd8DkRztXU8EmJgB4,https://www.google.com/maps/place/?q=place_id:ChIJmcMZqHxd8DkRztXU8EmJgB4,part_381,2026-09-20 20:24:37,19331
Saurabh jewwlers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88774 08469,N/A,5.0,1.0,"R749+3PV, Jamuni Paharpur, Jharkhand 814133",814133,24.805242,87.269294,ChIJe8qHYQCL8DkRudAv-uTj0xQ,https://www.google.com/maps/place/?q=place_id:ChIJe8qHYQCL8DkRudAv-uTj0xQ,part_381,2026-09-20 20:24:37,19332
Jewelmart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J8+64M, MAA KALYANI KATRA MAIN Road, Jharkhand 814133",814133,24.830582399999997,87.21530539999999,ChIJIQyFJhb18DkRIdk-aVveRWc,https://www.google.com/maps/place/?q=place_id:ChIJIQyFJhb18DkRIdk-aVveRWc,part_381,2026-09-20 20:24:37,19333
Manish kalyan jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6F7+3M7, Danre, Godda, Jharkhand 814133",Danre,24.8226582,87.214186,ChIJtQ-wRwD18DkRMu6jR04jsYo,https://www.google.com/maps/place/?q=place_id:ChIJtQ-wRwD18DkRMu6jR04jsYo,part_381,2026-09-20 20:24:37,19334
Priti jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62075 66687,N/A,4.7,,"Infront Of Pragya Kendra, Police Station, Danre - Pareya Hat Rd, near SBI Bank, Danre, Jharkhand 814153",814133,24.730667399999998,87.08987979999999,ChIJM9efbwBl8DkR2N1o3tLr_F4,https://www.google.com/maps/place/?q=place_id:ChIJM9efbwBl8DkR2N1o3tLr_F4,part_381,2026-09-20 20:24:38,19335
Tejasvini Glow,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91551 91326,N/A,5.0,,"Block road, mission road, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8265514,87.2085693,ChIJOZgGnML18DkRGfGuOC8DYSs,https://www.google.com/maps/place/?q=place_id:ChIJOZgGnML18DkRGfGuOC8DYSs,part_381,2026-09-20 20:24:38,19336
Mukesh jewellerys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Motia, Jharkhand 814133",814133,24.828183799999998,87.1310283,ChIJp-80gdD38DkRFEWYmUEb-ko,https://www.google.com/maps/place/?q=place_id:ChIJp-80gdD38DkRFEWYmUEb-ko,part_381,2026-09-20 20:24:38,19337
Hong kong world Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96436 43375,https://hongkongworld.in/,4.9,,"shop 18,19, Amar Market, Old Delhi, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Dariba Kalan, Chandni Chowk",28.6544952,77.2335896,ChIJfTNNsR39DDkR1hYJeUN9FJY,https://www.google.com/maps/place/?q=place_id:ChIJfTNNsR39DDkR1hYJeUN9FJY,part_381,2026-09-20 20:24:39,19338
