business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_381,2026-09-20 20:20:52,6759
Vishwakarma Watch & Sound,Watch Showroom and Repair,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94701 03436,https://youtube.com/@VSNONIHAT,5.0,,"Bazar Rd, Nonihat, Jharkhand 814145",814118,24.4779095,87.1283321,ChIJhcS-pabD8DkRXb3Lo1WE9Zk,https://www.google.com/maps/place/?q=place_id:ChIJhcS-pabD8DkRXb3Lo1WE9Zk,part_381,2026-09-20 20:21:33,8003
"Titan World - Bhagalpur Road, Dumka",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 6291 4643,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Bhagalpur Rd, opposite Havells Gallery, Dumka, Jharkhand 814101",814118,24.274366099999998,87.2439081,ChIJMeyN4um38DkR63BFeImD-bw,https://www.google.com/maps/place/?q=place_id:ChIJMeyN4um38DkR63BFeImD-bw,part_381,2026-09-20 20:21:33,8004
Neshnel watching,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96619 83791,N/A,5.0,,"Hanwara, Jharkhand 814154",814118,25.0809706,87.2239953,ChIJQTsSiFxp8DkRI6rFNiCs46c,https://www.google.com/maps/place/?q=place_id:ChIJQTsSiFxp8DkRI6rFNiCs46c,part_381,2026-09-20 20:21:33,8005
MAA TARA ELECTRONICS,Watch Showroom and Repair,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94315 17960,N/A,4.6,,"Maa Tara Electronics, to, Deoghar - Dumka Rd, near Post Office, Dumka, Jarmundi, Jharkhand 814141",814118,24.3927361,87.0549575,ChIJuS7cfBzb8DkRif2QRAYgj1c,https://www.google.com/maps/place/?q=place_id:ChIJuS7cfBzb8DkRif2QRAYgj1c,part_381,2026-09-20 20:21:33,8006
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95470 66453,N/A,4.1,,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_381,2026-09-20 20:21:33,8007
Jharkhand watch,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62022 99293,https://sites.google.com/view/jharkhandwatch/home_1?authuser=0,4.7,,"Block road, in front of petrol pump, Manjhiaon, Jharkhand 822134",814118,24.324887399999998,83.8176472,ChIJM7VLsn0XjDkRdGGehQUfam4,https://www.google.com/maps/place/?q=place_id:ChIJM7VLsn0XjDkRdGGehQUfam4,part_381,2026-09-20 20:21:33,8008
Khushboo electronics and Watch,Watch Showroom and Repair,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70048 56226,N/A,5.0,,"C4H3+74C, Nonihat - Basukinath Rd, Nonihat, Jhakhia, Jharkhand 814118",814118,24.428193099999998,87.1027562,ChIJV_L-gE7D8DkRQgP8KIsqRfQ,https://www.google.com/maps/place/?q=place_id:ChIJV_L-gE7D8DkRQgP8KIsqRfQ,part_381,2026-09-20 20:21:33,8009
Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93344 26357,N/A,4.8,75.0,"Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.293554099999998,85.31159579999999,ChIJodprpAMf9TkRgDLTM3pGBYs,https://www.google.com/maps/place/?q=place_id:ChIJodprpAMf9TkRgDLTM3pGBYs,part_381,2026-09-20 20:21:35,8010
Dilip Watch Co.,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98322 74240,N/A,3.9,108.0,"mosjid, Masjid, more, Suri, West Bengal 731101",Sri Bhumi Pally,23.9105843,87.5291118,ChIJ4_VBrhJY9zkR1yHFO0t0p5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_VBrhJY9zkR1yHFO0t0p5s,part_381,2026-09-20 20:21:35,8011
Janta Watch,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62995 75506,N/A,5.0,2.0,"2Q72 WWC, Bishnugarh, Cherra, Jharkhand 825312",814118,24.0147349,85.75268729999999,ChIJFcMpBP159DkRSOw2xaa4usk,https://www.google.com/maps/place/?q=place_id:ChIJFcMpBP159DkRSOw2xaa4usk,part_381,2026-09-20 20:21:35,8012
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98010 87670,http://www.jaywatch.in/,4.4,446.0,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_381,2026-09-20 20:21:35,8013
PARIKH WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93047 98240,N/A,3.5,21.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880556,86.4183333,ChIJDYuhksuj9jkR9A52VP9MIwA,https://www.google.com/maps/place/?q=place_id:ChIJDYuhksuj9jkR9A52VP9MIwA,part_381,2026-09-20 20:21:35,8014
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 657 242 6882,N/A,3.9,159.0,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_381,2026-09-20 20:21:35,8015
"Titan World - Jambuni, Birbhum",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 6291 4623,https://www.titan.co.in/stores?storeId=XBBWE,4.8,441.0,"Bandhgora, Sriniketan Rd, near Hero Bike Showroom, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651566,87.6785723,ChIJgbqTdQDd-TkRuku1WpMegOQ,https://www.google.com/maps/place/?q=place_id:ChIJgbqTdQDd-TkRuku1WpMegOQ,part_381,2026-09-20 20:21:35,8016
Khokhan Watch,Watch Showroom and Repair,Watch store,Watch store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 95684,N/A,4.4,,"Main Rd, near Thakur bari Chok, Dumka, Jharkhand 814101",814119,24.266733799999997,87.2474335,ChIJAxSsFM238DkRQjF-JFCUATc,https://www.google.com/maps/place/?q=place_id:ChIJAxSsFM238DkRQjF-JFCUATc,part_381,2026-09-20 20:22:17,10422
B. M. WATCH,Watch Showroom and Repair,Watch store,Watch store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90978 41652,N/A,3.7,,"near MARWARI CHOWK, Dumka, Jharkhand 814101",814119,24.2665938,87.2474567,ChIJb4QYXbq38DkRMT4dGV9L4Bk,https://www.google.com/maps/place/?q=place_id:ChIJb4QYXbq38DkRMT4dGV9L4Bk,part_381,2026-09-20 20:22:17,10423
One Time Centre Ghadi Dukan,Watch Showroom and Repair,Watch repair service,Watch repair service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"H2G7+9HH, Kakania, Jharkhand 814151",814120,24.5759267,87.0139761,ChIJlcCYrePn8DkRiemSEmduZS8,https://www.google.com/maps/place/?q=place_id:ChIJlcCYrePn8DkRiemSEmduZS8,part_381,2026-09-20 20:23:02,12093
Baijnath cycle store And watch repair,Watch Showroom and Repair,Bicycle Shop,Bicycle Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Village Deothar, mohanpur, Deoghar, Rajasor, Jharkhand 814120",mohanpur,24.4408775,86.8174339,ChIJcXxpl1sj8TkRDRQGHewCL44,https://www.google.com/maps/place/?q=place_id:ChIJcXxpl1sj8TkRDRQGHewCL44,part_381,2026-09-20 20:23:02,12094
Nayak Time Traders,Watch Showroom and Repair,Watch store,Watch store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99391 55156,N/A,4.8,4.0,"M/s Nayak Time Traders, 108, New Market, Patratu, Jharkhand 829119",New Market,23.6355661,85.2770086,ChIJkzpUZwDr9DkRrqujeTq5lxE,https://www.google.com/maps/place/?q=place_id:ChIJkzpUZwDr9DkRrqujeTq5lxE,part_381,2026-09-20 20:23:02,12095
Watch House,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79911 50982,N/A,,,"near Tower Chowk Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4916499,86.6903529,ChIJSVzFLDoX8TkRdtuFDdGoEkk,https://www.google.com/maps/place/?q=place_id:ChIJSVzFLDoX8TkRdtuFDdGoEkk,part_381,2026-09-20 20:23:02,12096
"Titan World - Kanke Road, Hatma, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80 6291 4064,https://www.titan.co.in/stores?storeId=WHRJE,4.8,,"Kanke Rd, beside SBI Bank, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942756,85.3143137,ChIJkar0qSLh9DkRMUjXgv4FPUY,https://www.google.com/maps/place/?q=place_id:ChIJkar0qSLh9DkRMUjXgv4FPUY,part_381,2026-09-20 20:23:03,12097
Regal Watch Corner since1969,Watch Showroom and Repair,Watch store,Watch store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79922 61306,N/A,5.0,,"Main Rd, Near kali Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366729,85.3250545,ChIJOZXGSw_h9DkRGeWhrRGd7OE,https://www.google.com/maps/place/?q=place_id:ChIJOZXGSw_h9DkRGeWhrRGd7OE,part_381,2026-09-20 20:23:03,12098
Capital Trading LLP,Watch Showroom and Repair,Watch store,Watch store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"Sarajana Chowk, Main Rd, opposite City Style, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368082899999997,85.3249866,ChIJFzw1omXh9DkRcDiXKhj95KY,https://www.google.com/maps/place/?q=place_id:ChIJFzw1omXh9DkRcDiXKhj95KY,part_381,2026-09-20 20:23:03,12099
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_381,2026-09-20 20:23:03,12100
Watch Palace,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93049 12370,N/A,4.0,,"Hazaribagh Rd, opposite Uday Complex, beside Maa Tara Sweets, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371355899999998,85.3294141,ChIJxc-JDw7h9DkR1c9QvBXX_l0,https://www.google.com/maps/place/?q=place_id:ChIJxc-JDw7h9DkR1c9QvBXX_l0,part_381,2026-09-20 20:23:03,12101
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_381,2026-09-20 20:23:04,12102
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",814120,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_381,2026-09-20 20:23:04,12103
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_381,2026-09-20 20:23:04,12104
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_381,2026-09-20 20:23:04,12105
Shree Hiralal Vishwakarma Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93055 75901,N/A,4.9,,"45/49, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.442011599999997,81.8359038,ChIJWZPrfs7KmjkRaEYAD1JBYgg,https://www.google.com/maps/place/?q=place_id:ChIJWZPrfs7KmjkRaEYAD1JBYgg,part_381,2026-09-20 20:23:04,12106
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_381,2026-09-20 20:23:04,12107
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",814120,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_381,2026-09-20 20:23:04,12108
Titan World - Banka,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6291 4584,https://www.titan.co.in/stores?storeId=XBHBE,4.4,71.0,"Bijaynagar Harendra Market, Banka Rd, near HDFC Bank, Banka, Bihar 813102",814131,24.881376799999998,86.9232522,ChIJ_Y5sKlVV8DkREOStHuK8wt4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5sKlVV8DkREOStHuK8wt4,part_381,2026-09-20 20:23:51,14357
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_381,2026-09-20 20:23:51,14358
KAMLESH JI WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"6HVW+422, Khaira, Bihar 802208",814131,25.2427521,84.594978,ChIJ22ERKABrjTkRE-8XvzT-zxU,https://www.google.com/maps/place/?q=place_id:ChIJ22ERKABrjTkRE-8XvzT-zxU,part_381,2026-09-20 20:23:51,14359
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107.0,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",814131,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_381,2026-09-20 20:23:51,14360
Watch Mahal / Banka,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Dokania Market Shop no. 61, Gali no. 2, opposite Dharamshal, Bihar 813102",814131,24.8841929,86.9285816,ChIJKSULw_1V8DkRnV71yaQc8G8,https://www.google.com/maps/place/?q=place_id:ChIJKSULw_1V8DkRnV71yaQc8G8,part_381,2026-09-20 20:23:51,14361
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_381,2026-09-20 20:23:51,14362
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78560 18850,N/A,4.6,3056.0,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_381,2026-09-20 20:23:51,14363
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98357 88725,N/A,4.4,22.0,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_381,2026-09-20 20:23:51,14364
ROSHAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99050 90747,http://roshanwatch.service.com/,4.5,53.0,"Har har mahadev chowk, Annapurna Complex, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419486199999998,86.1192252,ChIJgzTBdjwb8jkRUkAvp3w3Yio,https://www.google.com/maps/place/?q=place_id:ChIJgzTBdjwb8jkRUkAvp3w3Yio,part_381,2026-09-20 20:23:51,14365
Biahi,Watch Showroom and Repair,Watch repair service,Watch repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,3.0,"HP3G+7G, Saraia, Jharkhand 814113",814131,24.5531377,86.7262523,ChIJdU5R0UQX8TkRqK6SCRm9Ez8,https://www.google.com/maps/place/?q=place_id:ChIJdU5R0UQX8TkRqK6SCRm9Ez8,part_381,2026-09-20 20:23:51,14366
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",814131,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_381,2026-09-20 20:23:51,14367
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97181 40049,N/A,4.8,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_381,2026-09-20 20:23:52,14368
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91222 24068,N/A,4.0,,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_381,2026-09-20 20:23:52,14369
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_381,2026-09-20 20:23:52,14370
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93089 64489,N/A,4.4,,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_381,2026-09-20 20:23:52,14371
