business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,3.0,"Bhurbhura, More, near Panch Hanuman Mandir, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.5043375,86.7104071,ChIJjdQFk60X8TkROtH_8eDmrus,https://www.google.com/maps/place/?q=place_id:ChIJjdQFk60X8TkROtH_8eDmrus,part_381,2026-09-20 20:19:33,1533
JAY TRACTORS,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84090 02510,N/A,5.0,2.0,"Bilasi Town, Ranchi, Deoghar, Jharkhand 814112",Bilasi Town,24.504671899999998,86.71041679999999,ChIJ77ZVCL4X8TkRZGJVBAfNMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ77ZVCL4X8TkRZGJVBAfNMYQ,part_381,2026-09-20 20:19:33,1534
SWARAJ GENERATORS,Commercial Vehicle and Tractor Dealer,Diesel engine dealer,Diesel engine dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62045 46743,https://swarajgenerators57.in/,5.0,2.0,"Deoghar, Baghmara, Jharkhand 814112",814114,24.5126658,86.7023743,ChIJbaW8hQ4X8TkRKHKeUb43mg0,https://www.google.com/maps/place/?q=place_id:ChIJbaW8hQ4X8TkRKHKeUb43mg0,part_381,2026-09-20 20:19:33,1535
Ashirwad Enterprises Powertrac Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.0,1.0,"Circular Rd, near Gramin bank, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5074029,86.7049912,ChIJSR7nrUoX8TkRSuPt2cWqzU8,https://www.google.com/maps/place/?q=place_id:ChIJSR7nrUoX8TkRSuPt2cWqzU8,part_381,2026-09-20 20:19:33,1536
Sharma Diesel,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83407 17380,N/A,5.0,7.0,"Dumka Rd, Maheshmara, Mahesmara, Deoghar, Jharkhand 814157",Maheshmara,24.491287999999997,86.7274712,ChIJH9GqGZ4X8TkRsYO7qqlzkDI,https://www.google.com/maps/place/?q=place_id:ChIJH9GqGZ4X8TkRsYO7qqlzkDI,part_381,2026-09-20 20:19:33,1537
Nanhe Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79036 41086,N/A,5.0,4.0,"NH-33, beside TATA DLT, near Awadh Dental Collage, Jamshedpur, Deoghar, Jharkhand 831012",814114,22.828462299999998,86.25800009999999,ChIJ3xQazfAJ9jkRglMDhW7PCzA,https://www.google.com/maps/place/?q=place_id:ChIJ3xQazfAJ9jkRglMDhW7PCzA,part_381,2026-09-20 20:19:33,1538
Verma and Sons Machinery,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,"DS Automobiles dealer, Agricultural Product Wholesaler, Motorcycle parts store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62017 95085,https://vermaandsonsmachinery.com/,4.6,9.0,"Deoghar - Sarwan Rd, near transformer, Sarwan, Ghorparas, Jharkhand 814150",814114,24.4027453,86.7698207,ChIJg_SS7Usj8TkRAYrfiPVTVOY,https://www.google.com/maps/place/?q=place_id:ChIJg_SS7Usj8TkRAYrfiPVTVOY,part_381,2026-09-20 20:19:33,1539
TATA Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/location/jharkhand/deoghar,4.1,15.0,"Devan Baba Gali, Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4811998,86.7059371,ChIJR4b52-098TkR-UtxRoI7pLw,https://www.google.com/maps/place/?q=place_id:ChIJR4b52-098TkR-UtxRoI7pLw,part_381,2026-09-20 20:19:33,1540
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_381,2026-09-20 20:19:33,1541
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70700 92600,N/A,5.0,2.0,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_381,2026-09-20 20:19:33,1542
Shriram Transport Finance Co. Ltd.,Commercial Vehicle and Tractor Dealer,Car finance and loan company,Car finance and loan company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 103 4959,https://www.shriramfinance.in/,4.7,3.0,"Rajbari Road, NH 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4921975,86.6853433,ChIJz5FxaiEW8TkR6rqSHkArB20,https://www.google.com/maps/place/?q=place_id:ChIJz5FxaiEW8TkR6rqSHkArB20,part_381,2026-09-20 20:19:33,1543
Jma Stores Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_381,2026-09-20 20:19:33,1544
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_381,2026-09-20 20:19:33,1545
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93341 11045,https://www.mahindratractor.com/,4.5,48.0,"Hazaribagh Rd, opposite Reliance Fresh, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3669907,85.3237765,ChIJ36J89gXh9DkRtLnqHU8jmLo,https://www.google.com/maps/place/?q=place_id:ChIJ36J89gXh9DkRtLnqHU8jmLo,part_381,2026-09-20 20:19:33,1546
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 266 3340,N/A,4.1,158.0,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_381,2026-09-20 20:19:33,1547
Vinayak Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79827 36476,https://www.facebook.com/profile.php?id=100070340227122,4.9,70.0,"8R26+Q73, Manakwar, Uttar Pradesh 212107",814114,25.301905599999998,81.8106432,ChIJF1072Mk3hTkRK6go7wMpCLI,https://www.google.com/maps/place/?q=place_id:ChIJF1072Mk3hTkRK6go7wMpCLI,part_381,2026-09-20 20:19:33,1548
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",814114,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_381,2026-09-20 20:19:33,1549
Mahindra Tractors - Mahakali Distributors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 639 110,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-purnia/tractor-showroom-in-madhopara/mahindra-tractors-mahakali-distributors-pvt-ltd-in-madhopara-purnia--9334e4f9-365d-4df2-8a14-a99426d72ba2/home,5.0,3828.0,"Mahakali Group Carporate Office, NH 31, opposite Fatima Hospital Road, Madhopara, Purnia, Bihar 854301",Madhopara,25.784464699999997,87.5015021,ChIJbWm3lg357zkRF-78eR4MUD0,https://www.google.com/maps/place/?q=place_id:ChIJbWm3lg357zkRF-78eR4MUD0,part_381,2026-09-20 20:19:33,1550
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 4446 4962,https://www.cholamandalam.com/branch/williams-town,4.3,26.0,"3rd Floor, Hotel Deogar Palace, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492238699999998,86.68606199999999,ChIJxxSGYfEX8TkRFcuGUksVssI,https://www.google.com/maps/place/?q=place_id:ChIJxxSGYfEX8TkRFcuGUksVssI,part_381,2026-09-20 20:19:33,1551
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90906 26276,https://devtractors.com/,4.7,38.0,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_381,2026-09-20 20:19:33,1552
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_381,2026-09-20 20:20:16,5215
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",814115,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_381,2026-09-20 20:20:16,5216
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_381,2026-09-20 20:20:16,5217
Commercial Auto Sales Pvt Ltd - Tata Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94153 07940,https://www.tatamotors.com/,4.3,,"4C, Maharshi Dayanand Marg, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4610552,81.82133759999999,ChIJDZK8yx_LmjkRwIHd8h3wWNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZK8yx_LmjkRwIHd8h3wWNQ,part_381,2026-09-20 20:20:16,5218
Shivam Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94530 89973,N/A,3.2,,"5JMG+65H, Naribari Rd, Shankargarh, Pagwar, Uttar Pradesh 212108",814115,25.183056399999998,81.62547959999999,ChIJ8VKwAEokhTkRUIiMjg_M0ck,https://www.google.com/maps/place/?q=place_id:ChIJ8VKwAEokhTkRUIiMjg_M0ck,part_381,2026-09-20 20:20:16,5219
Amit Construction & Goods Carrier Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.9,,"FJXV+99M, Junidpur, Uttar Pradesh 212213",814115,25.498467599999998,81.6434326,ChIJvZQSwhnTmjkR87LTLaDtlCo,https://www.google.com/maps/place/?q=place_id:ChIJvZQSwhnTmjkR87LTLaDtlCo,part_381,2026-09-20 20:20:16,5220
Ashirwad Enterprises,Commercial Vehicle and Tractor Dealer,Electronics store,Electronics store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87099 07101,N/A,4.5,2.0,"more, near bansal motors, Professor's Colony, Bilasi Town, Bhurbhura, Deoghar, Jharkhand 814112","Professor's Colony, Bilasi Town",24.5032167,86.7124137,ChIJO9kmSmsX8TkRjwRYLoTHmGc,https://www.google.com/maps/place/?q=place_id:ChIJO9kmSmsX8TkRjwRYLoTHmGc,part_381,2026-09-20 20:20:17,5221
Jharkhand Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,28.0,"296C+3VF, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0101977,85.3721602,ChIJAQBgTRKd9DkRy89HTkji5hY,https://www.google.com/maps/place/?q=place_id:ChIJAQBgTRKd9DkRy89HTkji5hY,part_381,2026-09-20 20:20:17,5222
Mahindra Tractors - Nikhil Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 8071 639 079,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-gaddopur/mahindra-tractors-nikhil-enterprises-in-gaddopur-prayagraj--564d6ac0-0176-4b1e-bc2e-7bdcbecdaa25/home,4.0,23.0,"Lucknow Road, Soraon, nearby Vijay Motors, Gaddopur, Prayagraj, Uttar Pradesh 211013",814115,25.5309177,81.8432169,ChIJbVAWeGrJmjkRkazrtwzu4pQ,https://www.google.com/maps/place/?q=place_id:ChIJbVAWeGrJmjkRkazrtwzu4pQ,part_381,2026-09-20 20:20:17,5223
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",814115,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_381,2026-09-20 20:20:17,5224
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99560 01474,N/A,5.0,3.0,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_381,2026-09-20 20:20:17,5225
M/S.VINOD TRACTORS JOHN DEERE TRACTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94060 97500,N/A,3.5,,"P785+V45, Unnamed Road, Narayanpur, Chhattisgarh 494661",814116,19.7171445,81.257869,ChIJOcv76Lk4LjoRqrkR6YFPeaM,https://www.google.com/maps/place/?q=place_id:ChIJOcv76Lk4LjoRqrkR6YFPeaM,part_381,2026-09-20 20:20:59,6827
