business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RLAUNCH LOREAL PROFESSIONNEL,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair removal service, Make-up artist, Tanning salon, Hairdresser",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74884 52851,http://www.rlaunch.in/,4.6,,"Shani Mandir Rd, Dumka, Jharkhand 814101",814118,24.2655756,87.24899239999999,ChIJW0ScSSe38DkR5ppERgrLH0Y,https://www.google.com/maps/place/?q=place_id:ChIJW0ScSSe38DkR5ppERgrLH0Y,part_381,2026-09-20 20:21:46,8815
Shri-Yash Parlour,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70019 95163,N/A,3.0,,"NAC Office, Basukinath, Jharkhand 814118",814118,24.3925926,87.0862259,ChIJLec1BU7F8DkR13VGs5gW3yM,https://www.google.com/maps/place/?q=place_id:ChIJLec1BU7F8DkR13VGs5gW3yM,part_381,2026-09-20 20:21:46,8816
Blunt Hair and skin salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70040 39709,N/A,4.1,,"Durgasthan Rd, near CENTRAL JAIL, Dumka, Jharkhand 814101",814118,24.2671399,87.25043219999999,ChIJzxKe6hi38DkRcpLnDTBLpl8,https://www.google.com/maps/place/?q=place_id:ChIJzxKe6hi38DkRcpLnDTBLpl8,part_381,2026-09-20 20:21:46,8817
Sandhya Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89697 59417,N/A,2.3,,"Kali Mandir, Bus stand road, Basukinath, Jharkhand 814118",814118,24.3863833,87.0798208,ChIJkU13CfrF8DkR2EIEoWJyXIU,https://www.google.com/maps/place/?q=place_id:ChIJkU13CfrF8DkR2EIEoWJyXIU,part_381,2026-09-20 20:21:46,8818
Juthika Family Salon,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,,"769X+33R, Juthika Family Salon, Near Peter England, Gupchup Gali, Road, Shyam Bazar, Dumka, Jharkhand 814101",Shyam Bazar,24.2677287,87.24764019999999,ChIJSVmxFwC38DkR9infMrUzPv8,https://www.google.com/maps/place/?q=place_id:ChIJSVmxFwC38DkR9infMrUzPv8,part_381,2026-09-20 20:21:46,8819
Nagnath Chowk,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,,"93WP+589, Basukinath, Jharkhand 814118",814118,24.3954091,87.0858453,ChIJJVvHchrF8DkRewZhIY1VRd0,https://www.google.com/maps/place/?q=place_id:ChIJJVvHchrF8DkRewZhIY1VRd0,part_381,2026-09-20 20:21:46,8820
Santosh Hair Cutting Salon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74887 39836,N/A,,,"93R5 85R, Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814141",814118,24.392623099999998,87.05495429999999,ChIJybM64vDb8DkR7k3s785p2Cc,https://www.google.com/maps/place/?q=place_id:ChIJybM64vDb8DkR7k3s785p2Cc,part_381,2026-09-20 20:21:46,8821
AGM Professional Family Salon,Salon,Salon,Salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"7782+V3J, Durgasthan Rd, Dumka, Jharkhand 814101",814118,24.2672188,87.2501279,ChIJa5lmTQC38DkR_RwuySmVnZ8,https://www.google.com/maps/place/?q=place_id:ChIJa5lmTQC38DkR_RwuySmVnZ8,part_381,2026-09-20 20:21:46,8822
Sonu Haircutting Saloon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62043 09325,N/A,,,"00Basukinath Road, Road, Basukinath, Jharkhand 814118",814118,24.3896835,87.06513389999999,ChIJDyHVwlXF8DkRmiFeGgR3c9g,https://www.google.com/maps/place/?q=place_id:ChIJDyHVwlXF8DkRmiFeGgR3c9g,part_381,2026-09-20 20:21:46,8823
Tequila Spa&Salon,Salon,Health spa,Health spa,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_381,2026-09-20 20:21:46,8824
Agrawal HAIR & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74880 51641,N/A,4.4,,"Jawed Habib, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.2672074,87.2474572,ChIJjVg_pVG38DkRBiL_THgryI0,https://www.google.com/maps/place/?q=place_id:ChIJjVg_pVG38DkRBiL_THgryI0,part_381,2026-09-20 20:21:46,8825
Anil Hair Cutting Saloon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76678 80074,N/A,,,"Jarmundi, Jharkhand 814141",814118,24.3927874,87.0533061,ChIJF3dNScrb8DkRMR2kKeXNu3g,https://www.google.com/maps/place/?q=place_id:ChIJF3dNScrb8DkRMR2kKeXNu3g,part_381,2026-09-20 20:21:46,8826
Ravindra hair cutting salon,Salon,Nail salon,Nail salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C548+6QP, Bhagalpur - Dumka Rd, Baisa, Jharkhand 814110",814118,24.4055796,87.16693819999999,ChIJtaIEBQDB8DkRFW8HY0SAxdQ,https://www.google.com/maps/place/?q=place_id:ChIJtaIEBQDB8DkRFW8HY0SAxdQ,part_381,2026-09-20 20:21:46,8827
Permeswar Hait Cutting Salon,Salon,Hair salon,Hair salon,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84342 57011,N/A,5.0,,"near Krishna Bihar Hotel, Basukinath, Ranchi, Jharkhand 814118",814118,24.3880373,87.0809834,ChIJb7NvZtDF8DkRYbCoS3860T8,https://www.google.com/maps/place/?q=place_id:ChIJb7NvZtDF8DkRYbCoS3860T8,part_381,2026-09-20 20:21:46,8828
