business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_381,2026-09-20 20:19:50,3387
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_381,2026-09-20 20:19:50,3388
LPS Web Technology,POS and Billing Software Vendor,Software company,"Software company, Camera store, Computer security service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91196 02091,N/A,4.9,498.0,"216/185A, Jaiswal Complex, Near Shree Ram Bhojnalaya G.T. Road, Crossing, Bairhana, Prayagraj, Uttar Pradesh 211003",Bairhana,25.4383067,81.8551691,ChIJrWgjAR3KmjkRYNTiIVLqV-Q,https://www.google.com/maps/place/?q=place_id:ChIJrWgjAR3KmjkRYNTiIVLqV-Q,part_381,2026-09-20 20:19:50,3389
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_381,2026-09-20 20:19:50,3390
POS Software System,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",814114,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_381,2026-09-20 20:19:50,3391
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_381,2026-09-20 20:19:50,3392
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_381,2026-09-20 20:19:50,3393
MargBooks,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_381,2026-09-20 20:19:50,3394
Chennai POS,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93427 29630,http://chennaipos.com/,5.0,6.0,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_381,2026-09-20 20:19:50,3395
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_381,2026-09-20 20:19:50,3396
BharatERP,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",814114,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_381,2026-09-20 20:19:50,3397
LIVO9 NETWORKS LLP,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99199 36959,http://livo9.com/,5.0,3.0,"2nd Floor, Saket Plaza Above Axis Bank, Near CMS Public School Aishbagh Road Rajendra Nagar, Aishbagh, Uttar Pradesh 226004",Aishbagh,26.838234099999998,80.91859219999999,ChIJB7aWjqr9mzkRmNuLJ8qLrAc,https://www.google.com/maps/place/?q=place_id:ChIJB7aWjqr9mzkRmNuLJ8qLrAc,part_381,2026-09-20 20:19:50,3398
Saral Software,POS and Billing Software Vendor,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70045 58759,N/A,,,"Bandha, Ward No. 27, near Kali Sthan, NDC's House, Jharkhand 814112",Baidhnathpur,24.486292199999998,86.7247574,ChIJaTZbSd898TkR7NLMhvu3rP0,https://www.google.com/maps/place/?q=place_id:ChIJaTZbSd898TkR7NLMhvu3rP0,part_381,2026-09-20 20:19:51,3399
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_381,2026-09-20 20:20:31,6046
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_381,2026-09-20 20:20:31,6047
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 814115, India",814115,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_381,2026-09-20 20:20:31,6048
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_381,2026-09-20 20:20:31,6049
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_381,2026-09-20 20:20:32,6050
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_381,2026-09-20 20:20:32,6051
POS SOFTWARE IN LUCKNOW,POS and Billing Software Vendor,Software company,"Software company, Service establishment",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,http://czarsindia.com/,5.0,,"POS SOFTWARE IN LUCKNOW, 814116, India",814116,26.8438715,80.46936029999999,ChIJuTs7ipZXmTkRX9zXCKSBGYA,https://www.google.com/maps/place/?q=place_id:ChIJuTs7ipZXmTkRX9zXCKSBGYA,part_381,2026-09-20 20:21:15,7125
POS Solutions Private Limited,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_381,2026-09-20 20:21:15,7126
Easovation Solutions,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_381,2026-09-20 20:21:15,7127
PRIS XpertIT Technologies,POS and Billing Software Vendor,Software company,"Software company, Animation Studio, Computer support and services, Design agency, Graphic designer, Software Training Institute",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 88405 07230,https://prisxpertit.in/,4.5,,"241, Bahadur Ganj, Kotha Parcha, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Kotha Parcha",25.436008299999997,81.84358019999999,ChIJfwMEIMvKmjkRR9Va-tRj8GY,https://www.google.com/maps/place/?q=place_id:ChIJfwMEIMvKmjkRR9Va-tRj8GY,part_381,2026-09-20 20:21:15,7128
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Billing software, POS, Billing Printer, 814116, India",814116,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_381,2026-09-20 20:21:15,7129
Kosh Technologies,POS and Billing Software Vendor,Software company,Software company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81809 04072,https://getkosh.co.in/,5.0,,"Vaibhav Colony, Shree Krishna Nagar, Jalna, Maharashtra 431203","Vaibhav Colony, Shree Krishna Nagar",19.8569511,75.88969159999999,ChIJcVxvCauxigkRYf8ypQIQPcg,https://www.google.com/maps/place/?q=place_id:ChIJcVxvCauxigkRYf8ypQIQPcg,part_381,2026-09-20 20:21:56,9429
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86680 15380,https://nextroot.in/,5.0,,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_381,2026-09-20 20:21:56,9430
Digital Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Digital Solutions, 814118, India",814118,21.0680074,82.7525294,ChIJ4ZQ4mC_j9TkR0XW1Ibl3FLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ4mC_j9TkR0XW1Ibl3FLw,part_381,2026-09-20 20:21:56,9431
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_381,2026-09-20 20:21:56,9432
IQ Software Technology - Website Design & Mobile Application Development,POS and Billing Software Vendor,Software company,Software company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80021 82249,https://iqsoftwaretechnology.com/,5.0,54.0,"Oxford School, SP College Rd, near Convention centre, Dumka, Jharkhand 814101",814119,24.2786029,87.2620914,ChIJrxvZ09638DkRfsG6AZwmVAs,https://www.google.com/maps/place/?q=place_id:ChIJrxvZ09638DkRfsG6AZwmVAs,part_381,2026-09-20 20:22:40,11315
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_381,2026-09-20 20:22:41,11316
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_381,2026-09-20 20:22:41,11317
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_381,2026-09-20 20:22:41,11318
POWERSYS,POS and Billing Software Vendor,Computer service,"Computer service, Hindu temple, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Vishari Mandir, Near DM KOTHI CHOUK, IDGAH Road, Banka, Bihar 813102",814131,24.8869986,86.91601659999999,ChIJqf0Cj25V8DkRH0_ZVX2hWS8,https://www.google.com/maps/place/?q=place_id:ChIJqf0Cj25V8DkRH0_ZVX2hWS8,part_381,2026-09-20 20:24:18,17426
PRAVEER IT SERVICE,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer repair service, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96314 69638,N/A,4.1,,"Dumrshan, Sisai, Bangra, Bihar 841410",Dumrshan,26.1662486,84.81924029999999,ChIJFYQESlLQkjkRP_XaHPQm188,https://www.google.com/maps/place/?q=place_id:ChIJFYQESlLQkjkRP_XaHPQm188,part_381,2026-09-20 20:24:18,17427
MobiRizer Services Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99581 48679,https://mobirizer.com/,4.8,,"Bihari, Bihar 844114",814131,25.8306979,85.310898,ChIJMWImHbNp7TkRydk-5x4Ty4I,https://www.google.com/maps/place/?q=place_id:ChIJMWImHbNp7TkRydk-5x4Ty4I,part_381,2026-09-20 20:24:18,17428
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",814131,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_381,2026-09-20 20:24:18,17429
