business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAILEE The Cultural Institute,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96411 16314,http://www.shailee.org/,4.8,,"A-9, Abanindranath Bithi, opposite Chaturanga Ground, above Hestia Bake House, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423644,87.3003348,ChIJkeZTDQJy9zkRDK9OEyZIQyg,https://www.google.com/maps/place/?q=place_id:ChIJkeZTDQJy9zkRDK9OEyZIQyg,part_381,2026-09-20 20:22:38,11200
Pooja music guitar centre,Music and Dance Academy,Guitar instructor,Guitar instructor,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91225 03535,N/A,4.7,,"Court Road, Kumudini Ghosh Rd, 1st gali, VIP Chowk, Shishir, Deoghar, Jharkhand 814112","1st gali, VIP Chowk",24.4912513,86.68464569999999,ChIJW0Y_nz8X8TkRfL9FqEFJB1A,https://www.google.com/maps/place/?q=place_id:ChIJW0Y_nz8X8TkRfL9FqEFJB1A,part_381,2026-09-20 20:23:26,12831
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",814131,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_381,2026-09-20 20:24:14,17056
music,Music and Dance Academy,Dance school,Dance school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Kolhasar, Bihar 813106",814131,24.6614701,86.8897655,ChIJsYEqPvQd8TkRVqGJHdtaACU,https://www.google.com/maps/place/?q=place_id:ChIJsYEqPvQd8TkRVqGJHdtaACU,part_381,2026-09-20 20:24:14,17057
StarUnited Studio - Dance & Fitness Banka,Music and Dance Academy,Dance school,"Dance school, Dance hall, Hip Hop Dance Class",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82987 67546,https://www.instagram.com/starunited_studio,5.0,27.0,"Banka Rd, near Amardeep Hotel, Mallicktola, Banka, Bihar 813102",Mallicktola,24.882485499999998,86.923845,ChIJXUWD9PZV8DkR8ZjRSlULPYc,https://www.google.com/maps/place/?q=place_id:ChIJXUWD9PZV8DkR8ZjRSlULPYc,part_381,2026-09-20 20:24:14,17058
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90978 09233,N/A,5.0,19.0,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_381,2026-09-20 20:24:14,17059
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,157.0,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_381,2026-09-20 20:24:14,17060
Rishav soul rocker Music Classes,Music and Dance Academy,Music instructor,Music instructor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"877G+F2M, Hilsa, Bihar 801302",814131,25.313712499999998,85.27504689999999,ChIJn48KTACX8jkRr9YSSbvVoVo,https://www.google.com/maps/place/?q=place_id:ChIJn48KTACX8jkRr9YSSbvVoVo,part_381,2026-09-20 20:24:15,17061
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95765 14207,N/A,5.0,,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_381,2026-09-20 20:24:15,17062
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97985 06262,N/A,4.8,,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_381,2026-09-20 20:24:15,17063
P.J Music Lab,Music and Dance Academy,Music school,"Music school, Music producer, Musical Band and Orchestra, Recording studio",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95347 03393,https://www.facebook.com/PritamJhaBanka?mibextid=ZbWKwL,5.0,,"RSS Office Rd, Parvati colony, Banka, Bihar 813102",Parvati colony,24.8821797,86.91683719999999,ChIJ5Zst_01V8DkR3HSfAN6X3-E,https://www.google.com/maps/place/?q=place_id:ChIJ5Zst_01V8DkR3HSfAN6X3-E,part_381,2026-09-20 20:24:15,17064
D DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84347 53172,N/A,4.9,,"R6H7+WWM, Kargil Chowk, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.829837299999998,87.21479889999999,ChIJe01zUAD18DkR2ZLupBz7D1c,https://www.google.com/maps/place/?q=place_id:ChIJe01zUAD18DkR2ZLupBz7D1c,part_381,2026-09-20 20:24:59,20538
Dolphin Dance Academy,Music and Dance Academy,Aero dance class,Aero dance class,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80026 14299,N/A,4.4,,"Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.832027099999998,87.2195445,ChIJiTPRiyr18DkRRVoueIzX3X0,https://www.google.com/maps/place/?q=place_id:ChIJiTPRiyr18DkRRVoueIzX3X0,part_381,2026-09-20 20:24:59,20539
THE DANCE PREMY,Music and Dance Academy,Dance school,Dance school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94717 39566,https://www.instagram.com/invites/contact/?igsh=6usg2k4phfbi&utm_content=xck3x4i,5.0,,"Global Printinng Press, Gayetri Nagar Raja, Nahar Chowk, Jal Wali Gali, Godda, Jharkhand 814133",814133,24.816537,87.21226209999999,ChIJQRZ8n5T18DkRXcOblTmiWHc,https://www.google.com/maps/place/?q=place_id:ChIJQRZ8n5T18DkRXcOblTmiWHc,part_381,2026-09-20 20:24:59,20540
Sargam Music Academy,Music and Dance Academy,Music school,Music school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99340 07079,N/A,4.8,,"6XRM+G9R, Ishakchak Bishari Mandir Rd, near Pani Tanki, Angari, Bhagalpur, Bihar 812001",Angari,25.241374,86.9833902,ChIJIxRgHvhJ8DkRePoX3Zi3rxU,https://www.google.com/maps/place/?q=place_id:ChIJIxRgHvhJ8DkRePoX3Zi3rxU,part_381,2026-09-20 20:25:00,20541
Decibel School Of Music,Music and Dance Academy,Music school,Music school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98185 45025,https://www.decibelschoolofmusic.com/,5.0,,"2nd Floor, Hariom Tower, above Sasta Hatiya, near Zila School Road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2503219,86.97800459999999,ChIJCbA31PtL8DkRWK8lFycqngI,https://www.google.com/maps/place/?q=place_id:ChIJCbA31PtL8DkRWK8lFycqngI,part_381,2026-09-20 20:25:00,20542
PREKSHA'S MUSIC VISION,Music and Dance Academy,Music school,Music school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70044 16125,N/A,4.9,,"Jagtara Home; Bosco Nagar; Road, No. 1, Latma Rd, Jharkhand 834003","Bosco Nagar, Hesag",23.2984486,85.3229755,ChIJn49rjTke9TkRTtXA25JLV3w,https://www.google.com/maps/place/?q=place_id:ChIJn49rjTke9TkRTtXA25JLV3w,part_381,2026-09-20 20:25:45,21610
The Dhruv Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93869 28324,https://thedhruvstudio.com/,4.9,,"3rd floor, parmar complex, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595674,84.6634357,ChIJH1FdlMFfjTkRauL4acsYSGc,https://www.google.com/maps/place/?q=place_id:ChIJH1FdlMFfjTkRauL4acsYSGc,part_381,2026-09-20 20:25:45,21611
Sangeet Kala kendra,Music and Dance Academy,Education center,Education center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"Q6RR+MGC, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7916769,86.2412581,ChIJO-2rZP_j9TkRKdUEFq7k0rw,https://www.google.com/maps/place/?q=place_id:ChIJO-2rZP_j9TkRKdUEFq7k0rw,part_381,2026-09-20 20:25:47,21612
Aman Dance Academy,Music and Dance Academy,Dance school,Dance school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72810 28990,N/A,5.0,,"Durga Mandir Rd, opp. Abhay Appartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012923,86.44379889999999,ChIJ01y_jEW99jkRzI7Q2UUOHD0,https://www.google.com/maps/place/?q=place_id:ChIJ01y_jEW99jkRzI7Q2UUOHD0,part_381,2026-09-20 20:25:47,21613
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79799 19327,N/A,5.0,,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_381,2026-09-20 20:25:47,21614
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_381,2026-09-20 20:25:47,21615
Maa Sangethalaya,Music and Dance Academy,Music school,Music school,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99556 96879,N/A,3.8,5.0,"GM2V+J9V, Near BED College, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5016179,86.6934144,ChIJ87DPSTAW8TkRY7jBbVbea3I,https://www.google.com/maps/place/?q=place_id:ChIJ87DPSTAW8TkRY7jBbVbea3I,part_381,2026-09-20 20:27:20,22784
Royal dance academy of music 🎶,Music and Dance Academy,Dance school,Dance school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91700 42555,N/A,5.0,46.0,"ABC Gagan Vihar Colony, A2 - Ln - 8, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Suraksha Enclave, Eldeco Udyan Ii",26.7588957,80.9341673,ChIJa20K7_77mzkRTAU43siSznA,https://www.google.com/maps/place/?q=place_id:ChIJa20K7_77mzkRTAU43siSznA,part_381,2026-09-20 20:28:05,24545
Just Dance,Music and Dance Academy,Dance school,Dance school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90973 48857,N/A,4.8,125.0,"near Water Tank, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7844275,86.4301455,ChIJy7HWCsW89jkRiI8JkJKXxq8,https://www.google.com/maps/place/?q=place_id:ChIJy7HWCsW89jkRiI8JkJKXxq8,part_381,2026-09-20 20:28:06,24546
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,175.0,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_381,2026-09-20 20:28:06,24547
Deepak Tirkey Music & Dance Academy,Music and Dance Academy,Music school,Music school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96610 97683,https://www.instagram.com/deepaktirkeyacademy/?hl=en,4.6,16.0,"Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3369492,85.30307429999999,ChIJy8FVIDfh9DkRiIa8Vltzn5s,https://www.google.com/maps/place/?q=place_id:ChIJy8FVIDfh9DkRiIa8Vltzn5s,part_381,2026-09-20 20:28:07,24548
Hip Hop House,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Modeling school, Music school, Performing arts theater",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70501 42014,https://instagram.com/hip_hop_house___?utm_medium=copy_link,4.9,54.0,"Ambey Villa Apartment, Court more, near Lindsey Club, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7950309,86.4371074,ChIJke55E1C99jkRQKziA-Dg_lI,https://www.google.com/maps/place/?q=place_id:ChIJke55E1C99jkRQKziA-Dg_lI,part_381,2026-09-20 20:28:07,24549
Lyrics Academy Of Music,Music and Dance Academy,Dance school,Dance school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,54.0,"4/760 Sector H Jankipuram Near St.Thomas Mission School, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9202348,80.9558352,ChIJQ0hJEaVXmTkR9r4X9swXFNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJEaVXmTkR9r4X9swXFNE,part_381,2026-09-20 20:28:07,24550
Db Dance studio,Music and Dance Academy,Dance school,Dance school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.9,,"7229+VXW, Gurunanakpura Colony, Zero Mile, Barari, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2512704,87.0195961,ChIJBZ_g9zVJ8DkRbZZ3h7d_c_o,https://www.google.com/maps/place/?q=place_id:ChIJBZ_g9zVJ8DkRbZZ3h7d_c_o,part_381,2026-09-20 20:28:54,25661
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_381,2026-09-20 20:28:55,25662
SR DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99558 61355,N/A,4.9,16.0,"opposite sanvika hospital, Chekpost, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013","Chekpost, Kunwar Singh Colony",23.637092799999998,86.16053149999999,ChIJbU7hR8Qj9DkRTdFyqZEUnh4,https://www.google.com/maps/place/?q=place_id:ChIJbU7hR8Qj9DkRTdFyqZEUnh4,part_381,2026-09-20 20:28:55,25663
Sandarsh Kala Kendra,Music and Dance Academy,Music school,Music school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82946 47007,https://www.sandarshkalakendra.com/,5.0,136.0,"Latma Road, Opposite Girija Surgical Clinic,Vikas Nagar, near Ursuline Girls High School, Singh More, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2999463,85.3216609,ChIJM60xGoEf9TkR8Kbt7gl8V2s,https://www.google.com/maps/place/?q=place_id:ChIJM60xGoEf9TkR8Kbt7gl8V2s,part_381,2026-09-20 20:30:27,28106
Dance addiction and studio.,Music and Dance Academy,Dance school,Dance school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62008 74193,N/A,4.4,27.0,"Sadik chaowk, Bank of Baroda, Road, near KG schools, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035691999999997,84.06662999999999,ChIJI1kIlzF3jDkR4cHtsJAbZiY,https://www.google.com/maps/place/?q=place_id:ChIJI1kIlzF3jDkR4cHtsJAbZiY,part_381,2026-09-20 20:30:27,28107
Ragashree Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62031 86072,N/A,4.7,71.0,"Laxmi Para, behind 56 set colony, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3364971,85.3288086,ChIJA3cHUcfh9DkRoamxQCN-8rM,https://www.google.com/maps/place/?q=place_id:ChIJA3cHUcfh9DkRoamxQCN-8rM,part_381,2026-09-20 20:30:27,28108
Jhankar Music and Dance Academy,Music and Dance Academy,Music school,Music school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98359 03535,N/A,5.0,1.0,"Jhanjariya Pool, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885402,85.37618289999999,ChIJeWc2LSed9DkRirCGUS041g0,https://www.google.com/maps/place/?q=place_id:ChIJeWc2LSed9DkRirCGUS041g0,part_381,2026-09-20 20:30:27,28109
Rock Dance,Music and Dance Academy,Art school,Art school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99055 55248,N/A,1.0,1.0,"FMFQ+QF5, gouri complex, Domchanch, Jharkhand 825418",814147,24.4743794,85.6887462,ChIJCVszSQOi8zkRdsKx6Me2A2g,https://www.google.com/maps/place/?q=place_id:ChIJCVszSQOi8zkRdsKx6Me2A2g,part_381,2026-09-20 20:30:27,28110
ELSA Dance Music Painting Guitar Martial Arts Classes,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93046 91655,https://www.facebook.com/Edifying-Life-Skills-Academy-ELSA-108045510699260/?modal=admin_todo_tour,4.6,,"Edifying Life Skills Academy 2nd Floor, Sector 12/A, Centre Market Dev Mandap Building, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6397546,86.14360459999999,ChIJlXU-hj0j9DkR7LHvarkpCIs,https://www.google.com/maps/place/?q=place_id:ChIJlXU-hj0j9DkR7LHvarkpCIs,part_381,2026-09-20 20:30:28,28111
R.k Music Academy,Music and Dance Academy,Music school,Music school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83403 45981,N/A,4.4,,"V582+C6R, Gomoh, Jharkhand 828401",814147,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_381,2026-09-20 20:30:28,28112
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",814147,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_381,2026-09-20 20:30:28,28113
Rhythmic Dance Studio,Music and Dance Academy,Dance school,Dance school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"CMMH+FG2, near balika high school, Gudri Bazar, chandrasekhar chowk, Lohardaga, Jharkhand 835302","Gudri Bazar, chandrasekhar chowk",23.4336061,84.67883139999999,ChIJLetALQAjizkR57tI_-e70Hc,https://www.google.com/maps/place/?q=place_id:ChIJLetALQAjizkR57tI_-e70Hc,part_381,2026-09-20 20:30:28,28114
Maharshi mehi music classes,Music and Dance Academy,Music store,Music store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,1.0,"28G9+6J2, At+Po, Mahagama, Jharkhand 814154",At+Po,25.0255045,87.3190065,ChIJ9Ua7F5Fl8DkRvkhKYiv4tiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua7F5Fl8DkRvkhKYiv4tiQ,part_381,2026-09-20 20:30:29,28115
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_381,2026-09-20 20:32:00,29702
Krishna’s Dance Academy,Music and Dance Academy,Dance school,Dance school,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62968 18104,http://myartwing.com/,4.7,,"Amrit Plaza, Jamtara Rd, near ICICI Bank, Nirsa, Jharkhand 828205",814150,23.7873914,86.7087086,ChIJQaLb_UXD9jkRkFB5LAPTBKo,https://www.google.com/maps/place/?q=place_id:ChIJQaLb_UXD9jkRkFB5LAPTBKo,part_381,2026-09-20 20:32:46,30409
Ranchi School Of Music,Music and Dance Academy,Music school,Music school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 82529 11760,https://ranchi-school-of-music-834362185430.asia-southeast1.run.app/,4.3,,"Bansal Plaza, 2, Hazaribag Rd, Sirom Toly, New Garden, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3510319,85.33036229999999,ChIJs2_PcqPh9DkR19LogoyWh4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2_PcqPh9DkR19LogoyWh4Y,part_381,2026-09-20 20:33:31,30999
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_381,2026-09-20 20:33:31,31000
MD JAHANGIR ALAM,Music and Dance Academy,Dance school,Dance school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.8,4.0,"Kunjisar Rd, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5115064,86.65285569999999,ChIJk5pVY90V8TkR2vE8ZlglOI8,https://www.google.com/maps/place/?q=place_id:ChIJk5pVY90V8TkR2vE8ZlglOI8,part_381,2026-09-20 20:34:16,31268
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_381,2026-09-20 20:35:01,31889
