business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",814118,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_381,2026-09-20 20:21:40,8334
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_381,2026-09-20 20:21:40,8335
Star car washing center,Car Wash and Auto Detailing,Car wash,Car wash,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.starcarwash.com.au/,4.0,,"near mahindra showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2863014,87.2352336,ChIJx-7iB6m38DkRiWSf5FcpzLk,https://www.google.com/maps/place/?q=place_id:ChIJx-7iB6m38DkRiWSf5FcpzLk,part_381,2026-09-20 20:22:22,10699
Maa Tara Water Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"76FV+9XX, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.2734888,87.2449958,ChIJhewGY5a38DkRkXzz21RLQ2M,https://www.google.com/maps/place/?q=place_id:ChIJhewGY5a38DkRkXzz21RLQ2M,part_381,2026-09-20 20:22:22,10700
Shiv Sai Shani Water Servicing,Car Wash and Auto Detailing,Car wash,Car wash,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"76FW+232, Bhagalpur Rd, Bagnocha, Dumka, Jharkhand 814101",814119,24.2725126,87.245134,ChIJxeTJ_NS38DkRCodBdKWaC5o,https://www.google.com/maps/place/?q=place_id:ChIJxeTJ_NS38DkRCodBdKWaC5o,part_381,2026-09-20 20:22:22,10701
Baba Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Infront of H.P Petrol Pump, Dasorai, near by The Krishna Garden, Dumka, Jharkhand 814119",814119,24.231978299999998,87.3132834,ChIJoYYctRax8DkR0s7-2A6xWEI,https://www.google.com/maps/place/?q=place_id:ChIJoYYctRax8DkR0s7-2A6xWEI,part_381,2026-09-20 20:22:22,10702
Shine Station Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, Pressure washing service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95705 79999,N/A,5.0,45.0,"Tyer More, opposite Satkar Hotal, Kankebar, Ramgarh Cantonment, Jharkhand 825101",814119,23.6005757,85.52805719999999,ChIJE8pyx0339DkRxAWL2LZmDVU,https://www.google.com/maps/place/?q=place_id:ChIJE8pyx0339DkRxAWL2LZmDVU,part_381,2026-09-20 20:22:24,10703
Brother s car wash,Car Wash and Auto Detailing,Car wash,Car wash,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73849 38571,N/A,4.9,122.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5688869,87.31249869999999,ChIJG2g6lbNv9zkRRBvFXY0waVA,https://www.google.com/maps/place/?q=place_id:ChIJG2g6lbNv9zkRRBvFXY0waVA,part_381,2026-09-20 20:22:24,10704
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,22.0,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_381,2026-09-20 20:22:24,10705
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,60.0,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",814120,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_381,2026-09-20 20:23:08,12289
Car Custom Mods,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car dealer, Auto bodywork mechanic",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 89358 17832,https://www.carcustommods.in/,5.0,,"Asanandpur chowk, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2406985,86.96153699999999,ChIJ72V9FDk38DkR9qst9nTnDkc,https://www.google.com/maps/place/?q=place_id:ChIJ72V9FDk38DkR9qst9nTnDkc,part_381,2026-09-20 20:23:09,12290
AutoModz Detailing - Pamper your Car,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92410 50827,N/A,5.0,84.0,"Kanke Rd, opp. CMPDI, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3999331,85.314336,ChIJFfT8OYbh9DkRxHppz0hKF94,https://www.google.com/maps/place/?q=place_id:ChIJFfT8OYbh9DkRxHppz0hKF94,part_381,2026-09-20 20:23:10,12291
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94311 74007,https://3mcarcare.site/,4.9,57.0,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_381,2026-09-20 20:23:10,12292
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://dorto.in/,5.0,13.0,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_381,2026-09-20 20:23:10,12293
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82710 03395,N/A,4.9,63.0,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_381,2026-09-20 20:23:10,12294
Golu car wash,Car Wash and Auto Detailing,Car wash,Car wash,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93349 81683,N/A,4.3,131.0,"Maa Tara Complex, Bypass Rd, Ashok Kunj, SP Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, SP Colony, Ashok Nagar",23.3445723,85.3003282,ChIJt8i48kvh9DkRNbYxGLUnJaI,https://www.google.com/maps/place/?q=place_id:ChIJt8i48kvh9DkRNbYxGLUnJaI,part_381,2026-09-20 20:23:10,12295
Sunrise Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99588 80986,N/A,4.9,319.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_381,2026-09-20 20:23:11,12296
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62070 22952,https://patnacarwash.com/,4.9,16.0,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_381,2026-09-20 20:23:57,15225
Spark Pro Express Wash -Automatic Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85410 83670,N/A,5.0,10.0,"Ground Floor, Indian Oil-Swagat, Ganti, Jasidih, Kutabandh, Jharkhand 814142",Ganti,24.5277395,86.6247454,ChIJ9x5umusV8TkRPpSFoeF4Vig,https://www.google.com/maps/place/?q=place_id:ChIJ9x5umusV8TkRPpSFoeF4Vig,part_381,2026-09-20 20:23:57,15226
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 39422,http://www.agdetailing.in/,5.0,6.0,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_381,2026-09-20 20:23:57,15227
Krishna washing centre,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"GJ9W+H3M, Near, Hanuman Nagar, Jasidih, Jamua - Deoghar Rd, Chakai, Deoghar, Jharkhand",Tabhaghat,24.5189587,86.64518369999999,ChIJ05nYCgAV8TkR9HHAdkUC1ak,https://www.google.com/maps/place/?q=place_id:ChIJ05nYCgAV8TkR9HHAdkUC1ak,part_381,2026-09-20 20:23:57,15228
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_381,2026-09-20 20:23:57,15229
Shivam Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82923 66501,N/A,4.6,5.0,"GP37+838, Banka - Deoghar Rd, Professor colony, Maheshmara, Deoghar, Jharkhand 814113","Professor colony, Maheshmara",24.503275199999997,86.7127087,ChIJA1zTdMUX8TkRxw7-H5eZv8o,https://www.google.com/maps/place/?q=place_id:ChIJA1zTdMUX8TkRxw7-H5eZv8o,part_381,2026-09-20 20:23:57,15230
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_381,2026-09-20 20:23:57,15231
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_381,2026-09-20 20:23:57,15232
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,5.0,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_381,2026-09-20 20:23:57,15233
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99393 01893,https://www.akcarwash.in/,4.7,16.0,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_381,2026-09-20 20:23:57,15234
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_381,2026-09-20 20:23:57,15235
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90693 90700,N/A,4.7,,"X33G+24Q, Karwandiya, Bihar 821305",814131,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_381,2026-09-20 20:23:58,15236
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_381,2026-09-20 20:23:58,15237
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_381,2026-09-20 20:23:58,15238
Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"9F5X+CJJ, near Middle School, Kanchangarh, Bank, Bihar 811202",Kanchangarh,25.358578299999998,86.49901679999999,ChIJccXEx-Dv8TkRx91eAtQGvms,https://www.google.com/maps/place/?q=place_id:ChIJccXEx-Dv8TkRx91eAtQGvms,part_381,2026-09-20 20:23:58,15239
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",814131,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_381,2026-09-20 20:23:58,15240
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62013 75579,N/A,5.0,,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",814131,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_381,2026-09-20 20:23:58,15241
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92639 99648,N/A,4.8,,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_381,2026-09-20 20:23:58,15242
Perfect Car Care,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99398 28875,N/A,5.0,,"Chak Bhikhi, Bishunpur Gidha, Bihar 842002",814131,26.0686522,85.3931977,ChIJudOTJwAR7TkRWiqEM7LNfPs,https://www.google.com/maps/place/?q=place_id:ChIJudOTJwAR7TkRWiqEM7LNfPs,part_381,2026-09-20 20:23:58,15243
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74810 74035,N/A,5.0,,"Dumraon, Bihar 802112",814131,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_381,2026-09-20 20:23:58,15244
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_381,2026-09-20 20:23:58,15245
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"2CCH+32G, Tarar, Bihar 824113",814131,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_381,2026-09-20 20:23:58,15246
3M Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWGG+F99, अलीगंज दोमुहन, रोड, near HP gass गोदाम, Banka, Bihar 813102",814131,24.876164199999998,86.9259833,ChIJDxCZZEhV8DkRA05HW1a6hGA,https://www.google.com/maps/place/?q=place_id:ChIJDxCZZEhV8DkRA05HW1a6hGA,part_381,2026-09-20 20:23:58,15247
Hydraulic Om Car Foam Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78701 72243,N/A,,,"Bazaar Road, Jogiya, Kans, Bihar 824102",814131,24.794490099999997,84.315685,ChIJy8VvlZn_jDkR1FxHOtoEBAM,https://www.google.com/maps/place/?q=place_id:ChIJy8VvlZn_jDkR1FxHOtoEBAM,part_381,2026-09-20 20:23:58,15248
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82941 63441,http://www.speedcarwash.com/,4.6,,"On, Singh Automobiles- Village- Ahirauli, NH 922, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5848861,84.0090786,ChIJVcg7Sdx1kjkR4uXSrEKTrXM,https://www.google.com/maps/place/?q=place_id:ChIJVcg7Sdx1kjkR4uXSrEKTrXM,part_381,2026-09-20 20:23:58,15249
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",814131,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_381,2026-09-20 20:23:59,15250
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_381,2026-09-20 20:23:59,15251
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_381,2026-09-20 20:23:59,15252
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_381,2026-09-20 20:23:59,15253
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_381,2026-09-20 20:23:59,15254
