business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 814116, India",814116,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_381,2026-09-20 20:21:08,6998
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_381,2026-09-20 20:21:08,6999
Dj vikas🎧 Saund and light _🔆,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 91311 67494,N/A,5.0,,"Luk Deokar post, sahaspur, Luk, Deokar, Chhattisgarh 491331",sahaspur,21.562219499999998,81.26953879999999,ChIJlyjtO-cJKToRUnwuDO2TQ_o,https://www.google.com/maps/place/?q=place_id:ChIJlyjtO-cJKToRUnwuDO2TQ_o,part_381,2026-09-20 20:21:08,7000
Gautam DJ SOUND & TENT,Sound and Light Rental,Event planner,Event planner,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 79708 74333,https://www.facebook.com/share/16cpYyb22i/,5.0,,"At, Chitrokurha, Jharkhand 815314",At,24.4646929,86.1381277,ChIJD7sDZp3n8zkR7OEQiRouB0g,https://www.google.com/maps/place/?q=place_id:ChIJD7sDZp3n8zkR7OEQiRouB0g,part_381,2026-09-20 20:21:08,7001
Audio House Dumka,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77177 90208,N/A,4.2,6.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2739107,87.24394459999999,ChIJt0PuYg638DkRz__C_bTk6vk,https://www.google.com/maps/place/?q=place_id:ChIJt0PuYg638DkRz__C_bTk6vk,part_381,2026-09-20 20:21:49,8984
AKASH AUDIO HOUSE,Sound and Light Rental,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82715 25354,N/A,3.7,10.0,"7792+MJ9, Pokhra Chowk, Dumka, Jharkhand 814101",814118,24.2691719,87.2516181,ChIJyy3F4LG38DkRuxr2rdHUQog,https://www.google.com/maps/place/?q=place_id:ChIJyy3F4LG38DkRuxr2rdHUQog,part_381,2026-09-20 20:21:49,8985
Dj AJAY sound & light house,Sound and Light Rental,DJ service,DJ service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,15.0,"RVWQ+GWJ, Koryabeda, Jharkhand 829107",814118,23.8463478,85.88976459999999,ChIJTSgzr-pt9DkRljnHc9HG7bM,https://www.google.com/maps/place/?q=place_id:ChIJTSgzr-pt9DkRljnHc9HG7bM,part_381,2026-09-20 20:21:49,8986
C B Singh Rent House,Sound and Light Rental,Lodge,Lodge,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,4.0,"76HW+8HM, SS Vidya Vihar School Rd, Dumka, Jharkhand 814101",814118,24.2783342,87.24641199999999,ChIJv6iSMwC38DkRZq9UjxHMiNo,https://www.google.com/maps/place/?q=place_id:ChIJv6iSMwC38DkRZq9UjxHMiNo,part_381,2026-09-20 20:21:49,8987
Samsung Care,Sound and Light Rental,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.samsung.com/in/support/contact/,3.9,75.0,"7792+F66, Napit Para Road, Dumka, Jharkhand 814101",814118,24.2686523,87.25050379999999,ChIJU7LZWaa38DkRDt296PMHXlU,https://www.google.com/maps/place/?q=place_id:ChIJU7LZWaa38DkRDt296PMHXlU,part_381,2026-09-20 20:21:49,8988
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_381,2026-09-20 20:21:50,8989
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 814118, India",814118,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_381,2026-09-20 20:21:50,8990
BALAJI SOUND And SERVICE and D j light,Sound and Light Rental,DJ supply store,DJ supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97986 52034,N/A,4.0,429.0,"kalash, daily market, BALAJI SOUND and SERVICE opp SBI main branch, Suresh Babu St, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366327,85.3236252,ChIJ53tbwhrh9DkRZgxnovgvzk8,https://www.google.com/maps/place/?q=place_id:ChIJ53tbwhrh9DkRZgxnovgvzk8,part_381,2026-09-20 20:21:50,8991
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 814118, India",814118,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_381,2026-09-20 20:21:50,8992
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_381,2026-09-20 20:21:50,8993
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_381,2026-09-20 20:21:50,8994
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_381,2026-09-20 20:21:50,8995
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_381,2026-09-20 20:21:50,8996
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_381,2026-09-20 20:21:50,8997
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_381,2026-09-20 20:21:50,8998
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,48.0,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_381,2026-09-20 20:21:50,8999
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_381,2026-09-20 20:21:50,9000
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_381,2026-09-20 20:21:50,9001
Singh Sound & Lights,Sound and Light Rental,Party equipment rental service,Party equipment rental service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79798 46762,https://singhsoundlights.nowfloats.com/,5.0,1.0,"Kurwa, Bagnocha, Jharkhand 814101",814119,24.2783664,87.2435117,ChIJTSNTzpO38DkRa3PoSeJNxYg,https://www.google.com/maps/place/?q=place_id:ChIJTSNTzpO38DkRa3PoSeJNxYg,part_381,2026-09-20 20:22:32,11013
Munna Decorator And DJ Sound lakhikundi,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store, Tent House Supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 85410 82933,N/A,2.6,11.0,"AIRPORT road bandarjori chowk khijuria, Dumka, Jharkhand 814101",814119,24.250214,87.25126809999999,ChIJ-bVB-E-28DkRinG99z18m_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bVB-E-28DkRinG99z18m_Y,part_381,2026-09-20 20:22:33,11014
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_381,2026-09-20 20:23:21,12652
Plus Marketing Audio And Visual Professionals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99261 55906,N/A,5.0,15.0,"Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.2369398,81.6045788,ChIJL4K9SN_dKDoRpWzjukmk39g,https://www.google.com/maps/place/?q=place_id:ChIJL4K9SN_dKDoRpWzjukmk39g,part_381,2026-09-20 20:23:21,12653
CINE AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event planner",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93074 10817,http://cineaudiovisual.co.in/,5.0,4.0,"Stretchy Rd, near Hotel Rama Continental, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4564143,81.833283,ChIJRRwOhAxn0zsRIKQB8LRjc7A,https://www.google.com/maps/place/?q=place_id:ChIJRRwOhAxn0zsRIKQB8LRjc7A,part_381,2026-09-20 20:23:21,12654
Sunny light & tent house DJ & sound system..,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Aharak, Baharipur, Uttar Pradesh 221105",814120,25.429071699999998,82.9055185,ChIJDWptRODVjzkRGp7KbtA7Cv0,https://www.google.com/maps/place/?q=place_id:ChIJDWptRODVjzkRGp7KbtA7Cv0,part_381,2026-09-20 20:23:21,12655
Projector On Rent Lucknow(Mahaveer Events),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94521 26899,N/A,4.9,142.0,"c-1057/5, Sect C, Tika Purwa, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sect C, Tika Purwa, B Block, Indira Nagar",26.8779473,80.98677889999999,ChIJvZoOCoT9mzkR_8iy3XktmkY,https://www.google.com/maps/place/?q=place_id:ChIJvZoOCoT9mzkR_8iy3XktmkY,part_381,2026-09-20 20:23:21,12656
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98718 28433,https://onrentals.in/,4.0,9.0,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_381,2026-09-20 20:23:21,12657
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91310 77419,N/A,5.0,1.0,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 814120, India",814120,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_381,2026-09-20 20:23:21,12658
Sony dj and ranning road light,Sound and Light Rental,Lighting store,Lighting store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96285 06178,N/A,4.3,3.0,"8C64+5J, Beroucha Uparhar, Uttar Pradesh 212216",814120,25.3104409,81.4065748,ChIJNx17HQDRhDkRIMFVAu47btI,https://www.google.com/maps/place/?q=place_id:ChIJNx17HQDRhDkRIMFVAu47btI,part_381,2026-09-20 20:23:21,12659
DJ SARZEN PRODUCTION,Sound and Light Rental,DJ supply store,DJ supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.4,1840.0,"Bogula, Chandankiyari, Galgaltanr, Jharkhand 828134",Bogula,23.5982696,86.3742767,ChIJWWd5KHWb9jkRLL07lAh33pk,https://www.google.com/maps/place/?q=place_id:ChIJWWd5KHWb9jkRLL07lAh33pk,part_381,2026-09-20 20:23:21,12660
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Sound system on hire/rent for events, 814120, India",814120,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_381,2026-09-20 20:23:21,12661
SANIDEV DJ SOUND & DECORATOR,Sound and Light Rental,DJ service,DJ service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"No.15, dharwa, Jaipur, Tola Kurjor, Bihar 814131",814131,24.591115,86.8266017,ChIJgwuqOj0d8TkRZfHvTr5l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJgwuqOj0d8TkRZfHvTr5l2Oc,part_381,2026-09-20 20:24:09,16578
VIP TENT HOUSE & LIGHT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"C63R+RXM, Katiknar, Kesath, Bihar 802125",814131,25.404582899999998,84.2424368,ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,part_381,2026-09-20 20:24:10,16579
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_381,2026-09-20 20:24:10,16580
