business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP HOMESTAY,Guesthouse,Home Stay,Home Stay,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92348 85912,N/A,4.9,,"Green Centre, Rohini road, Satsang Nagar Rd, via, Koriasa Village, Deoghar, Jharkhand 814116","via, Koriasa Village",24.4757642,86.67414579999999,ChIJ32x8fAA98TkR1b0oIWqwqcI,https://www.google.com/maps/place/?q=place_id:ChIJ32x8fAA98TkR1b0oIWqwqcI,part_381,2026-09-20 20:19:45,2894
Bhagat ji rest house (hotel),Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99737 65756,N/A,4.6,,"Rikhiya Rd, more, Panda Nagari, Bhurbhura, Deoghar, Jharkhand 814112","more, Panda Nagari",24.5057802,86.70947869999999,ChIJ27mrB40X8TkRuRFW7XMSXSg,https://www.google.com/maps/place/?q=place_id:ChIJ27mrB40X8TkRuRFW7XMSXSg,part_381,2026-09-20 20:19:45,2895
Jalsa Homestay,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95910 09220,https://jalsahomestaydeoghar.com/,4.6,,"Nandan Pahar Rd, opposite to Mishra's Residential School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.500052099999998,86.6777072,ChIJveSEnJgX8TkRspAok5mRh74,https://www.google.com/maps/place/?q=place_id:ChIJveSEnJgX8TkRspAok5mRh74,part_381,2026-09-20 20:19:45,2896
Sajjan Niwas Homestay,Guesthouse,Hotel,"Hotel, Home Stay",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81087 10235,N/A,4.4,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.476055799999997,86.68924919999999,ChIJ5z9PfbI98TkRvgGw7TcS9eY,https://www.google.com/maps/place/?q=place_id:ChIJ5z9PfbI98TkRvgGw7TcS9eY,part_381,2026-09-20 20:19:45,2897
Hotel Brahmpushp,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83406 45110,https://hotelbrahmpushpdeoghar.netlify.app/,4.7,,"Baba Mandir Road, BN Jha Rd, opposite Virat palace, near Hindi Vidyapith, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5060178,86.7023086,ChIJW-45kCMX8TkRnYbS5auhwpE,https://www.google.com/maps/place/?q=place_id:ChIJW-45kCMX8TkRnYbS5auhwpE,part_381,2026-09-20 20:19:45,2898
Hotel Lord Krishna,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98351 30416,N/A,4.4,,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.494899,86.7077645,ChIJHYFXSGkX8TkRm0ARA9pnSes,https://www.google.com/maps/place/?q=place_id:ChIJHYFXSGkX8TkRm0ARA9pnSes,part_381,2026-09-20 20:19:45,2899
HOTEL OMKARESHWAR INN,Guesthouse,Guesthouse,Guesthouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 314 161,N/A,4.4,,"Brij Behari Lane Private Bus Stand Road, Pani Tanki Domasi, near Durga Madap, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490337,86.701071,ChIJK3wBbwAX8TkR4UW9DT6gCcQ,https://www.google.com/maps/place/?q=place_id:ChIJK3wBbwAX8TkR4UW9DT6gCcQ,part_381,2026-09-20 20:19:45,2900
Hotel Radiation Deoghar,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77395 16092,N/A,4.2,,"Salona mod, Circular Rd, near S.B.I Staff tranning centre, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5075042,86.68982919999999,ChIJG10AVwAX8TkRuk56WM8gG9k,https://www.google.com/maps/place/?q=place_id:ChIJG10AVwAX8TkRuk56WM8gG9k,part_381,2026-09-20 20:19:45,2901
SHIVAY GUEST HOUSE,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90835 04416,N/A,4.0,,"Basant Bihar, Jasidih Deoghar Rd, Deoghar, Jharkhand 814142",814114,24.502919499999997,86.6580905,ChIJ1cAKk_wX8TkRcEwwq4lYJPE,https://www.google.com/maps/place/?q=place_id:ChIJ1cAKk_wX8TkRcEwwq4lYJPE,part_381,2026-09-20 20:19:46,2902
VAIDEHI INN,Guesthouse,Hotel,"Hotel, Banquet hall",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90601 25317,http://www.vaidehiguesthouse.com/,4.6,,"Over Bridge, Near, Sankh more, Purandaha, Satsang Nagar, Deoghar, Jharkhand 814112","Purandaha, Satsang Nagar",24.4883591,86.6808815,ChIJd4vw00QX8TkRE8GX8egAj8w,https://www.google.com/maps/place/?q=place_id:ChIJd4vw00QX8TkRE8GX8egAj8w,part_381,2026-09-20 20:19:46,2903
Agarwal Aashram,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.6,239.0,"FPR4+V35, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4921436,86.7052307,ChIJ-z_iN9QX8TkRPZYSCkDM7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-z_iN9QX8TkRPZYSCkDM7Ro,part_381,2026-09-20 20:19:46,2904
Satsang Guest House,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88253 39311,https://forms.gle/7JRhATdfBBhejRa47,3.0,8.0,"Dr, sapan biswas road, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4839773,86.6744545,ChIJLdScsG098TkRv_SpnK43uHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdScsG098TkRv_SpnK43uHQ,part_381,2026-09-20 20:19:46,2905
Shilpi Guest House,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99343 87960,N/A,4.0,4.0,"CJP9+849, AIIMS Deoghar Rd, Nawadih, Rampur, Jharkhand 814152",814114,24.4357911,86.61786889999999,ChIJI7hdU38_8TkRuOzNFdX0zxI,https://www.google.com/maps/place/?q=place_id:ChIJI7hdU38_8TkRuOzNFdX0zxI,part_381,2026-09-20 20:19:46,2906
Surya Dham (Sone Lal Sringari Panda),Guesthouse,Dharamshala,Dharamshala,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,6.0,"Mansarovar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4939528,86.7003505,ChIJhwzwGyAX8TkREGSXvbrTWSo,https://www.google.com/maps/place/?q=place_id:ChIJhwzwGyAX8TkREGSXvbrTWSo,part_381,2026-09-20 20:19:46,2907
Kailasha Inn-By Safarnama Stays,Guesthouse,Home Stay,Home Stay,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,12.0,"Baba Baidynath Temple, Vishwanath Mishra Road, Hindi Vidyapith Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4997534,86.7027107,ChIJpYgz4_QX8TkR8Iw0Qx_Peu0,https://www.google.com/maps/place/?q=place_id:ChIJpYgz4_QX8TkR8Iw0Qx_Peu0,part_381,2026-09-20 20:20:26,5776
Shree Ram Mahal Rest House (Vivah Bhawan),Guesthouse,Marriage celebrant,"Marriage celebrant, Wedding venue",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99393 34878,N/A,3.5,25.0,"FP98+8G6, Bikhna Sarwan Road, More, near Kunda, Deoghar, Jharkhand 814143",Kunda,24.4682762,86.71625449999999,ChIJhbjFfmw98TkRitWYYY_L1QE,https://www.google.com/maps/place/?q=place_id:ChIJhbjFfmw98TkRitWYYY_L1QE,part_381,2026-09-20 20:20:26,5777
Rose Home Rest house,Guesthouse,Hotel,"Hotel, Home Stay",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,2.0,"Hotel magnum Bajrangi chowk, Near, Deoghar, Jharkhand 814112",Bompas Town,24.488809999999997,86.6959049,ChIJA959dwU98TkRY0azYdixXyE,https://www.google.com/maps/place/?q=place_id:ChIJA959dwU98TkRY0azYdixXyE,part_381,2026-09-20 20:20:26,5778
"Sett Heritage Guest House, Madhupur",Guesthouse,Guest house,"Guest house, Hotel, Home Stay",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92415 85081,http://www.settheritage.com/,4.5,145.0,"N.G.Road, Madhupur, Madhupur, Jharkhand 815353",814115,24.2850932,86.6345848,ChIJQ1P3K0U38TkRgSSEfPfvrog,https://www.google.com/maps/place/?q=place_id:ChIJQ1P3K0U38TkRgSSEfPfvrog,part_381,2026-09-20 20:20:26,5779
Hotel Ganga Palace,Guesthouse,Hotel,Hotel,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72600 90975,N/A,4.2,,"Jalsar Road, Bhola Panda Path, Near Peepal Tree, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.495204599999997,86.6976172,ChIJl5xtaywW8TkRPxXkNXUtWO4,https://www.google.com/maps/place/?q=place_id:ChIJl5xtaywW8TkRPxXkNXUtWO4,part_381,2026-09-20 20:20:27,5780
Burdwan Guest House,Guesthouse,Guest house,Guest house,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.7,75.0,"Gandhi Chowk, Madhupur, Jharkhand 815353",Gandhi Chowk,24.2676105,86.64546059999999,ChIJb_Xspz438TkR7bb-NOh9ETo,https://www.google.com/maps/place/?q=place_id:ChIJb_Xspz438TkR7bb-NOh9ETo,part_381,2026-09-20 20:20:28,5781
Mahadev Guest house,Guesthouse,Guest house,Guest house,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://www.booking.com/hotel/in/mahadev-guest-house-deoghar.en-gb.html?aid=2311236&label=en-in-booking-mobile-PzCtZSeq_K7p82LvC_GUtQSM652796016639%3Apl%3Ata%3Ap1%3Ap2%3Aac%3Aap%3Aneg%3Afi%3Atikwd-334108349%3Alp9197899%3Ali%3Adem%3Adm&sid=9f9d5d937e20d1a91b96fbe22e24663a&all_sr_blocks=1565559301_427680187_2_0_0&checkin=2026-01-25&checkout=2026-01-26&dest_id=-2094283&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=5&highlighted_blocks=1565559301_427680187_2_0_0&hpos=5&matching_block_id=1565559301_427680187_2_0_0&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1565559301_427680187_2_0_0__72000&srepoch=1769309491&srpvid=e6821412d2750192&type=total&ucfs=1&,4.3,19.0,"47, Belabagan, Deoghar, Singhua, Jharkhand 814142",Belabagan,24.4979099,86.6723858,ChIJvUiPhysX8TkRnkgTekUFJvU,https://www.google.com/maps/place/?q=place_id:ChIJvUiPhysX8TkRnkgTekUFJvU,part_381,2026-09-20 20:21:09,7034
Jayanti Devi Guest House,Guesthouse,Guest house,"Guest house, Hotel",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99737 67200,https://forms.gle/7JRhATdfBBhejRa47,4.0,9.0,"near Satsang Ashram, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4830017,86.67616199999999,ChIJMboEOWU98TkRcsm1cGy9eIA,https://www.google.com/maps/place/?q=place_id:ChIJMboEOWU98TkRcsm1cGy9eIA,part_381,2026-09-20 20:21:09,7035
Shivnay guest house deoghar,Guesthouse,Hotel,Hotel,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMCM+462, Kariyasa, Deoghar, Jharkhand 814116",814116,24.4702706,86.68300479999999,ChIJbWQqFgA98TkRQ8f-DoNRsH4,https://www.google.com/maps/place/?q=place_id:ChIJbWQqFgA98TkRQ8f-DoNRsH4,part_381,2026-09-20 20:21:09,7036
SunRaj House,Guesthouse,Guest house,"Guest house, Extended stay hotel, Student dormitory",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://sunrajguesthouse.vercel.app/,5.0,7.0,"Satsang ashram, Krishna colony, Satsang Nagar, Deoghar, Jharkhand 814116","Krishna colony, Satsang Nagar",24.4798963,86.6739789,ChIJX5O7o9U98TkROCXNpw-ckEA,https://www.google.com/maps/place/?q=place_id:ChIJX5O7o9U98TkROCXNpw-ckEA,part_381,2026-09-20 20:21:09,7037
Hotels in Deoghar,Guesthouse,Hotel,Hotel,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,1.0,,"Jain Mandir Rd, beside Magnum, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490842999999998,86.6952817,ChIJqU12VzUX8TkRHx1YB-EqNbo,https://www.google.com/maps/place/?q=place_id:ChIJqU12VzUX8TkRHx1YB-EqNbo,part_381,2026-09-20 20:21:11,7038
Sunita Sundram Guest House,Guesthouse,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88095 86343,http://www.ssguesthouse.in/,5.0,,"93WQ+F6H, Basukinath, Jharkhand 814118",814118,24.3961825,87.0881151,ChIJZ7UuBQDF8DkRvOqxt-QVqKM,https://www.google.com/maps/place/?q=place_id:ChIJZ7UuBQDF8DkRvOqxt-QVqKM,part_381,2026-09-20 20:21:50,9139
Forest Deptt Guest House,Guesthouse,Guest house,Guest house,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97986 19478,N/A,4.5,,"93VP+7QX, Basukinath, Jharkhand 814118",814118,24.3932397,87.08697579999999,ChIJEfJzxCXF8DkRMJrrKIhP4M4,https://www.google.com/maps/place/?q=place_id:ChIJEfJzxCXF8DkRMJrrKIhP4M4,part_381,2026-09-20 20:21:50,9140
Aasram,Guesthouse,Guest house,Guest house,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72818 03416,N/A,4.5,,"93WM+FJR, Nonihat - Basukinath Rd, Basukinath, Jharkhand 814118",814118,24.396245399999998,87.0840249,ChIJW6ksOp_E8DkRrt3LPhJarCw,https://www.google.com/maps/place/?q=place_id:ChIJW6ksOp_E8DkRrt3LPhJarCw,part_381,2026-09-20 20:21:50,9141
Madhav Malti Bhawan,Guesthouse,Guest house,"Guest house, Student dormitory",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,,"near durga mandir, Basukinath, Jharkhand 814118",814118,24.3948297,87.08303099999999,ChIJG85THqPE8DkRXJ_bhCFRgHc,https://www.google.com/maps/place/?q=place_id:ChIJG85THqPE8DkRXJ_bhCFRgHc,part_381,2026-09-20 20:21:50,9142
S K Mishra lodge,Guesthouse,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"77M5+XWG, Balia, Dumka, Jharkhand 814101",814118,24.284947,87.2598409,ChIJhxmlswe38DkRvi3g6OxWvtA,https://www.google.com/maps/place/?q=place_id:ChIJhxmlswe38DkRvi3g6OxWvtA,part_381,2026-09-20 20:21:50,9143
DC Lodge,Guesthouse,Lodge,Lodge,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,,"77J4+3PV, Nagdigra, Dumka, Jharkhand 814101",814118,24.2802381,87.2567962,ChIJ33Xp_aO38DkRshsgBoBuMDA,https://www.google.com/maps/place/?q=place_id:ChIJ33Xp_aO38DkRshsgBoBuMDA,part_381,2026-09-20 20:21:50,9144
Mamta Lodge,Guesthouse,Lodge,Lodge,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.6,,"01, SP College Rd, Dumka, Jharkhand 814110, SP College Rd, Dumka, Jharkhand 814101",814118,24.2804237,87.2602103,ChIJUcU5z6C38DkRpgQsruktvAU,https://www.google.com/maps/place/?q=place_id:ChIJUcU5z6C38DkRpgQsruktvAU,part_381,2026-09-20 20:21:50,9145
Mishra Lodge,Guesthouse,Lodge,Lodge,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.2,,"77H4+PF3, Dumka, Jharkhand 814101",814118,24.279271899999998,87.2561776,ChIJ90eiD6S38DkRQ7_8i5tor9A,https://www.google.com/maps/place/?q=place_id:ChIJ90eiD6S38DkRQ7_8i5tor9A,part_381,2026-09-20 20:21:50,9146
"Fani Lodge, Dumka",Guesthouse,Lodge,Lodge,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,,"77M6+93H, Rasikpur, Dumka, Jharkhand 814101",814118,24.283432299999998,87.2602304,ChIJadJvW6C38DkROLq_z_QVYhs,https://www.google.com/maps/place/?q=place_id:ChIJadJvW6C38DkROLq_z_QVYhs,part_381,2026-09-20 20:21:50,9147
Hotel and lodge,Guesthouse,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77629 06120,N/A,4.3,,"Ward No 8, Basukinath Road, near Shiv Mandir, Basukinath, Jharkhand 814118",814118,24.3947298,87.08607479999999,ChIJ05sXP6DF8DkRLy-HA-dV_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ05sXP6DF8DkRLy-HA-dV_hQ,part_381,2026-09-20 20:21:50,9148
