business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Kumar,Driving School,Driving school,Driving school,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99051 53046,N/A,,,"Station Road, Rohini, Jharkhand 814152",814114,24.475083299999998,86.6463969,ChIJZxYmFwI_8TkRbZtiD95rw8M,https://www.google.com/maps/place/?q=place_id:ChIJZxYmFwI_8TkRbZtiD95rw8M,part_381,2026-09-20 20:19:36,1900
Prasad Motor Driving Training School,Driving School,Training center,Training center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79030 18685,http://pdsgiridih.com/,4.3,24.0,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",814114,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_381,2026-09-20 20:19:36,1901
Ludhan Tractor Driver,Driving School,Driving school,Driving school,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92625 17647,N/A,,,"Road, Lakhnuwa, Titichapar, Jharkhand 814150",814114,24.3184973,86.7045461,ChIJj6T7n5A78TkRIah3YdUh8bk,https://www.google.com/maps/place/?q=place_id:ChIJj6T7n5A78TkRIah3YdUh8bk,part_381,2026-09-20 20:19:36,1902
Chourasia brothers driving school,Driving School,Driving school,Driving school,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74883 68354,N/A,4.2,53.0,"57VX+GGP, Shastrinagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1938291,86.298842,ChIJq602gNxV8TkRbFOB7ej55QQ,https://www.google.com/maps/place/?q=place_id:ChIJq602gNxV8TkRbFOB7ej55QQ,part_381,2026-09-20 20:19:36,1903
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_381,2026-09-20 20:19:36,1904
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94319 05671,https://www.rajdhanidriving.com/,4.8,2093.0,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_381,2026-09-20 20:19:36,1905
National Standard Driving School,Driving School,Driving school,Driving school,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77598 65753,N/A,4.9,541.0,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_381,2026-09-20 20:19:36,1906
B.K Patwari Motor Driving Training Center,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94313 10519,N/A,3.8,,"C/O M/S Suresh Kumar Patwari Bpcl Petrol Pump, near Poshro / posaro, Pull, Jharkhand 814101",814118,24.2887699,87.2343308,ChIJO35E_sG38DkRytsNNYvH1Dc,https://www.google.com/maps/place/?q=place_id:ChIJO35E_sG38DkRytsNNYvH1Dc,part_381,2026-09-20 20:21:41,8498
Neeraj Motor Car Driving Training Institute,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79033 51994,N/A,4.0,,"Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.248906599999998,87.27136639999999,ChIJr8RxGPC28DkROtr5pGRCtCc,https://www.google.com/maps/place/?q=place_id:ChIJr8RxGPC28DkROtr5pGRCtCc,part_381,2026-09-20 20:21:41,8499
LAKSHYA O7 COMPUTER INSTITUTE,Driving School,Computer service,Computer service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88738 46666,N/A,4.8,,"Station Rd, Basukinath, Jharkhand 814118",814118,24.3883019,87.0678793,ChIJN-tB4UTF8DkR7S8mSLcjzbI,https://www.google.com/maps/place/?q=place_id:ChIJN-tB4UTF8DkR7S8mSLcjzbI,part_381,2026-09-20 20:21:41,8500
GYAN CIRCLE CLASSES,Driving School,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91223 53509,N/A,5.0,,"`सतीश चौरा, Behind Career Press, Near Aarti Vatika,New, Dumka, Jharkhand 814101",814118,24.2633416,87.2538454,ChIJ0-q3BT238DkRU-AsFxyvlkg,https://www.google.com/maps/place/?q=place_id:ChIJ0-q3BT238DkRU-AsFxyvlkg,part_381,2026-09-20 20:21:41,8501
Government ITI College JARMUNDI,Driving School,College,College,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,,"93J9+694, Unnamed Road, Basukinath, Jharkhand 814141",814118,24.3805023,87.0684488,ChIJwXP4x5fF8DkRAzJ88po41hU,https://www.google.com/maps/place/?q=place_id:ChIJwXP4x5fF8DkRAzJ88po41hU,part_381,2026-09-20 20:21:41,8502
suraj,Driving School,Driving school,"Driving school, Ambulance service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70919 16307,http://www.sarnaambulanceservice.in/,,,"Unnamed Road, Ganuamarni, Jharkhand 814146",814118,24.277825099999998,87.0471175,ChIJLdhZozbR8DkRjFljZdh6rYk,https://www.google.com/maps/place/?q=place_id:ChIJLdhZozbR8DkRjFljZdh6rYk,part_381,2026-09-20 20:21:41,8503
Kartik Kumar Yadav,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"84FP+CCM, Dhanadih, Jharkhand 814110",814118,24.323597799999998,87.136055,ChIJF0BVe3HF8DkRQXNRZDKphmE,https://www.google.com/maps/place/?q=place_id:ChIJF0BVe3HF8DkRQXNRZDKphmE,part_381,2026-09-20 20:21:41,8504
Royal Motor Training School,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97322 75515,N/A,4.9,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594796,87.8454237,ChIJ39dupBo2-DkR143dKJ9Vxmk,https://www.google.com/maps/place/?q=place_id:ChIJ39dupBo2-DkR143dKJ9Vxmk,part_381,2026-09-20 20:21:42,8505
SHREE KRISHNA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92645 90204,N/A,4.9,,"House Name- Krishna Kutir, Sarat Pally, Hazradighi, Murarai, West Bengal 731219","Sarat Pally, Hazradighi",24.437790699999997,87.8560212,ChIJ_bXgHyA--jkRdeaEKWbCiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_bXgHyA--jkRdeaEKWbCiY4,part_381,2026-09-20 20:21:42,8506
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_381,2026-09-20 20:21:42,8507
Arun Scooty Training School,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_381,2026-09-20 20:21:42,8508
K&C Motor Training School,Driving School,Training center,Training center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70017 65282,N/A,5.0,,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_381,2026-09-20 20:21:42,8509
Pal Motor Training School,Driving School,Drivers license training school,Drivers license training school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94341 72287,N/A,4.4,,"Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6829641,86.97984369999999,ChIJu394caUf9zkR5JcTpRW7KUM,https://www.google.com/maps/place/?q=place_id:ChIJu394caUf9zkR5JcTpRW7KUM,part_381,2026-09-20 20:21:42,8510
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99315 22447,N/A,5.0,,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_381,2026-09-20 20:21:42,8511
Manbhum Motor Training School,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",814118,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_381,2026-09-20 20:21:42,8512
Samir Motor Driving Training Institute,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99733 82039,N/A,4.5,,"Near, GD College Rd, Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.416982299999997,86.1263388,ChIJh2_sRqAb8jkRloyXIrawW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh2_sRqAb8jkRloyXIrawW-Y,part_381,2026-09-20 20:21:42,8513
Laha Motor Training School,Driving School,Driving school,Driving school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94343 07048,N/A,4.0,,"MM9W+9MW, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.668481099999997,87.69669569999999,ChIJnf_rW7Pc-TkRgFDZyFc5Jys,https://www.google.com/maps/place/?q=place_id:ChIJnf_rW7Pc-TkRgFDZyFc5Jys,part_381,2026-09-20 20:21:42,8514
B.K Patwari Motor Driving Training Centre 1,Driving School,Driving school,Driving school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"863J+X9R, Harnadangal, Dumka, Jharkhand 814110",814119,24.304982799999998,87.2308807,ChIJb-33T2m38DkRjrgIXKUztJc,https://www.google.com/maps/place/?q=place_id:ChIJb-33T2m38DkRjrgIXKUztJc,part_381,2026-09-20 20:22:25,10746
BPS DRIVING SCHOOL AND SKILLS DUMKA,Driving School,Driving school,Driving school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92644 21394,N/A,1.0,,"Ma ambey parking, Dumka, Asansol, Jharkhand 814101",814119,24.2297807,87.2693281,ChIJBRgeLHm38DkR2FNIYxBpWTQ,https://www.google.com/maps/place/?q=place_id:ChIJBRgeLHm38DkR2FNIYxBpWTQ,part_381,2026-09-20 20:22:25,10747
Binod Travellers,Driving School,Driving school,Driving school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.279819999999997,87.2493769,ChIJ8RgM64a38DkRZsBAMSWqogg,https://www.google.com/maps/place/?q=place_id:ChIJ8RgM64a38DkRZsBAMSWqogg,part_381,2026-09-20 20:22:25,10748
Pradeep Kumar Gorai,Driving School,Driving school,Driving school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83920 84591,N/A,,,"ShopNo A4A, Purana Durga Mandir, near Old Durga Mandir, Rasikpur, Dumka, Jharkhand 814101",814119,24.282283399999997,87.2553251,ChIJz095d5q38DkRGkwmYEtQ86A,https://www.google.com/maps/place/?q=place_id:ChIJz095d5q38DkRGkwmYEtQ86A,part_381,2026-09-20 20:22:25,10749
Abuutaib Ansari,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Auto Driver, Sonaraythari, Jharkhand 814150",814120,24.356949399999998,86.9090971,ChIJabYBDfHZ8DkRSXGZZ8I-1hQ,https://www.google.com/maps/place/?q=place_id:ChIJabYBDfHZ8DkRSXGZZ8I-1hQ,part_381,2026-09-20 20:23:12,12378
Traveling,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93044 87282,N/A,,,"Janki House, Badiyamor To, Sonaraythari, Kulhariya, Jharkhand 814149",814120,24.3120704,86.91835569999999,ChIJR4IEQezZ8DkRBbuFFirpPAI,https://www.google.com/maps/place/?q=place_id:ChIJR4IEQezZ8DkRBbuFFirpPAI,part_381,2026-09-20 20:23:12,12379
Pankaj house,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://www.facebook.com/share/184xaAwvg2/,,,"GR8R+X3J, Bardahiya, Chihutia, Jharkhand 814157",814120,24.5174628,86.84012709999999,ChIJx2amDABV8TkRXrMuX4fGeao,https://www.google.com/maps/place/?q=place_id:ChIJx2amDABV8TkRXrMuX4fGeao,part_381,2026-09-20 20:23:12,12380
दया सेवा संस्थान,Driving School,Training center,Training center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"कोठिया, Saraiyahat, Khirdhana, Jharkhand 814151",कोठिया,24.5405995,86.9660269,ChIJSesTyQPh8DkRJzbaP80jJ54,https://www.google.com/maps/place/?q=place_id:ChIJSesTyQPh8DkRJzbaP80jJ54,part_381,2026-09-20 20:23:12,12381
SAI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62028 99781,N/A,4.9,,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3275687,85.3138233,ChIJycf2DVfh9DkRLnSO13-mNos,https://www.google.com/maps/place/?q=place_id:ChIJycf2DVfh9DkRLnSO13-mNos,part_381,2026-09-20 20:23:12,12382
National Motor Training & Engineering School,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_381,2026-09-20 20:23:12,12383
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_381,2026-09-20 20:23:12,12384
LNV Heavy and Light Driving School,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72610 91399,http://www.lnvheavydrivingschoolranchi.com/,4.9,,"Brajpur Rd, Ratu, Ranchi, Kantu, Jharkhand 835222",Ratu,23.4179395,85.19974649999999,ChIJYXCH5KHd9DkR6TMwr4ZqDU0,https://www.google.com/maps/place/?q=place_id:ChIJYXCH5KHd9DkR6TMwr4ZqDU0,part_381,2026-09-20 20:23:12,12385
Bihar Motor Driving and Training School,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94711 77506,N/A,4.1,,"Big bazar road, Kola Kusma Rd, opposite Singh mainson, Dhanbad, Jharkhand 826007",Shanti Colony,23.816042,86.4647,ChIJHRc90ni89jkRNoP1VY9CMIg,https://www.google.com/maps/place/?q=place_id:ChIJHRc90ni89jkRNoP1VY9CMIg,part_381,2026-09-20 20:23:12,12386
Jama Dar E ARQAM,Driving School,Driving school,Driving school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76549 91427,N/A,,,"Manigarhi Near Hatiya Sad, Manigarhi, Nokheta, Deoghar, Jharkhand 814150",Manigarhi,24.3290608,86.8293131,ChIJ4-MeoRIn8TkRZ6TEfBxinVw,https://www.google.com/maps/place/?q=place_id:ChIJ4-MeoRIn8TkRZ6TEfBxinVw,part_381,2026-09-20 20:23:13,12387
Vikash,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87973 83774,N/A,4.0,1.0,"Vikash, Bihar 813106",814131,24.732993999999998,86.71064679999999,ChIJvVhvEFEP8TkRL4_pdzz9kas,https://www.google.com/maps/place/?q=place_id:ChIJvVhvEFEP8TkRL4_pdzz9kas,part_381,2026-09-20 20:24:00,15676
Baba Baidyanath Motor Driving Traning School,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70612 38474,N/A,5.0,3.0,"Near Shiva Petrol Pump , Dumka Road, Chowk, Baidhnathpur, Deoghar, Jharkhand 814146","New Colony, Baidhnathpur",24.4910502,86.72688769999999,ChIJw_XzIB8X8TkRGkmywE4Yj_s,https://www.google.com/maps/place/?q=place_id:ChIJw_XzIB8X8TkRGkmywE4Yj_s,part_381,2026-09-20 20:24:00,15677
Car sikho driving school,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92799 43812,N/A,5.0,32.0,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_381,2026-09-20 20:24:00,15678
Anand Auto,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95101 84528,N/A,,,"Deoghar, Sankari, Jharkhand 814142",814131,24.547686799999997,86.67553339999999,ChIJ-YGjss4X8TkRW3qbaWAfphY,https://www.google.com/maps/place/?q=place_id:ChIJ-YGjss4X8TkRW3qbaWAfphY,part_381,2026-09-20 20:24:00,15679
