business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM HARI ELECTRICS,Electrician,Electrical supply store,Electrical supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70045 23908,N/A,5.0,2.0,"satsang chowk, jasidih road, near sri ram traders, Indira Nagar, Barmasia, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.4914913,86.6809889,ChIJiSfb2IkX8TkR3hiFtkAsB-I,https://www.google.com/maps/place/?q=place_id:ChIJiSfb2IkX8TkR3hiFtkAsB-I,part_381,2026-09-20 20:21:02,6911
Shree Ram Enterprises,Electrician,Electrical supply store,Electrical supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,3.7,3.0,"FMWH+2CC, Barmasia, Deoghar, Jharkhand 814142",Barmasia,24.495064199999998,86.6785063,ChIJRyM7IRkW8TkRi_OokVeDcvM,https://www.google.com/maps/place/?q=place_id:ChIJRyM7IRkW8TkRi_OokVeDcvM,part_381,2026-09-20 20:21:02,6912
Mishra Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 73198 52919,N/A,5.0,2.0,"02, Road, near Hanuman Mandir, Bampass Towen, Deosang, Deoghar, Jharkhand 814114","Bampass Towen, Deosang",24.475058,86.6899452,ChIJ29VpT9c98TkRYhUP2f5O9D4,https://www.google.com/maps/place/?q=place_id:ChIJ29VpT9c98TkRYhUP2f5O9D4,part_381,2026-09-20 20:21:02,6913
Shakambhari traders,Electrician,Electronics store,Electronics store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 88251 57707,N/A,3.8,25.0,"Jasidih Rd, Indira Nagar, Belabagan, Deoghar, Jharkhand 814142","Indira Nagar, Belabagan",24.4918986,86.6787138,ChIJ0TfAQOUX8TkRC095moYOugM,https://www.google.com/maps/place/?q=place_id:ChIJ0TfAQOUX8TkRC095moYOugM,part_381,2026-09-20 20:21:02,6914
Meraj Electrician,Electrician,Electrician,Electrician,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 85210 01549,N/A,5.0,1.0,"Mednisare, Jharkhand 815312",814116,24.194308499999998,86.4871639,ChIJRZXUtlZP8TkRYwck3yPeQoY,https://www.google.com/maps/place/?q=place_id:ChIJRZXUtlZP8TkRYwck3yPeQoY,part_381,2026-09-20 20:21:02,6915
Rahul Electrical,Electrician,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81027 83475,N/A,5.0,,"Dham Patel Chowk, Basukinath, Dhanbad, Jharkhand 814118",814118,24.3920909,87.0816164,ChIJNdNZvmDF8DkRIiE-P12Myzo,https://www.google.com/maps/place/?q=place_id:ChIJNdNZvmDF8DkRIiE-P12Myzo,part_381,2026-09-20 20:21:44,8704
Shiv Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2738616,87.2439847,ChIJvxkbNQm38DkRtsbYRb09_W4,https://www.google.com/maps/place/?q=place_id:ChIJvxkbNQm38DkRtsbYRb09_W4,part_381,2026-09-20 20:21:44,8705
Dharmendra Pandit.. Electrician,Electrician,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"93R5+FW8, Jarmundi, Jharkhand 814141",814118,24.3911701,87.0598351,ChIJ9UD091Lb8DkR1hXc04A6epE,https://www.google.com/maps/place/?q=place_id:ChIJ9UD091Lb8DkR1hXc04A6epE,part_381,2026-09-20 20:21:44,8706
This Quick Service Center Electrical,Electrician,Electrician,Electrician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99735 46922,N/A,,,"3, Asha Kutir, Deoghar - Dumka Rd, Nawadih, Basukinath, Jharkhand 814118",814118,24.3889097,87.07411379999999,ChIJvRCTs8jF8DkRd7p7lb4-X3I,https://www.google.com/maps/place/?q=place_id:ChIJvRCTs8jF8DkRd7p7lb4-X3I,part_381,2026-09-20 20:21:44,8707
Livguard - Sunil Enterprises,Electrician,Battery Store,"Battery Store, Electrical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75491 46231,https://www.livguard.com/,3.0,,"Ground Floor Kenduatand, Dumka Rd, opposite Bharat Petrol Pump, Basukinath, Dumka, Jharkhand 814118",814118,24.388935,87.073387,ChIJLaqpcYDF8DkRZYpeEdukQwE,https://www.google.com/maps/place/?q=place_id:ChIJLaqpcYDF8DkRZYpeEdukQwE,part_381,2026-09-20 20:21:44,8708
Baba Basukinath Electrical,Electrician,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87893 22190,N/A,5.0,,"Bus Stand, Basukinath, near by Basukinath, Sahibganj, Jharkhand 814118",814118,24.3873633,87.08358919999999,ChIJLYAGxZfE8DkR7vL7ekepH_M,https://www.google.com/maps/place/?q=place_id:ChIJLYAGxZfE8DkR7vL7ekepH_M,part_381,2026-09-20 20:21:44,8709
JP ENTERPRISES,Electrician,Appliance repair service,Appliance repair service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91999 33386,N/A,5.0,,"near Water tank, Basukinath, Jharkhand 814118",814118,24.398107099999997,87.0843969,ChIJJ25t1JbE8DkR0MGKpYGmgQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ25t1JbE8DkR0MGKpYGmgQ8,part_381,2026-09-20 20:21:44,8710
Asha Studio,Electrician,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80024 60640,N/A,5.0,,"near Bus Stand, Basukinath, Jharkhand 814118",814118,24.387351799999998,87.083215,ChIJxRRtrIvF8DkRyDgP6KgMqgk,https://www.google.com/maps/place/?q=place_id:ChIJxRRtrIvF8DkRyDgP6KgMqgk,part_381,2026-09-20 20:21:44,8711
GAC electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62038 64665,N/A,4.8,6.0,"Ashram road, Dumka, Jharkhand 814101",814119,24.266289,87.2471607,ChIJMamuUgi38DkR1ylFduj-piA,https://www.google.com/maps/place/?q=place_id:ChIJMamuUgi38DkR1ylFduj-piA,part_381,2026-09-20 20:22:28,10824
Dumka electrician,Electrician,Electrical installation service,Electrical installation service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77397 84986,http://www.dumkaelectrician.com/,,,"Shivsundri road, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.274376399999998,87.2517822,ChIJ2VkYNcu38DkRZ4XGWRoGbOA,https://www.google.com/maps/place/?q=place_id:ChIJ2VkYNcu38DkRZ4XGWRoGbOA,part_381,2026-09-20 20:22:28,10825
Electrical Solutions,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79798 24443,N/A,5.0,2.0,"kewat para, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.253416299999998,87.2435702,ChIJf__RwY638DkRxUfXLQGdOEI,https://www.google.com/maps/place/?q=place_id:ChIJf__RwY638DkRxUfXLQGdOEI,part_381,2026-09-20 20:22:28,10826
Kajal da,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"near Vn academy, Dumka, Jharkhand 814101",814119,24.2668045,87.2560232,ChIJo9uxENa38DkRelYR0Pmn5KI,https://www.google.com/maps/place/?q=place_id:ChIJo9uxENa38DkRelYR0Pmn5KI,part_381,2026-09-20 20:22:28,10827
Electrician,Electrician,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67W9+HJP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.246460799999998,87.2690935,ChIJdQpMc5K38DkR4rTtIrWqxCM,https://www.google.com/maps/place/?q=place_id:ChIJdQpMc5K38DkR4rTtIrWqxCM,part_381,2026-09-20 20:22:28,10828
Babul Electrical workshop,Electrician,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94701 20107,N/A,5.0,1.0,"Old Cinema Rd, Dumka, Jharkhand 814101",814119,24.2700571,87.2490232,ChIJs9-rNsa38DkRCiSYzIcPJkU,https://www.google.com/maps/place/?q=place_id:ChIJs9-rNsa38DkRCiSYzIcPJkU,part_381,2026-09-20 20:22:28,10829
Das electricals,Electrician,Electrical supply store,Electrical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78706 21516,N/A,5.0,1.0,"Veer Kunwar Singh chowk, Jharkhand 814101",814119,24.2645545,87.2455477,ChIJ9X1Acma38DkRQQDdDHA7FIk,https://www.google.com/maps/place/?q=place_id:ChIJ9X1Acma38DkRQQDdDHA7FIk,part_381,2026-09-20 20:22:28,10830
Shyam Lights & Electrics,Electrician,Electrical supply store,Electrical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96936 24756,N/A,4.7,11.0,"Zila School Rd, in front of Dadi Computer, beside Chota Thakur Badi Computer, Dumka, Jharkhand 814101",814119,24.267605,87.2468878,ChIJ1T4-tGO38DkRJmxn6EpnKK8,https://www.google.com/maps/place/?q=place_id:ChIJ1T4-tGO38DkRJmxn6EpnKK8,part_381,2026-09-20 20:22:28,10831
Sinha Traders,Electrician,Electrical repair shop,Electrical repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,23.0,"Dumka, Jharkhand 814101",814119,24.26698,87.2492451,ChIJd5buzbO38DkRKduHVcPTNgE,https://www.google.com/maps/place/?q=place_id:ChIJd5buzbO38DkRKduHVcPTNgE,part_381,2026-09-20 20:22:28,10832
Emkay Traders (Manohar Electricals),Electrician,Electrical products wholesaler,Electrical products wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"1, Main Rd, Dumka, Jharkhand 814101",814119,24.267343,87.2479781,ChIJ_3PYRwC38DkRGyJrVE0dGY0,https://www.google.com/maps/place/?q=place_id:ChIJ_3PYRwC38DkRGyJrVE0dGY0,part_381,2026-09-20 20:22:28,10833
Imran Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91137 72530,N/A,5.0,8.0,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814101",814119,24.2481565,87.2516138,ChIJx-3yM0W28DkRl3uUID_1rEk,https://www.google.com/maps/place/?q=place_id:ChIJx-3yM0W28DkRl3uUID_1rEk,part_381,2026-09-20 20:22:28,10834
ELECTRICALS,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"SP College Rd, near hasda clinic, Dumka, Jharkhand 814101",814119,24.2718323,87.2605483,ChIJ6civjYa38DkRgoA49aFrpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6civjYa38DkRgoA49aFrpZ8,part_381,2026-09-20 20:22:28,10835
Ajay Mobile & Electrical,Electrician,Electronics repair shop,Electronics repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"775W+QHG, Kadokhicha, Dumka, Jharkhand 814119",814119,24.259430899999998,87.2964382,ChIJtYGdXWm38DkR9xiCMBo5isM,https://www.google.com/maps/place/?q=place_id:ChIJtYGdXWm38DkR9xiCMBo5isM,part_381,2026-09-20 20:22:28,10836
Eastman Dealer - Yash Electronics,Electrician,Battery Store,"Battery Store, Electronics store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 4587 0551,https://eastman-dealers.eaplworld.com/near-me/dumka/Bagnocha/eastman-dealer-yash-electronics-in-Bagnocha-dumka--4Oqf4o/home,4.3,53.0,"Dumka, Jharkhand 814101",814119,24.2722771,87.24559239999999,ChIJS4gfa7e38DkRtfFgNlNJN9g,https://www.google.com/maps/place/?q=place_id:ChIJS4gfa7e38DkRtfFgNlNJN9g,part_381,2026-09-20 20:22:28,10837
cheap and best,Electrician,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90061 95225,http://www.cheapandbest1.com/,4.8,23.0,"35, Gilan Para, Dumka, Jharkhand 814101",Gilan Para,24.2638964,87.24041059999999,ChIJk3QUSRK38DkRG0WJrz2GW0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3QUSRK38DkRG0WJrz2GW0Q,part_381,2026-09-20 20:22:28,10838
