business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ac repair, refrigerator, washing machine, water purifier, microwave, gizar repair & sarvice",AC Fridge and Washing Machine Repair,Hardware store,Hardware store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91231 68316,https://ac-repair-refrigerator.grexa.site/,4.0,,"Janakpur, kodopur, Ramnagar, Uttar Pradesh 221008","Janakpur, kodopur",25.2789148,83.0275573,ChIJK-f43u4xjjkRLyqXTQGkG0g,https://www.google.com/maps/place/?q=place_id:ChIJK-f43u4xjjkRLyqXTQGkG0g,part_381,2026-09-20 20:20:22,5471
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_381,2026-09-20 20:21:02,6937
Dikesh Ac Repairing Shop | Ac servicing centre | Fridge Repairing and servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 78060 81033,http://dkacreparinginraipur.shop/,5.0,100.0,"Street no. 4, infront of Kali Mata mandir, Vijay nagar, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2455203,81.6714549,ChIJO7pFc4TdKDoRS6l8_8cbFtc,https://www.google.com/maps/place/?q=place_id:ChIJO7pFc4TdKDoRS6l8_8cbFtc,part_381,2026-09-20 20:21:02,6938
Ankit Home service and ac repairing centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning store, Refrigerator repair service, Washer & dryer store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 84009 64322,N/A,4.8,61.0,"tiraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435246499999998,81.7705912,ChIJ3ScM8onNmjkRBBTv63D9W0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ScM8onNmjkRBBTv63D9W0Y,part_381,2026-09-20 20:21:02,6939
SRI LAKSHMI AC REPAIR AND ALL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90304 45560,https://www.srilakshmiacrepairandallservices.com/,4.9,645.0,"DMH SCHOOL, DNo:45-4-19/2, St 3, near TADITHOTA, ACY Colony, Andhra Nagar, Tadithota, Rajamahendravaram, Andhra Pradesh 533103","ACY Colony, Andhra Nagar, Tadithota",17.0021241,81.7820072,ChIJO-S8up6lNzoRorbekKIGncI,https://www.google.com/maps/place/?q=place_id:ChIJO-S8up6lNzoRorbekKIGncI,part_381,2026-09-20 20:21:02,6940
Appliances Repair Wala,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70810 92323,https://appliancesrepairwala.com/,,,"near Rajarshi Tondon Aawas, Phaphamau, Prayagraj, Uttar Pradesh 211021",814116,25.5354063,81.85333849999999,ChIJ7y_E16bJmjkR_gef2kG4h98,https://www.google.com/maps/place/?q=place_id:ChIJ7y_E16bJmjkR_gef2kG4h98,part_381,2026-09-20 20:21:02,6941
TAJIR FRIDGE AC RO WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97949 56058,https://whatsapp.com/channel/0029VbB3GJe05MUdoY02MD35,4.9,,"देवीगंज लेहदरी रोड, Daranagar, Sounrai Buzurg, Uttar Pradesh 212205",814116,25.714046099999997,81.3473289,ChIJkxLjy58jmzkRNBtlwioYtlc,https://www.google.com/maps/place/?q=place_id:ChIJkxLjy58jmzkRNBtlwioYtlc,part_381,2026-09-20 20:21:03,6942
Refrigeration Repairing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 83185 33171,https://chat.whatsapp.com/D6itVmIQTGNIoVG1CUbim5,4.9,,"Arail, More, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4019642,81.868513,ChIJ_TW84AdLhTkRJmuC-DDNn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TW84AdLhTkRJmuC-DDNn2Q,part_381,2026-09-20 20:21:03,6943
Akash refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 73552 62182,N/A,5.0,,"Devider Chauraha, Neem sarai, Mundera, Uttar Pradesh 211011","Kendranchal Colony, Vishnapuri Colony, Ghayasuddinpur",25.451797199999998,81.75874619999999,ChIJfXczyOLNmjkRvqPGnLsPXuA,https://www.google.com/maps/place/?q=place_id:ChIJfXczyOLNmjkRvqPGnLsPXuA,part_381,2026-09-20 20:21:03,6944
Authorised Samsung CE Service Center - M/s Raj,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-m-s-raj-m-s-raj-repair-service-grant-estate-dumka-295042/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Grant Estate, Dumka, Jharkhand 814101",Grant Estate,24.2708044,87.2539285,ChIJr-7IhFa38DkR8i07BJwqOZg,https://www.google.com/maps/place/?q=place_id:ChIJr-7IhFa38DkR8i07BJwqOZg,part_381,2026-09-20 20:21:44,8731
Authorised Samsung Service Center - Chanda Enterprises,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91221 31313,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-chanda-enterprises-mobile-phone-repair-shop-bandh-para-dumka-236866/Home?utm_source=locator&utm_medium=googleplaces,4.5,65.0,"No 122, Shiv Pahar Road, Bandh Para, Dumka, Jharkhand 814101",Bandh Para,24.274096999999998,87.25583449999999,ChIJqT5mC1i38DkRsz7-cU7oxAQ,https://www.google.com/maps/place/?q=place_id:ChIJqT5mC1i38DkRsz7-cU7oxAQ,part_381,2026-09-20 20:21:44,8732
Voltas service center,AC Fridge and Washing Machine Repair,Repair service,Repair service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62019 51608,https://www.voltas.com/,4.5,8.0,"Ambika Motors, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.276308699999998,87.24195259999999,ChIJB7xJxsa38DkRBwlMTg74jDQ,https://www.google.com/maps/place/?q=place_id:ChIJB7xJxsa38DkRBwlMTg74jDQ,part_381,2026-09-20 20:21:44,8733
Reliance resQ Service Center - Vaishnavi Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 1800 889 1044,https://www.resqservices.in/,5.0,11.0,"Infront of Sona Atta, Vaishnavi Enterprises, Chowk, near Mission School, Goari, Jharkhand 814145",814118,24.4951881,87.12245399999999,ChIJzaNWpz3D8DkRykFEVZXnNdE,https://www.google.com/maps/place/?q=place_id:ChIJzaNWpz3D8DkRykFEVZXnNdE,part_381,2026-09-20 20:21:45,8734
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_381,2026-09-20 20:21:46,8735
S K N refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"7G5V+HX3, Jethupur, Bhawanipur, Uttar Pradesh 221301",814118,25.2588945,82.54492189999999,ChIJ4aM1XgDpjzkRmtFC8jNqFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1XgDpjzkRmtFC8jNqFhA,part_381,2026-09-20 20:21:46,8736
Parakh Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.parakhservices.com/,,,"Parakh Services, 814119, India",814119,26.8852108,75.7905578,ChIJCzPZjtKJroMRlZKt4qhw6c4,https://www.google.com/maps/place/?q=place_id:ChIJCzPZjtKJroMRlZKt4qhw6c4,part_381,2026-09-20 20:22:28,10846
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 814119, India",814119,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_381,2026-09-20 20:22:28,10847
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 814119, India",814119,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_381,2026-09-20 20:22:28,10848
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Ace Appliance Service, 814119, India",814119,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_381,2026-09-20 20:22:29,10849
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 814119, India",814119,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_381,2026-09-20 20:22:29,10850
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 814119, India",814119,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_381,2026-09-20 20:22:29,10851
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 814119, India",814119,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_381,2026-09-20 20:22:29,10852
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Ace Appliance Service, 814119, India",814119,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_381,2026-09-20 20:22:29,10853
Himalaya Refrigeration works Dumka.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89282 53064,N/A,4.9,,"Sri Ram Para Rd, Dumka, Jharkhand 814101",814119,24.2705555,87.24967769999999,ChIJRxevuha38DkRBiLVQj1JdTA,https://www.google.com/maps/place/?q=place_id:ChIJRxevuha38DkRBiLVQj1JdTA,part_381,2026-09-20 20:22:30,10854
Reliance resQ Service Center - Smart Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 1800 889 1044,https://www.resqservices.in/,4.5,,"Smart Service, 01, Thana Rd, Dumka, Jharkhand 814101",814119,24.2655939,87.2492614,ChIJrSsMCS-38DkRgEXK0PdYc14,https://www.google.com/maps/place/?q=place_id:ChIJrSsMCS-38DkRgEXK0PdYc14,part_381,2026-09-20 20:22:30,10855
Samsung SmartPlaza - Shree Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70336 82351,https://www.samsungsmartplaza.co.in/samsung-smartplaza-shree-electronics-electronics-retail-and-repair-shop-bhagalpur-road-dumka-110038/Home,3.9,,"Ground Floor, Bhagalpur Rd, near Tata Showroom, Dumka, Jharkhand 814101",814119,24.269916199999997,87.2476131,ChIJ30gdlG638DkR1uNrGsl24LU,https://www.google.com/maps/place/?q=place_id:ChIJ30gdlG638DkR1uNrGsl24LU,part_381,2026-09-20 20:22:30,10856
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 814119, India",814119,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_381,2026-09-20 20:22:30,10857
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 814119, India",814119,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_381,2026-09-20 20:22:30,10858
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 814119, India",814119,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_381,2026-09-20 20:22:30,10859
AGRAWAL FURNITURE & PLY,AC Fridge and Washing Machine Repair,Furniture Manufacturer,"Furniture Manufacturer, Air conditioning store, Electronics store, Glass shop, Plywood supplier, Refrigerator store, Cooler Supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93044 24657,N/A,,,"Nh 114, Barmasia, Mohanpur, Jharkhand 816118",814119,24.2230208,87.407765,ChIJw_hiAxev8DkRCEbudM3Zr40,https://www.google.com/maps/place/?q=place_id:ChIJw_hiAxev8DkRCEbudM3Zr40,part_381,2026-09-20 20:22:30,10860
R.K. Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96512 76369,N/A,4.8,104.0,"5B, near SBI Bank, Daud Nagar, Chaka, Naini, Prayagraj, Uttar Pradesh 211008","Daud Nagar, Chaka, Naini",25.3883974,81.8654707,ChIJv7tNZH81hTkRrs_nniRhvjQ,https://www.google.com/maps/place/?q=place_id:ChIJv7tNZH81hTkRrs_nniRhvjQ,part_381,2026-09-20 20:23:15,12544
Refridgeration repairing center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75051 10617,N/A,5.0,2.0,"FMG7+R6H, Manauri Rd, Pura Mufti, Uttar Pradesh 212208",814120,25.4770598,81.6631034,ChIJ56fGXADTmjkRAh4yf4NBZfA,https://www.google.com/maps/place/?q=place_id:ChIJ56fGXADTmjkRAh4yf4NBZfA,part_381,2026-09-20 20:23:15,12545
"The Service Points ( Ac ,Fridge, Washing machine, Deep Freezer , Repair at Doorstep Service in Buxar)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94707 13306,https://theservicepoints.in/,4.9,320.0,"Shop No 2, Simri Rd, opposite Jio Tower, Ramubariya, Bihar 802116",814131,25.605539099999998,84.05517619999999,ChIJXfH17l53kjkRu3epVLqK3Hw,https://www.google.com/maps/place/?q=place_id:ChIJXfH17l53kjkRu3epVLqK3Hw,part_381,2026-09-20 20:24:03,16020
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,47.0,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_381,2026-09-20 20:24:03,16021
"Patna Service Centre || Best Led TV, Fridge, Ac, Washing Machine Repair & Service in All Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77619 55505,https://patnaservicecentre.com/,4.7,12.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5723804,85.1608701,ChIJ5azfRmmn8jkR33gP67seEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5azfRmmn8jkR33gP67seEeo,part_381,2026-09-20 20:24:03,16022
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78700 76742,https://mcoolservice.com/,5.0,50.0,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",814131,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_381,2026-09-20 20:24:03,16023
A one refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95252 43170,https://aonerefrigration.com/,5.0,41.0,"Emadpur, Mohallah Emadpur, Bihar Sharif, Bihar 803101","Emadpur, Mohallah Emadpur",25.2152474,85.5313805,ChIJ8-Vczsz18jkR_o8SId88lSw,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vczsz18jkR_o8SId88lSw,part_381,2026-09-20 20:24:03,16024
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94708 74963,https://refrigratorservices.in/,5.0,60.0,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_381,2026-09-20 20:24:03,16025
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85889 55693,N/A,5.0,3.0,"Bakwa Rd, Panapur, Bihar 841417",814131,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_381,2026-09-20 20:24:03,16026
Anwar ac fridge Repairing Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84349 43746,https://wa.me/918434943746,5.0,2.0,"near Prince Aliya Maszid, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.557980099999998,84.1494774,ChIJDUY4vex5kjkRlr2XCzO_MCk,https://www.google.com/maps/place/?q=place_id:ChIJDUY4vex5kjkRlr2XCzO_MCk,part_381,2026-09-20 20:24:03,16027
Fridge AC washing machine repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96080 75988,N/A,4.9,43.0,"Simabara road, Mandai Dih, Dabhaich, Bihar 843110",Mandai Dih,25.8247346,85.5050313,ChIJEZyueM5x7TkRARvwP7aN-f0,https://www.google.com/maps/place/?q=place_id:ChIJEZyueM5x7TkRARvwP7aN-f0,part_381,2026-09-20 20:24:03,16028
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90651 03399,N/A,5.0,41.0,"Rajistry office se purab, Basant Pur, Bihar 841406",814131,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_381,2026-09-20 20:24:03,16029
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,92.0,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_381,2026-09-20 20:24:03,16030
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,43.0,"BIHAR REFRIGERATION, 814131, India",814131,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_381,2026-09-20 20:24:03,16031
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91629 22923,http://careappliances.in/,5.0,71.0,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_381,2026-09-20 20:24:03,16032
