business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accord Events & Services,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93044 54283,https://www.accordevents.net/,4.9,617.0,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_381,2026-09-20 20:24:57,20363
QU Evento By Shashwat,Media and Event,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_381,2026-09-20 20:24:57,20364
Dezire Communications Pvt. Ltd.,Media and Event,Event management company,Event management company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99051 06854,N/A,4.9,19.0,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_381,2026-09-20 20:24:57,20365
DASHMESH EVENTS & SERVICES,Media and Event,Event management company,"Event management company, Wedding planner",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74888 14097,https://dashmeshevent.in/,4.9,43.0,"Netaji nagar, near mita mirror, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630408,85.3492414,ChIJvyzmRdPh9DkRjUHrgsW6qck,https://www.google.com/maps/place/?q=place_id:ChIJvyzmRdPh9DkRjUHrgsW6qck,part_381,2026-09-20 20:24:57,20366
Lens & Layers Private Limited,Media and Event,Video production service,"Video production service, Photography studio, Portrait studio, Video editing service, Photographer, Wedding photographer, Wedding planner, Wedding Portrait Studio",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87338 91413,N/A,,,"X4FH+8W3, Mandar Deru, Bihar 813224",814133,24.9732451,87.1298035,ChIJA7f1BHJZ8DkR7X0Izi_2l4o,https://www.google.com/maps/place/?q=place_id:ChIJA7f1BHJZ8DkR7X0Izi_2l4o,part_381,2026-09-20 20:24:58,20367
Kranti videography,Media and Event,Video production service,Video production service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92641 72314,N/A,5.0,,"Jai shree ram hat, Bareri, Dhoraiya, Kotra, Bihar 813109",Bareri,24.944675399999998,87.06467769999999,ChIJl_XDEVFZ8DkR6GPnR3kZFKY,https://www.google.com/maps/place/?q=place_id:ChIJl_XDEVFZ8DkR6GPnR3kZFKY,part_381,2026-09-20 20:24:58,20368
Zionpari Studio,Media and Event,Video production service,Video production service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Sat Bandha, Jharkhand 814153",814133,24.7436223,87.1447831,ChIJKetpYZHz8DkR7sQY7FPyy3g,https://www.google.com/maps/place/?q=place_id:ChIJKetpYZHz8DkR7sQY7FPyy3g,part_381,2026-09-20 20:24:58,20369
RAJ TOURS AND TRAVELS,Media and Event,Travel agency,"Travel agency, Cable company, Cafe, Electrical products wholesaler, Event planner, Insurance agency, Internet marketing service, Internet service provider, Photography studio, Security service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74849 39131,N/A,5.0,2.0,"near chakachak mandir, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497849799999997,86.7135357,ChIJEXQcYWAX8TkR0oDfhwekbVI,https://www.google.com/maps/place/?q=place_id:ChIJEXQcYWAX8TkR0oDfhwekbVI,part_381,2026-09-20 20:26:29,22216
Unseen Deoghar,Media and Event,Video production service,Video production service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81029 87892,N/A,,,"kust Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906485,86.70513419999999,ChIJzddgFTEX8TkRuacfp-9bHKM,https://www.google.com/maps/place/?q=place_id:ChIJzddgFTEX8TkRuacfp-9bHKM,part_381,2026-09-20 20:26:29,22217
Darshnam Event Planner,Media and Event,Event management company,"Event management company, Event planner, Party planner, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,6.0,"Circular Road, Krishnapuri Rd, Deoghar, Jharkhand 814112",Williams Town,24.5006767,86.686345,ChIJ_Sf9pzwW8TkRe27WPS1ZQuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sf9pzwW8TkRe27WPS1ZQuQ,part_381,2026-09-20 20:26:31,22218
A D wedding Event,Media and Event,Event planner,Event planner,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85071 29056,http://www.adweddingevent.com/,,,"ward no-11, behind Kusum multimedia, Kalyanpur, Deoghar, Jharkhand 814112",Kalyanpur,24.491111699999998,86.6887452,ChIJi2TEi7wX8TkRzRApdBqaO9E,https://www.google.com/maps/place/?q=place_id:ChIJi2TEi7wX8TkRzRApdBqaO9E,part_381,2026-09-20 20:26:31,22219
Rajendra Stadium,Media and Event,Stadium,Stadium,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80024 50494,N/A,4.2,652.0,"Mahagama, Patna, Bihar 814154",814147,25.023577,87.3208702,ChIJd6ofpMpl8DkRDKN7D_ANEps,https://www.google.com/maps/place/?q=place_id:ChIJd6ofpMpl8DkRDKN7D_ANEps,part_381,2026-09-20 20:30:26,27982
Study Vibes,Media and Event,Library,Library,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,16.0,"Ward no.20, Nagar, Karpuri Path, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.827821399999998,87.2108624,ChIJraQvYkT18DkR7WM_z5AhJqI,https://www.google.com/maps/place/?q=place_id:ChIJraQvYkT18DkR7WM_z5AhJqI,part_381,2026-09-20 20:30:26,27983
Dream event planner,Media and Event,Event planner,Event planner,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,8.0,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_381,2026-09-20 20:30:26,27984
S D Event Management,Media and Event,Event management company,Event management company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,4.0,"Railway Station, Main Market Jasidih, near Jasidih, Jasidih, Jharkhand 814142",814147,24.5168566,86.64599439999999,ChIJ8f_G_lEV8TkRUB_Dc0aiN_U,https://www.google.com/maps/place/?q=place_id:ChIJ8f_G_lEV8TkRUB_Dc0aiN_U,part_381,2026-09-20 20:30:26,27985
Media Development,Media and Event,Media company,Media company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,11.0,"Chhota Ghagri, Jharkhand 816102",814147,24.793465599999998,87.5410704,ChIJh40jv1V_-jkRkFPBBw9-kzc,https://www.google.com/maps/place/?q=place_id:ChIJh40jv1V_-jkRkFPBBw9-kzc,part_381,2026-09-20 20:30:26,27986
Event Media,Media and Event,Event venue,Event venue,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_381,2026-09-20 20:31:13,29008
News Line Madhupur,Media and Event,Media house,"Media house, Cable company, Newspaper publisher, Television Channel",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 94313 12456,N/A,3.9,,"Neemtala Road, near Madhupur Thana, Madhupur, Jharkhand 815353",814150,24.265971,86.644341,ChIJC_gVRzw38TkRRcgIXAm92uU,https://www.google.com/maps/place/?q=place_id:ChIJC_gVRzw38TkRRcgIXAm92uU,part_381,2026-09-20 20:32:42,30353
Event Matrix Media,Media and Event,Event planner,Event planner,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_381,2026-09-20 20:33:29,30961
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_381,2026-09-20 20:33:29,30962
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_381,2026-09-20 20:33:29,30963
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_381,2026-09-20 20:33:29,30964
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_381,2026-09-20 20:33:29,30965
A Star Events And Media,Media and Event,Event management company,Event management company,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97958 15144,https://astareventsandmedia.com/,4.8,24.0,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_381,2026-09-20 20:33:29,30966
Mk events( photography & Cinematography),Media and Event,Photography studio,Photography studio,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,35.0,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523796,84.06040019999999,ChIJPdjl57Z3jDkRaQLxq1RaKQ4,https://www.google.com/maps/place/?q=place_id:ChIJPdjl57Z3jDkRaQLxq1RaKQ4,part_381,2026-09-20 20:35:00,31841
Mahi Wedding,Media and Event,Event management company,Event management company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70045 24775,N/A,4.8,22.0,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_381,2026-09-20 20:35:00,31842
News Aroma,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91109 22056,http://www.newsaroma.com/,4.4,65.0,"8th Floor, Heera Heights, opposite Hanuman Mandir, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.35998,85.36254029999999,ChIJWdLzcv_h9DkRMDHXvg9TnT4,https://www.google.com/maps/place/?q=place_id:ChIJWdLzcv_h9DkRMDHXvg9TnT4,part_381,2026-09-20 20:35:00,31843
Next Gen Library,Media and Event,Library,"Library, Study at home school, Studying center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82104 99572,N/A,4.8,76.0,"beside Bethel mission school, Godda, Jharkhand 814133",814153,24.818393699999998,87.2043795,ChIJ9V6w5VX18DkRblxEvmGhAQE,https://www.google.com/maps/place/?q=place_id:ChIJ9V6w5VX18DkRblxEvmGhAQE,part_381,2026-09-20 20:35:00,31844
CHHOTU MAHARAJ CINE CAFE,Media and Event,Movie theater,"Movie theater, Food court",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99340 80245,N/A,3.7,79.0,"Chhotu Maharaj Cine Cafe Rooftop Of Reliance Smart, Godda, Jharkhand 814133",814153,24.831164599999997,87.20999739999999,ChIJxYTeTAD18DkR9OzHdknsCNA,https://www.google.com/maps/place/?q=place_id:ChIJxYTeTAD18DkR9OzHdknsCNA,part_381,2026-09-20 20:35:00,31845
Lagatar News,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 81029 17469,https://lagatar.in/,4.9,51.0,"107, Samridhi square,kishoregunj chowk, Harmu Rd, opp. devi mandap, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3710251,85.3121683,ChIJJct6Cv_h9DkR2xwafQgiWpU,https://www.google.com/maps/place/?q=place_id:ChIJJct6Cv_h9DkR2xwafQgiWpU,part_381,2026-09-20 20:35:00,31846
Multimedia Studio,Media and Event,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99057 89051,N/A,3.9,7.0,"Q3J9+XW7, Jaspur, Jharkhand 832108",814153,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_381,2026-09-20 20:35:00,31847
media gallery,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"Mahilong, Jharkhand 835103",814153,23.357397499999998,85.4139277,ChIJbX3uDsbj9DkRNC3xUMHwJtw,https://www.google.com/maps/place/?q=place_id:ChIJbX3uDsbj9DkRNC3xUMHwJtw,part_381,2026-09-20 20:35:00,31848
NEWS NATION BHARAT,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.newsnationbharat.com/,4.7,23.0,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350144099999998,85.304043,ChIJocqlywbh9DkRKdTv-43o30o,https://www.google.com/maps/place/?q=place_id:ChIJocqlywbh9DkRKdTv-43o30o,part_381,2026-09-20 20:35:00,31849
Mahendra Event & Mangement Organizar,Media and Event,Wedding planner,"Wedding planner, Event management company",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70614 37932,https://mahendraevent.com/,3.0,2.0,"More, Chouparan, Mahudi, Tilaia, Jharkhand 825406",Chouparan,24.3638175,85.2806399,ChIJKT17bQBr8zkRGcpJHwRPuyQ,https://www.google.com/maps/place/?q=place_id:ChIJKT17bQBr8zkRGcpJHwRPuyQ,part_381,2026-09-20 20:35:00,31850
𝑹𝑨𝑵𝑪𝑯𝑰 𝑫𝑱 & 𝑵𝑬𝑾 𝑨𝑱𝑨𝑵𝑻𝑨 𝑺𝑶𝑼𝑵𝑫 🎧,Media and Event,DJ service,"DJ service, Car leasing service, Lighting store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93344 74174,https://g.page/r/CaqEmCXwXOy7EAE/review,4.6,312.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659666,85.3050931,ChIJja9tJvrg9DkRqoSYJfBc7Ls,https://www.google.com/maps/place/?q=place_id:ChIJja9tJvrg9DkRqoSYJfBc7Ls,part_381,2026-09-20 20:35:01,31851
Jillatop study point,Media and Event,Library,Library,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79033 44142,N/A,4.4,29.0,"28J8+XP2, Gunia, Mahagama, Jharkhand 814154",814154,25.032187699999998,87.3167259,ChIJk55HeQBl8DkR7unoMK2t01o,https://www.google.com/maps/place/?q=place_id:ChIJk55HeQBl8DkR7unoMK2t01o,part_381,2026-09-20 20:35:48,32547
Event Management,Media and Event,Video production service,"Video production service, Service establishment",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,http://whitebulls.in/,,,"Event Management, 814155, India",814155,23.3432048,85.3213263,ChIJX65Ji-N7fiwRqfoOyE4Vqp8,https://www.google.com/maps/place/?q=place_id:ChIJX65Ji-N7fiwRqfoOyE4Vqp8,part_381,2026-09-20 20:36:33,33234
Shree Ganesh Printing Press & Videography,Media and Event,Photography studio,"Photography studio, Community center",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79705 09627,N/A,4.3,4.0,"Bhagat Singh Chowk, Sanhola, Bihar 812001",814155,25.088051399999998,87.16219389999999,ChIJb70WcABL8DkRz58JgA7OSPU,https://www.google.com/maps/place/?q=place_id:ChIJb70WcABL8DkRz58JgA7OSPU,part_381,2026-09-20 20:36:33,33235
REACH MEDIAA | Reach Media,Media and Event,Advertising agency,"Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96008 11181,http://www.reachmediaa.com/,4.7,218.0,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",814155,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_381,2026-09-20 20:36:33,33236
"Town Hall,Godda",Media and Event,City or town hall,City or town hall,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.5,40.0,"R675+VQG, Godda, Jharkhand 814133",814156,24.8146798,87.2094649,ChIJpWXkSsT08DkR9zVAs1c_waA,https://www.google.com/maps/place/?q=place_id:ChIJpWXkSsT08DkR9zVAs1c_waA,part_381,2026-09-20 20:37:19,33768
MSP Events,Media and Event,Event management company,"Event management company, DJ service, Restaurant supply store, Wedding service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87893 41144,https://www.instagram.com/mukeshsharma.official?igsh=YzljYTk1ODg3Zg,4.9,,"Jarudih malipatti, near Hanuman mandir, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8048473,86.42727529999999,ChIJDeXABfq99jkRDEv-cdEPPLM,https://www.google.com/maps/place/?q=place_id:ChIJDeXABfq99jkRDEv-cdEPPLM,part_381,2026-09-20 20:38:55,34550
Raj Event And Promotion,Media and Event,Event planner,"Event planner, Digital printing service, Print shop",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70046 74022,N/A,5.0,,"A-222, Gulmohar Street B, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361801,85.3235344,ChIJIx-C5wfh9DkRSYKWjl6V-tQ,https://www.google.com/maps/place/?q=place_id:ChIJIx-C5wfh9DkRSYKWjl6V-tQ,part_381,2026-09-20 20:40:26,35873
MAA VIDEO the wedding planner,Media and Event,Wedding photographer,Wedding photographer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 83403 86611,N/A,4.9,,"Devi Mandap Rd, Vikash Nagar, Hesal, Ranchi, Jharkhand 834005",Vikash Nagar,23.3863906,85.2987545,ChIJsUFmKDPh9DkRMdvCi2kqrqY,https://www.google.com/maps/place/?q=place_id:ChIJsUFmKDPh9DkRMdvCi2kqrqY,part_381,2026-09-20 20:40:26,35874
RIYA RANI ELECTRONIC,Media and Event,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 96938 28257,N/A,4.4,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8265112,84.79129809999999,ChIJ7ZLvlplPizkRQCgI87CwMM0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLvlplPizkRQCgI87CwMM0,part_381,2026-09-20 20:40:27,35875
ANVIKA ENTERPRISES,Media and Event,Electronics store,Electronics store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 89108 84400,N/A,4.3,,"Main Road, Barcchiya, Balumath, Bathet, Jharkhand 829202",Barcchiya,23.923950299999998,84.7971137,ChIJg19FzcNRizkRGO1I1QGX8QY,https://www.google.com/maps/place/?q=place_id:ChIJg19FzcNRizkRGO1I1QGX8QY,part_381,2026-09-20 20:40:27,35876
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_381,2026-09-20 20:41:09,36755
Media House Giridih,Media and Event,Advertising agency,Advertising agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96250 85971,https://www.mediahousegiridih.com/,4.5,,"Nagina Singh Road, BBC Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1855004,86.3116198,ChIJO-p-OdRV8TkR6qeozRylAJo,https://www.google.com/maps/place/?q=place_id:ChIJO-p-OdRV8TkR6qeozRylAJo,part_381,2026-09-20 20:42:38,39109
Media house,Media and Event,Housing complex,Housing complex,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"673C+4CG, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2033182,86.27143339999999,ChIJ6Z_sHABX8TkR_nWxJDr7NYo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_sHABX8TkR_nWxJDr7NYo,part_381,2026-09-20 20:42:38,39110
City News Giridih,Media and Event,Media company,"Media company, Computer support and services, Media house",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 43376,http://citynewsgiridih.com/,3.8,,"Opposite Old Jail, behind Beauti Field, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1883651,86.30263389999999,ChIJY5OpUSlU8TkRIp-wXs_LIck,https://www.google.com/maps/place/?q=place_id:ChIJY5OpUSlU8TkRIp-wXs_LIck,part_381,2026-09-20 20:42:38,39111
Indian flex & press,Media and Event,Digital printing service,Digital printing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82525 21278,N/A,,,"New Jamua Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1844631,86.3082539,ChIJi-TBcpdV8TkRC1Mj1Vcvx0s,https://www.google.com/maps/place/?q=place_id:ChIJi-TBcpdV8TkRC1Mj1Vcvx0s,part_381,2026-09-20 20:42:38,39112
