business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Baraqa Cake Point,Bakery and Cake Shop,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80978 50200,N/A,4.5,,"Islam House, 5, Hizla Rd, Dumka, Jharkhand 814101",814119,24.263927,87.2380791,ChIJh5KAFwC38DkREBKd4pK-ZlA,https://www.google.com/maps/place/?q=place_id:ChIJh5KAFwC38DkREBKd4pK-ZlA,part_381,2026-09-20 20:22:11,10198
Cake and gift corner,Bakery and Cake Shop,Cake shop,Cake shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79705 85520,N/A,3.7,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.2667979,87.2493574,ChIJc3EXHVG38DkRTLpi0WVxTKI,https://www.google.com/maps/place/?q=place_id:ChIJc3EXHVG38DkRTLpi0WVxTKI,part_381,2026-09-20 20:22:11,10199
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.5,,"Thana Rd, opposite v2, citykart, Dumka, Jharkhand 814101",citykart,24.2653768,87.2481603,ChIJ4YnoVty38DkRtDb2qA21FEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YnoVty38DkRtDb2qA21FEQ,part_381,2026-09-20 20:22:11,10200
Pizza by slice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"Shani Mandir Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265886599999998,87.2489051,ChIJN9pdYwC38DkR7_F_tpH-Szs,https://www.google.com/maps/place/?q=place_id:ChIJN9pdYwC38DkR7_F_tpH-Szs,part_381,2026-09-20 20:22:11,10201
Cake haven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"772, Shrirampara Rd, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2701241,87.2487955,ChIJGTNYeQC38DkRkkAgs579Xq4,https://www.google.com/maps/place/?q=place_id:ChIJGTNYeQC38DkRkkAgs579Xq4,part_381,2026-09-20 20:22:11,10202
Chef sunil bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93260 54554,N/A,4.7,,"Rasikpur, chowk, Dumka, Jharkhand 814101",Rakhabani,24.2807703,87.2524158,ChIJ4aeAu3-38DkR2keuCUHKvRo,https://www.google.com/maps/place/?q=place_id:ChIJ4aeAu3-38DkR2keuCUHKvRo,part_381,2026-09-20 20:22:11,10203
Sagar Cake Place,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"67H8+34J, Near, Chowk, Chorkata, Jharkhand 814119",Chowk,24.227719099999998,87.265254,ChIJqcbYYAC38DkRsEqzzodyjIY,https://www.google.com/maps/place/?q=place_id:ChIJqcbYYAC38DkRsEqzzodyjIY,part_381,2026-09-20 20:22:12,10204
BIKASH PERA BHANDAR &TEA STALL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88097 53541,N/A,4.1,,"CVXG+5GJ, Bank Chhit, Jharkhand 814120",814120,24.4479346,86.876244,ChIJzxYUm1Ih8TkRukuqEy02GmM,https://www.google.com/maps/place/?q=place_id:ChIJzxYUm1Ih8TkRukuqEy02GmM,part_381,2026-09-20 20:22:56,11898
Pankaj peda bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Pankaj peda bhandar, Pankaj peda bhanda, Ghormara, Jharkhand 814120",814120,24.4473611,86.8646909,ChIJt45g9vAh8TkRQX4kUB4bL54,https://www.google.com/maps/place/?q=place_id:ChIJt45g9vAh8TkRQX4kUB4bL54,part_381,2026-09-20 20:22:56,11899
Sarwan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"9QHH+M3H, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.379179099999998,86.7777406,ChIJf51uRQAl8TkRmzTwtZGsxNI,https://www.google.com/maps/place/?q=place_id:ChIJf51uRQAl8TkRmzTwtZGsxNI,part_381,2026-09-20 20:22:56,11900
Kundan Thakur,Bakery and Cake Shop,Cake shop,Cake shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70615 93952,N/A,5.0,,"Pathra Road, near Panchayat Bhawan, Saraiyahat, Babupur, Jharkhand 814151",814120,24.545122799999998,87.0285121,ChIJUyLUWZ3n8DkRGiiD4GQp7Sk,https://www.google.com/maps/place/?q=place_id:ChIJUyLUWZ3n8DkRGiiD4GQp7Sk,part_381,2026-09-20 20:22:56,11901
Kundan Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88251 53231,N/A,4.7,,"9R87+VX7, Kanudih, Rakti, Jharkhand 814150",Kanudih,24.3673109,86.8146297,ChIJcZtMZgAl8TkRvvWS0A8Sw-Y,https://www.google.com/maps/place/?q=place_id:ChIJcZtMZgAl8TkRvvWS0A8Sw-Y,part_381,2026-09-20 20:22:56,11902
Sethji pede wale,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96311 66464,N/A,4.4,,"New, Ghormara, Bajar, Jharkhand 814120",814120,24.4490409,86.87026449999999,ChIJGdMhOxEh8TkRbSEkmNti6oM,https://www.google.com/maps/place/?q=place_id:ChIJGdMhOxEh8TkRbSEkmNti6oM,part_381,2026-09-20 20:22:56,11903
Rishabh Cake House,Bakery and Cake Shop,Cake shop,Cake shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97718 23199,N/A,4.8,,"Deoghar Sarwan Manighari, Bochbandh, Duba, Jharkhand 815353",814120,24.3007574,86.7867338,ChIJ130_zzcv8TkR1RoLX_Be0qs,https://www.google.com/maps/place/?q=place_id:ChIJ130_zzcv8TkR1RoLX_Be0qs,part_381,2026-09-20 20:22:56,11904
MAA Durga Pera shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVX8+V53, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4496282,86.8654093,ChIJ61-VawAh8TkRcHfgZ7UHNGs,https://www.google.com/maps/place/?q=place_id:ChIJ61-VawAh8TkRcHfgZ7UHNGs,part_381,2026-09-20 20:22:56,11905
Seema Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96651 14474,N/A,4.9,,"Ghormara,chandanathari, NH114A, More, Dumka, Ranchi, Jharkhand 814120",814120,24.4478126,86.87613429999999,ChIJRaRXF6ch8TkRo8I8foPh7IY,https://www.google.com/maps/place/?q=place_id:ChIJRaRXF6ch8TkRo8I8foPh7IY,part_381,2026-09-20 20:22:56,11906
The Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62029 64959,https://youtube.com/@cake.town.saraiyahat002?si=-MFylN18IbPNU1K4,5.0,,"chowk, in front of RK High school, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5800453,87.0106235,ChIJYRLB7Orn8DkRuXgFJ2MPRxg,https://www.google.com/maps/place/?q=place_id:ChIJYRLB7Orn8DkRuXgFJ2MPRxg,part_381,2026-09-20 20:22:56,11907
Bakery Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"H2F7+VG7, Saraiyahat, Kakni, Jharkhand 814151",814120,24.5752711,87.0139312,ChIJNYs3IwDn8DkRu-sZr0pcVVA,https://www.google.com/maps/place/?q=place_id:ChIJNYs3IwDn8DkRu-sZr0pcVVA,part_381,2026-09-20 20:22:57,11908
Habibul Rahman general & kirana stor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,2.0,"8RMC+CGV, Sursura, Jharkhand 814150",814120,24.3336169,86.8213036,ChIJKwaUZgAl8TkRB8ij4_rFfag,https://www.google.com/maps/place/?q=place_id:ChIJKwaUZgAl8TkRB8ij4_rFfag,part_381,2026-09-20 20:22:57,11909
The Mahi cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98351 48135,https://themahicake.wixsite.com/my-site,4.2,,"Sudna gaytri mandir, near new over bridge, Medininagar, Jharkhand 822101",SUDNA,24.0481159,84.0711357,ChIJ8XJt5Td3jDkRBD0n72vt6qA,https://www.google.com/maps/place/?q=place_id:ChIJ8XJt5Td3jDkRBD0n72vt6qA,part_381,2026-09-20 20:22:58,11910
Dumariya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63793 48041,N/A,4.7,,"JP3V+64M, Dumaria, Lathane, Bihar 814131",814131,24.6030816,86.74279109999999,ChIJOfyCXgAb8TkRSHwjxha8p-M,https://www.google.com/maps/place/?q=place_id:ChIJOfyCXgAb8TkRSHwjxha8p-M,part_381,2026-09-20 20:23:44,13637
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79798 49349,N/A,4.9,,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",814131,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_381,2026-09-20 20:23:44,13638
Village Bakers,Bakery and Cake Shop,Cake shop,Cake shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"Bishna Baba Ke Saamne, Raghunath Pur, Moti Chak, Bihar 841504",814131,26.0032781,84.2678552,ChIJzRHuaOn1kjkR6BzJkkl4BUQ,https://www.google.com/maps/place/?q=place_id:ChIJzRHuaOn1kjkR6BzJkkl4BUQ,part_381,2026-09-20 20:23:44,13639
Dukha Emporium Tasty cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 81270,N/A,5.0,,"Dukha Emporium Tasty Cake shop, Station road, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5209293,86.64292259999999,ChIJS9oWb6YV8TkR8M3ohuwvEmA,https://www.google.com/maps/place/?q=place_id:ChIJS9oWb6YV8TkR8M3ohuwvEmA,part_381,2026-09-20 20:23:44,13640
Nidhi's Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97173 04609,N/A,4.9,1082.0,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_381,2026-09-20 20:23:45,13641
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,140.0,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_381,2026-09-20 20:23:45,13642
New Frontier Bakery 🧁,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,2214.0,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_381,2026-09-20 20:23:45,13643
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98355 97071,N/A,4.0,663.0,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_381,2026-09-20 20:23:45,13644
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92343 01383,http://sugarnice.net/,4.0,1622.0,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_381,2026-09-20 20:23:45,13645
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88730 05500,N/A,4.2,314.0,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_381,2026-09-20 20:23:45,13646
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88730 05500,https://www.monginis.net/,4.0,178.0,"Mahendru, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.6170017,85.1742232,ChIJGWar-q1Z7TkR_UEXz6RkdmA,https://www.google.com/maps/place/?q=place_id:ChIJGWar-q1Z7TkR_UEXz6RkdmA,part_381,2026-09-20 20:23:45,13647
Rasoi cake ghar 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62053 41411,https://www.instagram.com/rasoi_cake_ghar_bikramganj?igsh=eWpnaHJxeDh5a3l1&utm_source=qr,4.9,46.0,"Durga mandir, Thana chowk, near registry office, Bikramganj, Reriya, Bihar 802212",814131,25.2153596,84.2513251,ChIJF8QTHvufjTkRuNwJF5ydc9c,https://www.google.com/maps/place/?q=place_id:ChIJF8QTHvufjTkRuNwJF5ydc9c,part_381,2026-09-20 20:23:46,13648
Kekzi Cake House,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,20.0,"Ataullah Bazaar, KEKZI, Kochahasa Panchayat, Ataulah, Bihar 804426",KEKZI,25.2207452,84.7846555,ChIJWbBqFYxJjTkRYXwg71uQXyw,https://www.google.com/maps/place/?q=place_id:ChIJWbBqFYxJjTkRYXwg71uQXyw,part_381,2026-09-20 20:23:46,13649
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79040 07452,N/A,4.6,17.0,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",814131,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_381,2026-09-20 20:23:46,13650
Delight Bakery & Cake House 🇮🇳🚩,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,18.0,"Pani Tanky Main Rd, Ghosia Kalan, Bikramganj, Bihar 802212",814131,25.1846826,84.2488595,ChIJCaAsK7OfjTkRYxaUFmZX-Q4,https://www.google.com/maps/place/?q=place_id:ChIJCaAsK7OfjTkRYxaUFmZX-Q4,part_381,2026-09-20 20:23:46,13651
The Celebration Store Live Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76677 21405,N/A,4.8,43.0,"near UCO Bank UCO Bank, Barahiya, Bihar 811302",814131,25.281931099999998,86.0227318,ChIJRZqsPYAX8jkR2gAMKngDWHw,https://www.google.com/maps/place/?q=place_id:ChIJRZqsPYAX8jkR2gAMKngDWHw,part_381,2026-09-20 20:23:46,13652
CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62041 72150,N/A,4.6,59.0,"NANDI HAT, Tilrath Rd, Gobindpur, Bihar 851112",814131,25.4411146,86.0746921,ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,https://www.google.com/maps/place/?q=place_id:ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,part_381,2026-09-20 20:23:46,13653
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_381,2026-09-20 20:23:46,13654
Sanvi cake shop,Bakery and Cake Shop,Cake shop,Cake shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92295 29909,N/A,5.0,,"Front of RCM Shop, RCM gully, Godda, Jharkhand 814133",814133,24.8257835,87.21333229999999,ChIJYYJ3DXX18DkRQ5qVM1dYbuU,https://www.google.com/maps/place/?q=place_id:ChIJYYJ3DXX18DkRQ5qVM1dYbuU,part_381,2026-09-20 20:24:32,19036
Zunera cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6C7+8RX, Postmortem Rd, Danre, Godda, Jharkhand 814133",Danre,24.820872299999998,87.2146119,ChIJzY9YaAD18DkRgCJRr1wOtAQ,https://www.google.com/maps/place/?q=place_id:ChIJzY9YaAD18DkRgCJRr1wOtAQ,part_381,2026-09-20 20:24:32,19037
The Cake Street & Beauty parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78708 15121,N/A,5.0,,"Badi Durga Mandir, Babu Para, Godda, Jharkhand 814133",Babu Para,24.825525,87.2135018,ChIJ71NiSwD18DkRchkbjK-_acY,https://www.google.com/maps/place/?q=place_id:ChIJ71NiSwD18DkRchkbjK-_acY,part_381,2026-09-20 20:24:32,19038
Cakeytales,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"KD Masala Mill, gulzarbagh, Godda, Jharkhand 814133",gulzarbagh,24.833566899999997,87.2163693,ChIJw8S2VFv18DkRcRmjaPshs3w,https://www.google.com/maps/place/?q=place_id:ChIJw8S2VFv18DkRcRmjaPshs3w,part_381,2026-09-20 20:24:32,19039
Celebration cakes shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62066 67906,N/A,4.1,,"Mahagama, Jharkhand 814154",814133,25.0217621,87.3240052,ChIJDSxzY_pl8DkRpInfpjAaEc4,https://www.google.com/maps/place/?q=place_id:ChIJDSxzY_pl8DkRpInfpjAaEc4,part_381,2026-09-20 20:24:32,19040
Creamy Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"Basement of Reliance Trends, Mall Bhagalpur Road, Dubrajpur, Godda, Jharkhand 814133",814133,24.8310849,87.21043089999999,ChIJw_ZjxaL18DkR_Q1Xs8hDltE,https://www.google.com/maps/place/?q=place_id:ChIJw_ZjxaL18DkR_Q1Xs8hDltE,part_381,2026-09-20 20:24:32,19041
Zoya Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74795 46452,N/A,4.0,,"Chouk, near Sarkanda, Godda, Deoghar, Jharkhand 814133",814133,24.8083842,87.21345409999999,ChIJM9DzLC318DkRqtMmoM9uOIk,https://www.google.com/maps/place/?q=place_id:ChIJM9DzLC318DkRqtMmoM9uOIk,part_381,2026-09-20 20:24:32,19042
Rajdhani Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90609 29288,N/A,4.2,,"Gangta Rd, near Ashanbani, Lohiya Nagar, Godda, Jamshedpur, Jharkhand 814133",Lohiya Nagar,24.8233054,87.21110139999999,ChIJRyl-a9r08DkRAt62klQuVNI,https://www.google.com/maps/place/?q=place_id:ChIJRyl-a9r08DkRAt62klQuVNI,part_381,2026-09-20 20:24:32,19043
Momentz,Bakery and Cake Shop,Flower market,Flower market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74828 66616,N/A,4.9,,"Virasaat Complex, opp. Sri Sai marble, near Kajaria studio, Godda, Jharkhand 814133",814133,24.831890299999998,87.20876609999999,ChIJX8-BxdD18DkR1KmgRUCP6Qo,https://www.google.com/maps/place/?q=place_id:ChIJX8-BxdD18DkR1KmgRUCP6Qo,part_381,2026-09-20 20:24:32,19044
Cake Mahal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74620 73819,N/A,4.8,,"Dwarichack, Pathargama, Amdhia, Jharkhand 814147",Dwarichack,24.9400545,87.2717189,ChIJGW5Wk0dh8DkRG6StG0lwSp4,https://www.google.com/maps/place/?q=place_id:ChIJGW5Wk0dh8DkRG6StG0lwSp4,part_381,2026-09-20 20:24:32,19045
"लक्ष्मी जेनरल स्टोर एवं आइसक्रीम शॉप, बारकोप मोड़(योगिनी स्थान), पथरगामा, गोड्डा",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"W7H8+G59, जगन्नाथपुर, Pathargama, Jagarnathpur, Jharkhand 814147",जगन्नाथपुर,24.9287779,87.26548749999999,ChIJ17HfHABh8DkRXzzx-sqUEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17HfHABh8DkRXzzx-sqUEEQ,part_381,2026-09-20 20:24:32,19046
SwadCrustCafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76311 14999,N/A,5.0,,"Panjwara, Bihar 813110",814133,24.8553534,87.0948949,ChIJa_v73ir38DkRMnV8ESsUVdU,https://www.google.com/maps/place/?q=place_id:ChIJa_v73ir38DkRMnV8ESsUVdU,part_381,2026-09-20 20:24:32,19047
Shreshth Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93065 95842,N/A,,,"Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8213099,87.2117687,ChIJ7U8U-_D18DkRmwAkmmJYHXo,https://www.google.com/maps/place/?q=place_id:ChIJ7U8U-_D18DkRmwAkmmJYHXo,part_381,2026-09-20 20:24:32,19048
