business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam catering and Event Planner,Caterer and Event Planner,Caterer,Caterer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 88574,N/A,,,"Raut nagar, hardala kund, durga badi, Deoghar, Jharkhand 814112",durga badi,24.4938967,86.6895156,ChIJfw9ditEX8TkRGCVQZ_lv5BM,https://www.google.com/maps/place/?q=place_id:ChIJfw9ditEX8TkRGCVQZ_lv5BM,part_381,2026-09-20 20:19:43,2806
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74888 59867,N/A,5.0,10.0,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_381,2026-09-20 20:19:43,2807
"Dinesh -Ma Sandhiya Decorator-(Tent house, Lights, Catering, Sound-D.J , Full event management.)",Caterer and Event Planner,Event management company,Event management company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95084 83057,N/A,5.0,17.0,"Landmark- Medha dairy, near Devsang, Chitolorhiya, Deoghar, Jharkhand 814114",814114,24.4660381,86.6852925,ChIJcUC0oNM98TkRmJbEauFe_v8,https://www.google.com/maps/place/?q=place_id:ChIJcUC0oNM98TkRmJbEauFe_v8,part_381,2026-09-20 20:19:43,2808
THE ICONIC CREATION FILMS & EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Event management company, Photography studio, Photographer, Wedding photographer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92293 56939,https://cinema-events-hub--theiconiccreati.replit.app/,4.8,12.0,"3rd Floor, Vioray Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907437,86.691294,ChIJVU5yFvkX8TkRDsntQmljUKo,https://www.google.com/maps/place/?q=place_id:ChIJVU5yFvkX8TkRDsntQmljUKo,part_381,2026-09-20 20:19:43,2809
Baba catering (Deoghar),Caterer and Event Planner,Party planner,Party planner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94704 04310,N/A,5.0,44.0,"FMPR+28X, Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485119599999997,86.69084959999999,ChIJF7NIIl498TkRMNmrYAnzSjE,https://www.google.com/maps/place/?q=place_id:ChIJF7NIIl498TkRMNmrYAnzSjE,part_381,2026-09-20 20:19:44,2810
Aagman Se Bidaai Tk,Caterer and Event Planner,Event management company,"Event management company, Wedding planner, Meeting planning service, Party planner, Wedding photographer, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62012 41639,http://www.asbteventz.com/,4.4,,"Ambika Tower, Umapati Banarjee Road, near Ram Janki Mandir, Castair's Town, Jhoushagari, Deoghar, Jharkhand 814112","Castair's Town, Jhoushagari",24.4861431,86.6996088,ChIJMbdIuaU98TkRndNmUOrX-Yo,https://www.google.com/maps/place/?q=place_id:ChIJMbdIuaU98TkRndNmUOrX-Yo,part_381,2026-09-20 20:19:45,2811
GUPTA CATERING,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99345 15033,N/A,3.9,,"college road, near govt busstand, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4948047,86.69282799999999,ChIJdQgZNy8W8TkR1Km7nmsAPQs,https://www.google.com/maps/place/?q=place_id:ChIJdQgZNy8W8TkR1Km7nmsAPQs,part_381,2026-09-20 20:19:45,2812
SUMIT CATERING,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"T. V. Center, Satsang, nera, Hirna Rd, Deoghar, Jharkhand 814112",Satsang Nagar,24.4894781,86.6775356,ChIJYec71wwX8TkRz18CmtJJoNk,https://www.google.com/maps/place/?q=place_id:ChIJYec71wwX8TkRz18CmtJJoNk,part_381,2026-09-20 20:19:45,2813
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83177 88114,N/A,5.0,,"BAMPAS TOWN, ROAD, DEVSANG, Deoghar, Jharkhand 814114","ROAD, DEVSANG",24.479232,86.6888051,ChIJiY1elHo98TkRB89TtlVuGgc,https://www.google.com/maps/place/?q=place_id:ChIJiY1elHo98TkRB89TtlVuGgc,part_381,2026-09-20 20:19:45,2814
Rahul Nandan,Caterer and Event Planner,Fast food restaurant,Fast food restaurant,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 79797 57005,http://www.nandancateringevent.com/,5.0,,"Nandan Cetring, Road 3 Number Fari, near Maa Lalita Hospital, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484242,86.6989262,ChIJ_Xsidvs98TkRhP53VRpGl00,https://www.google.com/maps/place/?q=place_id:ChIJ_Xsidvs98TkRhP53VRpGl00,part_381,2026-09-20 20:21:07,7012
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 814116, India",814116,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_381,2026-09-20 20:21:08,7013
event and hospitality business,Caterer and Event Planner,Caterer,"Caterer, Service establishment",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 74888 59867,N/A,,,"event and hospitality business, 814116, India",814116,24.7558275,86.525821,ChIJIWVvYUn5wKoR8i-DBp1To20,https://www.google.com/maps/place/?q=place_id:ChIJIWVvYUn5wKoR8i-DBp1To20,part_381,2026-09-20 20:21:09,7014
SHREE Event by Saikat,Caterer and Event Planner,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,42.0,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_381,2026-09-20 20:21:49,9123
Saxena Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_381,2026-09-20 20:21:49,9124
Vicky Tent House and Catering,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98355 99722,https://www.facebook.com/vickytenthousegiridih,5.0,2.0,"Punjabi Mohalla, Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1916349,86.3106993,ChIJJxNg3eNV8TkR6kdzdEVNBF0,https://www.google.com/maps/place/?q=place_id:ChIJJxNg3eNV8TkR6kdzdEVNBF0,part_381,2026-09-20 20:21:49,9125
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_381,2026-09-20 20:21:50,9126
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",814118,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_381,2026-09-20 20:21:50,9127
DELIGHT WEDDING PLANNERS & CATERERS,Caterer and Event Planner,Event management company,Event management company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91091 08255,N/A,5.0,,"Narayan Viahr Marriage Garden, University Rd, near Janta College Road, Kailashpuri, Rewa, Madhya Pradesh 486002",Kailashpuri,24.5639058,81.31660389999999,ChIJZUbAyu9bhDkRvRNUQbCEd9o,https://www.google.com/maps/place/?q=place_id:ChIJZUbAyu9bhDkRvRNUQbCEd9o,part_381,2026-09-20 20:21:51,9128
Lala caterers & Event Planner- Best caterers in prayagraj /Best wedding caterers in Prayagraj / Lala cooking and catring,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event venue, Restaurant supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84235 97999,https://www.instagram.com/lala_caterers_prayagraj/profilecard/?igsh=MTF6bmFpOWlla3Rjdw==,5.0,,"23/14H, near Chandrashekhar school, Ramanand Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Ramanand Nagar, Allahpur",25.4509519,81.8710813,ChIJRcM3X2-1mjkRYbRy0VxOiqI,https://www.google.com/maps/place/?q=place_id:ChIJRcM3X2-1mjkRYbRy0VxOiqI,part_381,2026-09-20 20:21:51,9129
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 814118, India",814118,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_381,2026-09-20 20:21:51,9130
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98351 48172,N/A,5.0,,"Gyan caterer, 814118, India",814118,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_381,2026-09-20 20:21:51,9131
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86174 96892,N/A,4.5,,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_381,2026-09-20 20:21:51,9132
Chakraborty Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98306 16584,https://www.facebook.com/profile.php?id=100064488592568&mibextid=LQQJ4d,4.8,,"26no railgate, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383509,88.3888209,ChIJJUBSl06X-DkR4aPRTctoLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUBSl06X-DkR4aPRTctoLF4,part_381,2026-09-20 20:21:51,9133
Shiva Caterer,Caterer and Event Planner,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94701 95518,N/A,5.0,,"129, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808881799999998,86.2025828,ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,https://www.google.com/maps/place/?q=place_id:ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,part_381,2026-09-20 20:21:51,9134
sri shyam caterer,Caterer and Event Planner,Caterer,Caterer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94311 24660,N/A,4.8,,"PLOT 77, MIG B, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8064005,86.4365897,ChIJlTWO16K89jkR0dXb-qMr6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlTWO16K89jkR0dXb-qMr6IQ,part_381,2026-09-20 20:21:51,9135
PAALKII Weddings & Events,Caterer and Event Planner,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Luby Circular Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.802539499999998,86.4348373,ChIJ7SECkiO99jkR2enwhX8OPkA,https://www.google.com/maps/place/?q=place_id:ChIJ7SECkiO99jkR2enwhX8OPkA,part_381,2026-09-20 20:21:51,9136
Dev Tent House and Annapurna Caterer,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79923 89496,N/A,4.6,35.0,"Railway, Station Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2875057,87.2520819,ChIJudT2_Am38DkRCkOLkjApuQU,https://www.google.com/maps/place/?q=place_id:ChIJudT2_Am38DkRCkOLkjApuQU,part_381,2026-09-20 20:22:33,11074
Bajrang caterer,Caterer and Event Planner,Party planner,Party planner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,5.0,"SP College Rd, kharbil, Dumka, Jharkhand 814101",kharbil,24.2752725,87.2596355,ChIJ2Vwooo638DkRQxngL6Uu0_U,https://www.google.com/maps/place/?q=place_id:ChIJ2Vwooo638DkRQxngL6Uu0_U,part_381,2026-09-20 20:22:33,11075
Abhi's Events & caterers,Caterer and Event Planner,Event planner,Event planner,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97030 40197,http://abhievents.in/,4.9,,"Brothern Church, opp. abhi's events ( vinayaka ice cream parlour, near raja theatre, Weavers Colony, Rajamahendravaram, Andhra Pradesh 533105",Weavers Colony,17.023986999999998,81.783739,ChIJ5zYC3SGjNzoRw_t2ldLgK2s,https://www.google.com/maps/place/?q=place_id:ChIJ5zYC3SGjNzoRw_t2ldLgK2s,part_381,2026-09-20 20:23:20,12671
AK Events & Caterers Co | Best non-veg Caterers in Prayagraj l Allahabad | Best Caterers in Allahabad,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding planner",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75258 27417,https://www.instagram.com/akeventsandcaterersco?igsh=dTF2bjR0ZXp3MXYz,5.0,,"337/210, near Ahmad Chauraha, Khuldabad, Atala, Prayagraj, Uttar Pradesh 211003","Khuldabad, Atala",25.4321514,81.8267546,ChIJu-twP8U1hTkRLU0FIaDa75Y,https://www.google.com/maps/place/?q=place_id:ChIJu-twP8U1hTkRLU0FIaDa75Y,part_381,2026-09-20 20:23:20,12672
"EVENTURES ""The Event & Wedding Planner""",Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Photographer, Tent House Supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88085 81333,N/A,4.8,43.0,"Urban Forest Restaurant, PRD complex, Preetamnagar Praygraj, near Shubhi Gas Agency, Uttar Pradesh 211011","Preetam Nagar, Sulem Sarai, Dhoomanganj",25.4505069,81.78174609999999,ChIJ-0kii-_LmjkRppZTsnpcy-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0kii-_LmjkRppZTsnpcy-o,part_381,2026-09-20 20:23:21,12673
The God Event,Caterer and Event Planner,Event management company,Event management company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94309 23095,N/A,4.8,8.0,"bhairahan asthan road, near sastri chowk, Banka, Bihar 813102",814131,24.8884044,86.9320785,ChIJK3dLj-JV8DkR1Dr7pIKEb88,https://www.google.com/maps/place/?q=place_id:ChIJK3dLj-JV8DkR1Dr7pIKEb88,part_381,2026-09-20 20:24:09,16664
Khushi event meinejment and catering service,Caterer and Event Planner,Event management company,Event management company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76314 22691,http://www.khushievent.in/,4.2,5.0,"durga mandir, Sansarpur, Bihar 851205",814131,25.514685399999998,86.5076794,ChIJIV_KiiTn8TkR-7Pldk_0jnE,https://www.google.com/maps/place/?q=place_id:ChIJIV_KiiTn8TkR-7Pldk_0jnE,part_381,2026-09-20 20:24:09,16665
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62066 84489,N/A,5.0,11.0,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",814131,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_381,2026-09-20 20:24:09,16666
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Cooking school, Event planner, Event venue, Food Processing Company, Restaurant, Wedding buffet, Wedding planner, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,111.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777959199999998,85.0087252,ChIJTxHN3Ncr8zkRSEqcVTa1ueE,https://www.google.com/maps/place/?q=place_id:ChIJTxHN3Ncr8zkRSEqcVTa1ueE,part_381,2026-09-20 20:24:09,16667
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76348 04040,N/A,4.9,23.0,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_381,2026-09-20 20:24:09,16668
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_381,2026-09-20 20:24:09,16669
Mezban Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95721 46421,N/A,5.0,20.0,"S-3, Al-Nazeer Complex near Daizy Nursing Home, Dariyapur, Sabzibagh, Corner, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Corner",25.616390799999998,85.15776489999999,ChIJ34jCJqRZ7TkRh-zsF-ekoV4,https://www.google.com/maps/place/?q=place_id:ChIJ34jCJqRZ7TkRh-zsF-ekoV4,part_381,2026-09-20 20:24:09,16670
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,50.0,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_381,2026-09-20 20:24:09,16671
THE BAGGA EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Event planner, Event venue, Wedding planner, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_381,2026-09-20 20:24:10,16672
Royal Event & Caterers,Caterer and Event Planner,Event planner,"Event planner, Banquet hall, DJ service, Flower designer, Restaurant supply store, Wedding planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97986 88399,N/A,4.8,,"Tilak Chowk, Madhubani, Bihar 847213",814131,26.3549521,86.0726699,ChIJaUa5IxPN7TkR6sTE37QNDeU,https://www.google.com/maps/place/?q=place_id:ChIJaUa5IxPN7TkR6sTE37QNDeU,part_381,2026-09-20 20:24:10,16673
Aharika Caterers And Event Organizer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding buffet",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93865 92092,https://aharika.in/,4.8,,"Shop no 9,10, Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613895799999998,85.1442136,ChIJDQWWE1lY7TkRO1mI9vbb0kk,https://www.google.com/maps/place/?q=place_id:ChIJDQWWE1lY7TkRO1mI9vbb0kk,part_381,2026-09-20 20:24:10,16674
Rajsi Events & Caterers,Caterer and Event Planner,Event planner,Event planner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91533 55265,N/A,4.9,,"BudhNagar Road, Road No. 3, Chandmari Rd, opp. Ram Babu Hotel, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.594853,85.14356819999999,ChIJd1wbw7BZ7TkR6jpYsWhlmn4,https://www.google.com/maps/place/?q=place_id:ChIJd1wbw7BZ7TkR6jpYsWhlmn4,part_381,2026-09-20 20:24:10,16675
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_381,2026-09-20 20:24:10,16676
Anand Events & Catering Services,Caterer and Event Planner,Event management company,Event management company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Ram Janki path, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.5950834,85.1840599,ChIJUS-K33RZ7TkR4apq9aqSbpM,https://www.google.com/maps/place/?q=place_id:ChIJUS-K33RZ7TkR4apq9aqSbpM,part_381,2026-09-20 20:24:10,16677
Mahi Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70706 50965,N/A,4.9,32.0,"Hulaspur, Banka, Jharkhand 814142",814131,24.5526105,86.5867537,ChIJ542kLgBr8TkRwYVpO69JSwM,https://www.google.com/maps/place/?q=place_id:ChIJ542kLgBr8TkRwYVpO69JSwM,part_381,2026-09-20 20:24:11,16678
Jai caterers & Event planner,Caterer and Event Planner,Caterer,Caterer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://www.jaicaterer.com/,5.0,4.0,"Shri Agrawal, Dharamshala Rd, near old Balika school building, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.739437499999998,86.4150164,ChIJ_aS9RiKj9jkRj4ujrgo7AKM,https://www.google.com/maps/place/?q=place_id:ChIJ_aS9RiKj9jkRj4ujrgo7AKM,part_381,2026-09-20 20:24:55,20281
