business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran Welding Sop,Industrial Hardware and Fasteners,Hardware store,Hardware store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87576 13322,N/A,4.0,,"Giridih, Jharkhand 815353",814115,24.1518232,86.6203218,ChIJxWTxDnw18TkR8G2litEP41Y,https://www.google.com/maps/place/?q=place_id:ChIJxWTxDnw18TkR8G2litEP41Y,part_381,2026-09-20 20:20:36,6350
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",814115,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_381,2026-09-20 20:20:37,6351
Hindustan Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94709 90466,N/A,5.0,,"sardar patel road, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.2685751,86.648268,ChIJY8pwlbY38TkR0_NQBtY5j3U,https://www.google.com/maps/place/?q=place_id:ChIJY8pwlbY38TkR0_NQBtY5j3U,part_381,2026-09-20 20:20:37,6352
Vishwakarma Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Gajhanda, Pathrol, Jharkhand 815353",814115,24.2528807,86.7010387,ChIJ7xnlAmwx8TkRapkeGqE0JFk,https://www.google.com/maps/place/?q=place_id:ChIJ7xnlAmwx8TkRapkeGqE0JFk,part_381,2026-09-20 20:20:37,6353
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_381,2026-09-20 20:20:38,6354
Sant Steel,Industrial Hardware and Fasteners,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93344 47826,N/A,4.1,,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_381,2026-09-20 20:20:38,6355
Apurva Pandey,Industrial Hardware and Fasteners,Hardware store,Hardware store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 62025 41840,N/A,,,"Koriyasa Deoghar, 07 Koriyasa, Road, near Hanuman Mandir, Deoghar, Jharkhand 814116",814116,24.471429,86.6823113,ChIJ57FpYsw98TkR2NVfT3hFHkU,https://www.google.com/maps/place/?q=place_id:ChIJ57FpYsw98TkR2NVfT3hFHkU,part_381,2026-09-20 20:21:21,7278
Sai Traders And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.3,3.0,"Chorgadi, Madhya Pradesh 486114",814116,24.558656499999998,81.3931636,ChIJLa26uC1RhDkRanWcmbl4z10,https://www.google.com/maps/place/?q=place_id:ChIJLa26uC1RhDkRanWcmbl4z10,part_381,2026-09-20 20:21:21,7279
Steel Trading Corporation,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94701 84909,N/A,4.5,11.0,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_381,2026-09-20 20:21:22,7280
Misti Traders hardware & sanitary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Interior fitting contractor, Iron & Steel Store, Paint store, Pipes Wholesaler, Water Pump Supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91226 80356,N/A,5.0,62.0,"04 line, Targa, Mahuda, Jharkhand 828304",814118,23.7615923,86.24959799999999,ChIJvSPnIXwf9DkRF5RGRWNavwo,https://www.google.com/maps/place/?q=place_id:ChIJvSPnIXwf9DkRF5RGRWNavwo,part_381,2026-09-20 20:22:01,9829
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_381,2026-09-20 20:22:01,9830
Shivansh Hardware And Machinery Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron & Steel Store, Paint store, Pump supplier, Water Pump Supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,8.0,"Laxmanpur, Shiv Bojh, Uttar Pradesh 230130",814118,25.8963044,81.7602498,ChIJ6RWD0EvpmjkRJwgT7ws-drc,https://www.google.com/maps/place/?q=place_id:ChIJ6RWD0EvpmjkRJwgT7ws-drc,part_381,2026-09-20 20:22:01,9831
Ananka Fasteners,Industrial Hardware and Fasteners,Metal supplier,Metal supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93222 51140,https://anankafasteners.com/,4.3,42.0,"No.7, Room No, 140L, Cavel Cross Lane, 1, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9490964,72.8279165,ChIJQUyNRRfP5zsRYY_Ad2ss4ao,https://www.google.com/maps/place/?q=place_id:ChIJQUyNRRfP5zsRYY_Ad2ss4ao,part_381,2026-09-20 20:22:01,9832
A.S. Machinery and Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,4.0,"64JR+H35, Ram Col, Raipura, Uttar Pradesh 210205",814118,25.2316541,81.1392233,ChIJUzS8OwC3hDkRf-cnhHaQhVc,https://www.google.com/maps/place/?q=place_id:ChIJUzS8OwC3hDkRf-cnhHaQhVc,part_381,2026-09-20 20:22:01,9833
Mastro Store Pvt Ltd,Industrial Hardware and Fasteners,Building materials store,Building materials store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",814118,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_381,2026-09-20 20:22:01,9834
Caparo Engineering India Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 124 431 8000,http://www.caparo.com/,4.5,22.0,"M-5, Village, Large Sector, Serampore, Jamshedpur, Sitarampur, Jharkhand 832108","Large Sector, Serampore",22.831253,86.0664953,ChIJx6KuWxbv9TkRYo7gSR-SOwU,https://www.google.com/maps/place/?q=place_id:ChIJx6KuWxbv9TkRYo7gSR-SOwU,part_381,2026-09-20 20:22:01,9835
S k hardware and plastic,Industrial Hardware and Fasteners,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85428 47998,https://s-k-hardware-and-plastic.business.site/,4.7,6.0,"10/2, Adarsh Colony, Ponghat Pul, Bamrauli, Prayagraj, Uttar Pradesh 211011","Adarsh Colony, Ponghat Pul, Bamrauli",25.448710799999997,81.75217119999999,ChIJzwTaRqjNmjkRAa3HSk4Kwbc,https://www.google.com/maps/place/?q=place_id:ChIJzwTaRqjNmjkRAa3HSk4Kwbc,part_381,2026-09-20 20:22:01,9836
Maa bhawani furniture house,Industrial Hardware and Fasteners,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95726 27748,N/A,5.0,1.0,"Shree aamra chowk, Dumka, Jharkhand 814101",814118,24.2803579,87.26534679999999,ChIJ4yXzfEm38DkROFAitwpfRT0,https://www.google.com/maps/place/?q=place_id:ChIJ4yXzfEm38DkROFAitwpfRT0,part_381,2026-09-20 20:22:02,9837
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_381,2026-09-20 20:22:02,9838
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87970 48175,N/A,4.2,11.0,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_381,2026-09-20 20:22:02,9839
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_381,2026-09-20 20:22:46,11529
Aligarh Locks Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store, Lock Store, Locks Supplier, Locksmith",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 612 232 3883,http://www.aligarhlocks.in/,4.0,,"jagat janani mata mandir, Near, Rajendra Path, Pirmuhani, Ghrounda, Patna, Bihar 800001","Pirmuhani, Ghrounda",25.6086453,85.14515999999999,ChIJoc2qVF5Y7TkR0Tg013qJwog,https://www.google.com/maps/place/?q=place_id:ChIJoc2qVF5Y7TkR0Tg013qJwog,part_381,2026-09-20 20:22:46,11530
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99368 00100,N/A,5.0,,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_381,2026-09-20 20:22:46,11531
Bimal Steel Deepak Vishwakarma,Industrial Hardware and Fasteners,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88773 14485,N/A,4.9,,"Painal - Danapur Rd, Mustafapur, Patna, Danapur, Bihar 801105",Mustafapur,25.593235099999998,85.0433309,ChIJWzqmzxdW7TkRvoLWn6ObGuo,https://www.google.com/maps/place/?q=place_id:ChIJWzqmzxdW7TkRvoLWn6ObGuo,part_381,2026-09-20 20:22:46,11532
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_381,2026-09-20 20:22:46,11533
Keshari hardware and Tools stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Pipe supplier, Sanitation service, Tool & die shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93696 97676,N/A,5.0,,"2/555 tripoliya gate chauk, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.2696163,83.03108209999999,ChIJ_X51-VcxjjkRV6I7q_jdhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X51-VcxjjkRV6I7q_jdhUQ,part_381,2026-09-20 20:22:46,11534
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",814120,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_381,2026-09-20 20:23:34,13104
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",814120,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_381,2026-09-20 20:23:34,13105
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 89691 78462,N/A,5.0,3.0,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",814120,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_381,2026-09-20 20:23:34,13106
Modern Hardware And Iron Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plywood supplier, Tool store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94157 91381,N/A,4.9,24.0,"A123, Salon, Uttar Pradesh 229127",814120,26.0289167,81.45831299999999,ChIJ5xXIrA4DmzkRryOzQPlR7dw,https://www.google.com/maps/place/?q=place_id:ChIJ5xXIrA4DmzkRryOzQPlR7dw,part_381,2026-09-20 20:23:34,13107
Geeta Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91629 04963,N/A,5.0,16.0,"Aliganj road, near V Mart mall, Banka, Bihar 813102",814131,24.8839044,86.9284115,ChIJyT25zBxV8DkRasds_FKZjE4,https://www.google.com/maps/place/?q=place_id:ChIJyT25zBxV8DkRasds_FKZjE4,part_381,2026-09-20 20:24:22,18185
Sufiyan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,2.0,"Zama masjid katoria, Ballikitta, Bihar 813101",814131,25.0170264,86.8897214,ChIJY0WOACet8TkRkIwmWvVrOtI,https://www.google.com/maps/place/?q=place_id:ChIJY0WOACet8TkRkIwmWvVrOtI,part_381,2026-09-20 20:24:22,18186
Rishav hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"VWPG+7XJ, Dhakamore-Banka Rd, Banka, Bihar 813102",814131,24.8857085,86.92739,ChIJ34OWJlJV8DkR800oqKzNshs,https://www.google.com/maps/place/?q=place_id:ChIJ34OWJlJV8DkR800oqKzNshs,part_381,2026-09-20 20:24:23,18187
Nandini Electronic AVN Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96612 04347,N/A,5.0,,"Belhar - Banka Rd, Banka, Bihar 813101",814131,24.9070432,86.8652091,ChIJjw7sP8Gr8TkRyymptvm8-JU,https://www.google.com/maps/place/?q=place_id:ChIJjw7sP8Gr8TkRyymptvm8-JU,part_381,2026-09-20 20:24:23,18188
M.S.AND COMPANY-Honda Power,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91223 93400,N/A,4.5,,"M.S. and company, Banka, Bihar 813102",814131,24.8812286,86.9232064,ChIJ7463dmdV8DkRPuVo1334UL0,https://www.google.com/maps/place/?q=place_id:ChIJ7463dmdV8DkRPuVo1334UL0,part_381,2026-09-20 20:24:23,18189
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_381,2026-09-20 20:24:23,18190
Vibha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Main Road, NH-80, opposite of Dr Raghvendra Hospital, Barahiya, Bihar 811302",814131,25.2783034,86.02261399999999,ChIJA5DwBogW8jkRy5Qa-uu7X-w,https://www.google.com/maps/place/?q=place_id:ChIJA5DwBogW8jkRy5Qa-uu7X-w,part_381,2026-09-20 20:24:23,18191
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84099 40213,N/A,5.0,,"Bisfi Rd, Khairi Banka South, Banka, Bihar 847121",814131,26.3140136,85.9405149,ChIJ-2f-pQ7L7TkR1sCaAom6d1o,https://www.google.com/maps/place/?q=place_id:ChIJ-2f-pQ7L7TkR1sCaAom6d1o,part_381,2026-09-20 20:24:23,18192
