business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Iti Iti Yogashram - Yoga Classes in Prayagraj | Yoga for Back & Neck Pain, Daily Yoga | Best Online Yoga Classes in Prayagraj",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Yoga instructor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80815 06872,https://itiitiyogashram.vercel.app/,4.9,114.0,"First Floor, sabzi mandi, 1234A/517A, Chauraha, Meerapur, Prayagraj, Uttar Pradesh 211016","Chauraha, Meerapur",25.4268654,81.8279135,ChIJsUJGYxI1hTkRsiLPFtd1wVo,https://www.google.com/maps/place/?q=place_id:ChIJsUJGYxI1hTkRsiLPFtd1wVo,part_381,2026-09-20 20:21:39,8297
The Art of Strength Indowestern Aerobics & yoga classes,Yoga Center,Physical fitness program,Physical fitness program,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88251 98954,N/A,4.6,53.0,"Sachdeva colony, Joraphatak Rd, Dhanbad, Jharkhand 828106",814118,23.7787899,86.418733,ChIJ2cxnKy2j9jkRYjIDc8TKh-c,https://www.google.com/maps/place/?q=place_id:ChIJ2cxnKy2j9jkRYjIDc8TKh-c,part_381,2026-09-20 20:21:39,8298
D Fitness,Yoga Center,Gym,Gym,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6422 356 966,N/A,4.8,136.0,"Gangta Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.822893699999998,87.21236979999999,ChIJp6BKr5T18DkRtThn8PbRQvU,https://www.google.com/maps/place/?q=place_id:ChIJp6BKr5T18DkRtThn8PbRQvU,part_381,2026-09-20 20:21:39,8299
Sri Sri Yog Kendra,Yoga Center,Yoga studio,Yoga studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87568 12372,http://srisriyogkendra.in/,4.9,68.0,"25/2, LIC Rd, near Sangam Petrol pump, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.4506509,81.8655211,ChIJEyb56gDLmjkRvhHtzNWiND8,https://www.google.com/maps/place/?q=place_id:ChIJEyb56gDLmjkRvhHtzNWiND8,part_381,2026-09-20 20:21:39,8300
Shantipuram Yogam,Yoga Center,Yoga studio,Yoga studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81278 94787,N/A,4.9,254.0,"Balrampur House, 86/65, Ramcharandas road, near Temptation Hotel, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.478133399999997,81.8610329,ChIJ84OFQkDLmjkRtK8xzyvB62A,https://www.google.com/maps/place/?q=place_id:ChIJ84OFQkDLmjkRtK8xzyvB62A,part_381,2026-09-20 20:21:39,8301
PATANJALI STORE,Yoga Center,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Palojori Road, Jama, Dumka, Jharkhand 814110",814118,24.3664095,87.2646686,ChIJL6yLeRW58DkRmWcN4sEsA-0,https://www.google.com/maps/place/?q=place_id:ChIJL6yLeRW58DkRmWcN4sEsA-0,part_381,2026-09-20 20:21:39,8302
Himalayan Panchkarma Wellness Centre,Yoga Center,Wellness center,Wellness center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Bhuiyan pada, Mufasil, saruwa, Dumka, Jharkhand 814101",Mufasil,24.2819529,87.2321113,ChIJ_YB7LYS38DkRdzA0F5yPpE0,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7LYS38DkRdzA0F5yPpE0,part_381,2026-09-20 20:22:20,10585
ISHAAN's Swimming Club & Welness Centre,Yoga Center,Wellness center,Wellness center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,1.0,,"near Bharti Hospital, Gidhni Pahari, Dumka, Jharkhand 814101",814119,24.257638,87.2630764,ChIJl1p2FUS38DkRYVHraxpTCMA,https://www.google.com/maps/place/?q=place_id:ChIJl1p2FUS38DkRYVHraxpTCMA,part_381,2026-09-20 20:22:20,10586
Shree Yog Classes Dumka,Yoga Center,Fitness center,Fitness center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95766 49119,N/A,5.0,,"Dumka, Jharkhand 814101",814119,24.2438054,87.23695289999999,ChIJTeRh-PK38DkRdTYyaV_tIbg,https://www.google.com/maps/place/?q=place_id:ChIJTeRh-PK38DkRdTYyaV_tIbg,part_381,2026-09-20 20:22:20,10587
Indoor stadium,Yoga Center,Indoor playground,Indoor playground,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,488.0,"766W+889, Bypass Rd, Dumka, Jharkhand 814101",814119,24.2607802,87.2458738,ChIJ2dblRku28DkROOwWJcQUgVw,https://www.google.com/maps/place/?q=place_id:ChIJ2dblRku28DkROOwWJcQUgVw,part_381,2026-09-20 20:22:21,10588
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71.0,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_381,2026-09-20 20:22:22,10589
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99315 06443,http://growstation.in/,5.0,184.0,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_381,2026-09-20 20:22:22,10590
GHORMARA FITNESS,Yoga Center,Gym,Gym,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"in front of Scout Academy, Ghormara, Dundiya, Jharkhand 814120",814120,24.4469329,86.88070599999999,ChIJ-6PEaQAh8TkR_Fo05h8NDSk,https://www.google.com/maps/place/?q=place_id:ChIJ-6PEaQAh8TkR_Fo05h8NDSk,part_381,2026-09-20 20:23:07,12225
Gym,Yoga Center,Fitness center,Fitness center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVXG+5GJ, Bank Chhit, Jharkhand 814120",814120,24.4480881,86.87576759999999,ChIJQbH8KgAh8TkR7aeamkCRLVw,https://www.google.com/maps/place/?q=place_id:ChIJQbH8KgAh8TkR7aeamkCRLVw,part_381,2026-09-20 20:23:07,12226
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81020 70051,http://www.gofitbharat.com/,5.0,582.0,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_381,2026-09-20 20:23:08,12227
Art of Living Meditation Centre,Yoga Center,Gym,Gym,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77639 95942,http://artofliving.org/,4.7,61.0,"Sri Sri Ravi Shankar Picture, 92, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418955,85.3104238,ChIJq16piEvg9DkRoCzLFmle0fA,https://www.google.com/maps/place/?q=place_id:ChIJq16piEvg9DkRoCzLFmle0fA,part_381,2026-09-20 20:23:08,12228
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,205.0,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_381,2026-09-20 20:23:08,12229
MAP FITNESS,Yoga Center,Fitness center,"Fitness center, Gymnastics club",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99559 92425,http://www.mapfitness.in/,4.7,306.0,"MAP FITNESS, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3306909,85.2859687,ChIJKzRcJebh9DkRE7ylfy7V9Cc,https://www.google.com/maps/place/?q=place_id:ChIJKzRcJebh9DkRE7ylfy7V9Cc,part_381,2026-09-20 20:23:08,12230
Power Punch Fitness Gym,Yoga Center,Fitness center,"Fitness center, Gym",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,33.0,"near, Main road, near fancy store, Chakai, Bihar 811303",814120,24.554469299999997,86.39683629999999,ChIJT3e2GCxn8TkRii5I0AKHgZU,https://www.google.com/maps/place/?q=place_id:ChIJT3e2GCxn8TkRii5I0AKHgZU,part_381,2026-09-20 20:23:08,12231
Spark Fitness Zone,Yoga Center,Fitness center,Fitness center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90313 30186,N/A,4.8,299.0,"15,old purulia road, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8205921,86.2106506,ChIJVURTPu3j9TkRgoc12HpV6lM,https://www.google.com/maps/place/?q=place_id:ChIJVURTPu3j9TkRgoc12HpV6lM,part_381,2026-09-20 20:23:08,12232
"Bank, Jharkhand 814120",Yoga Center,Postal code,Postal code,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Bank, Jharkhand",814120,24.432679099999998,86.87221459999999,ChIJHZE66ion8TkRszfOaKKWgRw,https://www.google.com/maps/place/?q=place_id:ChIJHZE66ion8TkRszfOaKKWgRw,part_381,2026-09-20 20:23:08,12233
YOGA CLASSES,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"YOGA CLASSES, 814131, India",814131,24.4975889,86.712237,ChIJu9ZWUQoX8TkRBPCH8KBVhxY,https://www.google.com/maps/place/?q=place_id:ChIJu9ZWUQoX8TkRBPCH8KBVhxY,part_381,2026-09-20 20:23:56,15153
Vikram prajapati,Yoga Center,Bikram yoga studio,Bikram yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"AT DHANAOCHHI, POST PINDRA, BLOCK, Chandan, Bihar 813106",814131,24.6152356,86.6686635,ChIJ23r53BER8TkRD-8qZneY2rY,https://www.google.com/maps/place/?q=place_id:ChIJ23r53BER8TkRD-8qZneY2rY,part_381,2026-09-20 20:23:56,15154
Maitri care shala,Yoga Center,Yoga studio,"Yoga studio, Numerologist, Psychosocial therapist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95255 07729,N/A,,,"Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.496610099999998,86.71238269999999,ChIJcxv_d_gX8TkRV5zP0-SBggo,https://www.google.com/maps/place/?q=place_id:ChIJcxv_d_gX8TkRV5zP0-SBggo,part_381,2026-09-20 20:23:56,15155
Mahadev fitness gym,Yoga Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79790 27148,N/A,5.0,,"ke samne, block collony nagar panchayat office, Banka road, nearby prakash mall, Katoria, Bihar 813106",814131,24.7439793,86.72798209999999,ChIJpyW2XMoP8TkRwlKyuX2f9SU,https://www.google.com/maps/place/?q=place_id:ChIJpyW2XMoP8TkRwlKyuX2f9SU,part_381,2026-09-20 20:23:56,15156
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98353 84062,http://www.relaxyogacentre.com/,4.9,,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_381,2026-09-20 20:23:56,15157
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 814131, India",814131,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_381,2026-09-20 20:23:56,15158
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_381,2026-09-20 20:23:56,15159
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_381,2026-09-20 20:23:56,15160
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",814131,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_381,2026-09-20 20:23:56,15161
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_381,2026-09-20 20:23:56,15162
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91100 60583,http://www.anantarogyam.in/,4.9,,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_381,2026-09-20 20:23:56,15163
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_381,2026-09-20 20:23:56,15164
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75419 91884,N/A,5.0,,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_381,2026-09-20 20:23:56,15165
Health is Wealth Yog Centre,Yoga Center,Fitness center,Fitness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Badi Aashikpur, Jamalpur, Bihar 811214",814131,25.3265793,86.5009772,ChIJwYZC1J3r8TkReWGlInGzXkc,https://www.google.com/maps/place/?q=place_id:ChIJwYZC1J3r8TkReWGlInGzXkc,part_381,2026-09-20 20:23:56,15166
Yoga center,Yoga Center,Place of worship,Place of worship,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MV87+VM, chailanha, Bihar 845402",814131,26.6671938,84.8641894,ChIJG_2wvbI1kzkRTDRrdIbx0AQ,https://www.google.com/maps/place/?q=place_id:ChIJG_2wvbI1kzkRTDRrdIbx0AQ,part_381,2026-09-20 20:23:56,15167
ARYAVART YOGA ACADEMY SHEIKHPURA Bihar,Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82355 52524,http://aryavartyoga.mdvtiindia.org/,4.9,,"BUDHUALI, BUDHUALI BYPASS ROAD, Sheikhpura, Bihar 811105",814131,25.1416164,85.862764,ChIJ3QTGHJxB8jkR__SLhskNY5M,https://www.google.com/maps/place/?q=place_id:ChIJ3QTGHJxB8jkR__SLhskNY5M,part_381,2026-09-20 20:23:57,15168
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86788 22228,http://www.yogisofeast.in/,4.8,,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_381,2026-09-20 20:23:57,15169
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",814131,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_381,2026-09-20 20:23:57,15170
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_381,2026-09-20 20:23:57,15171
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_381,2026-09-20 20:23:57,15172
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_381,2026-09-20 20:23:58,15173
Blissara Yoga Studio,Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99732 11214,N/A,5.0,,"Mamta Dresses,bata gali, Station Rd, Pupri, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJ-du4xQNR7DkRKAsImeNLdcA,https://www.google.com/maps/place/?q=place_id:ChIJ-du4xQNR7DkRKAsImeNLdcA,part_381,2026-09-20 20:23:58,15174
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_381,2026-09-20 20:23:58,15175
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_381,2026-09-20 20:23:58,15176
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_381,2026-09-20 20:23:58,15177
Jitendra Nutrition & Yoga Center Godda,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Nutritionist, Weight loss service, Wellness center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70616 83278,N/A,5.0,,"Nahar Chowk Rd, near sunrise hospital, Danre, Godda, Jharkhand 814133",Danre,24.8183944,87.2132659,ChIJW_DdXqT18DkRq0JcM7qadmQ,https://www.google.com/maps/place/?q=place_id:ChIJW_DdXqT18DkRq0JcM7qadmQ,part_381,2026-09-20 20:24:43,19623
Swami Vivekanand Academy(Yoga institute),Yoga Center,Educational institution,Educational institution,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88770 10604,N/A,4.9,,"Kurman Rd, At, Jamua, Godda, Jharkhand 814133",At,24.8119427,87.2012192,ChIJDzQIe4P18DkRZtuUGzsqVTA,https://www.google.com/maps/place/?q=place_id:ChIJDzQIe4P18DkRZtuUGzsqVTA,part_381,2026-09-20 20:24:43,19624
