business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suprabhat,Property Developers,Housing development,Housing development,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92RR+F4X, Dumka Rd, Jarmundi, Birajpur, Jharkhand 814141",814141,24.391696,87.0399527,ChIJG1xJHgDb8DkR-TcC-KOFBsI,https://www.google.com/maps/place/?q=place_id:ChIJG1xJHgDb8DkR-TcC-KOFBsI,part_381,2026-09-20 20:25:52,21714
Rana house,Property Developers,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"32, Jarmundi, Jharkhand 814141",814141,24.3922746,87.0591769,ChIJJzWSBgDb8DkRXeJQpq7y504,https://www.google.com/maps/place/?q=place_id:ChIJJzWSBgDb8DkRXeJQpq7y504,part_381,2026-09-20 20:25:52,21715
Jarmundi,Property Developers,Housing development,Housing development,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92VW+VX3, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJz2I9ZQDb8DkRZv1dQvHAWIQ,https://www.google.com/maps/place/?q=place_id:ChIJz2I9ZQDb8DkRZv1dQvHAWIQ,part_381,2026-09-20 20:25:52,21716
MANDAL HOME BELDAHA 🏡🏡🏡,Property Developers,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"F2CP+G9P, Rupsagar, Jharkhand 814141",814141,24.4713463,87.03595519999999,ChIJtT-aSADd8DkRECVGSMFp-0M,https://www.google.com/maps/place/?q=place_id:ChIJtT-aSADd8DkRECVGSMFp-0M,part_381,2026-09-20 20:25:53,21717
निलेश यादव,Property Developers,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,4.0,"F24F+V38, Rohanpur, Jharkhand 814141",814141,24.457174,87.02274799999999,ChIJnWa7QADd8DkRkH4k5Iu-yVQ,https://www.google.com/maps/place/?q=place_id:ChIJnWa7QADd8DkRkH4k5Iu-yVQ,part_381,2026-09-20 20:25:53,21718
Home,Property Developers,Housing development,Housing development,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"HJ2J+H32, Jasidih, Bandha Kendua, Jharkhand 814142",814142,24.5513864,86.6301647,ChIJvSPRMt0V8TkR1vywpU612Zs,https://www.google.com/maps/place/?q=place_id:ChIJvSPRMt0V8TkR1vywpU612Zs,part_381,2026-09-20 20:26:39,22336
Vastu Vihar D eoghar Colony,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74880 47026,http://www.vastuvihar.org/,4.0,,"HM35+PHW, Godi Jamuya, Jharkhand 814142",814142,24.554373,86.6589608,ChIJm5uVtJ8V8TkRWy_bPbwUi2c,https://www.google.com/maps/place/?q=place_id:ChIJm5uVtJ8V8TkRWy_bPbwUi2c,part_381,2026-09-20 20:26:39,22337
Ajit kumar (home),Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"HJ43+8F7, Badiya, Deoghar, Jharkhand 814142",814142,24.5557874,86.603679,ChIJyYd0RAAV8TkRBGSrl1lSBXs,https://www.google.com/maps/place/?q=place_id:ChIJyYd0RAAV8TkRBGSrl1lSBXs,part_381,2026-09-20 20:26:39,22338
Vastu Vihar Phase 1,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80102 22222,http://www.vastuvihar.org/Project_Jharkhand/Deoghar.aspx,3.9,,"Vastu Vihar Phase, 1, Sarsa, Jharkhand 814142",814142,24.554056,86.65752669999999,ChIJ-ydqnioV8TkRyuOHuulS7IU,https://www.google.com/maps/place/?q=place_id:ChIJ-ydqnioV8TkRyuOHuulS7IU,part_381,2026-09-20 20:26:39,22339
Vikash kumar mandal,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"HJ6P+VJ2, Gidha Patharh, Jharkhand 814142",814142,24.562354,86.637101,ChIJb__WUwAV8TkR5I_QX8Q3GnU,https://www.google.com/maps/place/?q=place_id:ChIJb__WUwAV8TkR5I_QX8Q3GnU,part_381,2026-09-20 20:26:39,22340
Bhaiya home Jasidih,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GJ6R+JXG, Jasidih, Jharkhand 814142",814142,24.5115612,86.6424483,ChIJk3ZmHQAV8TkR-ycmEZRF-WU,https://www.google.com/maps/place/?q=place_id:ChIJk3ZmHQAV8TkR-ycmEZRF-WU,part_381,2026-09-20 20:26:39,22341
AMIT,Property Developers,Housing development,Housing development,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5222215,86.64074219999999,ChIJi3Rd5ZgV8TkRSqKP7aSotBw,https://www.google.com/maps/place/?q=place_id:ChIJi3Rd5ZgV8TkRSqKP7aSotBw,part_381,2026-09-20 20:26:39,22342
Jasidih deoghar,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"GJFR+2GW, Junction, Tabhaghat, Jasidih, Jharkhand 814142","Junction, Tabhaghat",24.5226015,86.64131259999999,ChIJJ0wAUgAV8TkRYuroWB28j-o,https://www.google.com/maps/place/?q=place_id:ChIJJ0wAUgAV8TkRYuroWB28j-o,part_381,2026-09-20 20:26:39,22343
Chandni Chowk,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.2,,"FPR3+Q82, Baidyanath Ln, Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.4918878,86.7032801,ChIJ406-6QYX8TkR4roDzaiGHBA,https://www.google.com/maps/place/?q=place_id:ChIJ406-6QYX8TkR4roDzaiGHBA,part_381,2026-09-20 20:26:39,22344
Abdul Barik home,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GJFP+8PC, Tabhaghat, Gangti, Jasidih, Jharkhand 814142",Tabhaghat,24.5233064,86.6367563,ChIJj-FxDAAV8TkRLMm7bVmbPlg,https://www.google.com/maps/place/?q=place_id:ChIJj-FxDAAV8TkRLMm7bVmbPlg,part_381,2026-09-20 20:26:40,22345
Aman Kumar,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GMV4+XP5, Debpur, Jharkhand 814142",814142,24.544875599999997,86.656854,ChIJ7SA0WVkV8TkRiW2e00YTvPo,https://www.google.com/maps/place/?q=place_id:ChIJ7SA0WVkV8TkRiW2e00YTvPo,part_381,2026-09-20 20:26:40,22346
Daud house,Property Developers,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.3,,"GJGV+336, Tabhaghat, Jasidih, Kiradih, Jharkhand 814142",Tabhaghat,24.525151599999997,86.6426438,ChIJaZjtRgAV8TkRH6AvYIO_Zjc,https://www.google.com/maps/place/?q=place_id:ChIJaZjtRgAV8TkRH6AvYIO_Zjc,part_381,2026-09-20 20:26:40,22347
मालतिकुंज,Property Developers,Housing society,Housing society,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"FP63+2CJ, Simra Deoghar Int'l Airport Rd, Deoghar, Baghmari, Jharkhand 814143",814143,24.460425299999997,86.70280489999999,ChIJ2z_1agA98TkRqTcjcVOmpMI,https://www.google.com/maps/place/?q=place_id:ChIJ2z_1agA98TkRqTcjcVOmpMI,part_381,2026-09-20 20:27:27,22860
Raj Shekhar's Home,Property Developers,Housing society,Housing society,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.5,2.0,"FP88+GWJ, NH 114A, Kunda, Deoghar, Jharkhand 814143",Kunda,24.466341999999997,86.71726389999999,ChIJ4Xp16DE98TkRhgmlHgaMn8c,https://www.google.com/maps/place/?q=place_id:ChIJ4Xp16DE98TkRhgmlHgaMn8c,part_381,2026-09-20 20:27:27,22861
SUDHA SADAN,Property Developers,Housing society,Housing society,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"CPX5+JC, Sundari, Deoghar, Jharkhand 814143",814143,24.4489977,86.70852959999999,ChIJ6fV3mG898TkRcXldG9oCvw8,https://www.google.com/maps/place/?q=place_id:ChIJ6fV3mG898TkRcXldG9oCvw8,part_381,2026-09-20 20:27:27,22862
Shambhu home,Property Developers,Housing development,Housing development,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,2.0,"FP7P+R2J, Gaura, Jharkhand 814143",814143,24.464761499999998,86.73544009999999,ChIJO8zhaAA98TkRyo8q4yh4T7U,https://www.google.com/maps/place/?q=place_id:ChIJO8zhaAA98TkRyo8q4yh4T7U,part_381,2026-09-20 20:27:27,22863
Anshu House 🏡,Property Developers,Housing development,Housing development,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"GP2C+QHX, Engineers Colony, Panda Nagari, Deoghar, Rampur, Jharkhand 814157","Engineers Colony, Panda Nagari",24.5019781,86.72148039999999,ChIJT7g1FwAX8TkRoKVfjbanyFI,https://www.google.com/maps/place/?q=place_id:ChIJT7g1FwAX8TkRoKVfjbanyFI,part_381,2026-09-20 20:27:27,22864
Babu Sahab's Property,Property Developers,Housing development,Housing development,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"FPH9+V2R, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4797288,86.71751499999999,ChIJy8QAAwA98TkRbBs_Kxj-RHI,https://www.google.com/maps/place/?q=place_id:ChIJy8QAAwA98TkRbBs_Kxj-RHI,part_381,2026-09-20 20:27:28,22865
Nirvana house,Property Developers,Housing society,Housing society,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"FPCC+CC, Kunda, Deoghar, Charkipahari, Jharkhand 814143",Kunda,24.4710546,86.7211134,ChIJgaoJegA98TkRCYefgXST2XY,https://www.google.com/maps/place/?q=place_id:ChIJgaoJegA98TkRCYefgXST2XY,part_381,2026-09-20 20:27:28,22866
Shashi Mehra,Property Developers,Housing society,Housing society,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"Tapovan Rd, Kunda, Gaura, Deoghar, Jharkhand 814143",Kunda,24.4616989,86.73465399999999,ChIJW_Q_SQA98TkRNPm8janHba4,https://www.google.com/maps/place/?q=place_id:ChIJW_Q_SQA98TkRNPm8janHba4,part_381,2026-09-20 20:27:28,22867
KAUS OF HOUS,Property Developers,Housing society,Housing society,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"CPCR+J2V, Deoghar, Tehuniya, Jharkhand 814143",814143,24.4216068,86.7400377,ChIJdcR2ZSg98TkRZA5KbuXiB68,https://www.google.com/maps/place/?q=place_id:ChIJdcR2ZSg98TkRZA5KbuXiB68,part_381,2026-09-20 20:27:28,22868
Iamfarukyt,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,4.0,"36CJ+2M4, Bhul, Jharkhand 814144",814144,24.070104999999998,87.231499,ChIJ39KiDgBL9zkRvqOP1sv-IbM,https://www.google.com/maps/place/?q=place_id:ChIJ39KiDgBL9zkRvqOP1sv-IbM,part_381,2026-09-20 20:28:14,24872
Dim ka ghor,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3942+V2F, Kumirkhala, Jharkhand 814144",814144,24.0571916,87.3500499,ChIJLxS0fABN9zkRzTNNk1tfDqc,https://www.google.com/maps/place/?q=place_id:ChIJLxS0fABN9zkRzTNNk1tfDqc,part_381,2026-09-20 20:28:14,24873
Hansdak bakhul,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,2.0,"3777+7H8, Belbuni, Jharkhand 814144",814144,24.0631636,87.263942,ChIJ7zh9k4JL9zkRFKEG9jcOvIU,https://www.google.com/maps/place/?q=place_id:ChIJ7zh9k4JL9zkRFKEG9jcOvIU,part_381,2026-09-20 20:28:14,24874
जीतपुर गांव,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"48MJ+CR6, Jitpur, Jharkhand 814144",814144,24.1335323,87.3320147,ChIJUdXuJgCz8DkRv2hDs4jhaJE,https://www.google.com/maps/place/?q=place_id:ChIJUdXuJgCz8DkRv2hDs4jhaJE,part_381,2026-09-20 20:28:14,24875
Suga house,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"58GV+XG4, Parsimla, Jharkhand 814119",814144,24.1773915,87.3438429,ChIJuzVmNACz8DkR3zoe0hvhLSU,https://www.google.com/maps/place/?q=place_id:ChIJuzVmNACz8DkR3zoe0hvhLSU,part_381,2026-09-20 20:28:14,24876
Rekha Mahal,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3978+J3J, Sadipur, Jharkhand 814144",814144,24.064089799999998,87.36514629999999,ChIJywVLAQBN9zkRaOIUtnSfqE4,https://www.google.com/maps/place/?q=place_id:ChIJywVLAQBN9zkRaOIUtnSfqE4,part_381,2026-09-20 20:28:14,24877
Kanchan soren house,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"49G6+C5, Panjanpahari, Jharkhand 814144",814144,24.125863,87.360337,ChIJZ0B4bwCz8DkRWIV1ZiKYWtk,https://www.google.com/maps/place/?q=place_id:ChIJZ0B4bwCz8DkRWIV1ZiKYWtk,part_381,2026-09-20 20:28:14,24878
Lokesh kisku,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38JF+QHX, Singari, Jharkhand 814144",814144,24.0819922,87.3239749,ChIJc1WDGABN9zkREaPgb6pK7ys,https://www.google.com/maps/place/?q=place_id:ChIJc1WDGABN9zkREaPgb6pK7ys,part_381,2026-09-20 20:28:14,24879
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_381,2026-09-20 20:28:15,24880
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,8.0,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_381,2026-09-20 20:28:15,24881
"BuildBidz - Find Best Construction Company, Contractor & Real Estate Builder",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building materials market, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Interior construction contractor, Interior designer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79759 19566,https://www.buildbidz.in/,4.9,38.0,"innovations labs pvt ltd, Anjanadri Enclave, 3jay, Horamavu Agara Rd, Kalyan Nagar, Bengaluru, Karnataka 560043","vadarpalya, Kalyan Nagar",13.0352778,77.6491018,ChIJvVp8wLMXrjsRINcl0U1tsbQ,https://www.google.com/maps/place/?q=place_id:ChIJvVp8wLMXrjsRINcl0U1tsbQ,part_381,2026-09-20 20:28:15,24882
Saiful house,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"2CP8+JGP, Ranishwar, Pathra, Jharkhand 814148",814144,24.0365766,87.41634189999999,ChIJmS_ITy9T9zkRhysAoVR9pn0,https://www.google.com/maps/place/?q=place_id:ChIJmS_ITy9T9zkRhysAoVR9pn0,part_381,2026-09-20 20:28:15,24883
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_381,2026-09-20 20:28:15,24884
Rohit Bhai,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,1.0,"28W5+CJP, Pakpahari, Jharkhand 814144",814144,24.046081899999997,87.30906829999999,ChIJM938MDZN9zkRZ5PCNbzmSMk,https://www.google.com/maps/place/?q=place_id:ChIJM938MDZN9zkRZ5PCNbzmSMk,part_381,2026-09-20 20:28:15,24885
Manish mandal,Property Developers,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4MJ+9XH, Bhadwari, Nonihat, Bahadurabathan, Jharkhand 814145",Bhadwari,24.4834428,87.1324731,ChIJ7-lJLADD8DkRNsWjQdb1LJs,https://www.google.com/maps/place/?q=place_id:ChIJ7-lJLADD8DkRNsWjQdb1LJs,part_381,2026-09-20 20:29:00,25735
ᱠᱟᱠᱷᱟᱱᱟ ᱦᱮᱢᱵᱨᱚᱢ,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"C6GP+6CM, Phulopani, Jharkhand 814110",814145,24.425581299999997,87.2360533,ChIJAxp7BwC_8DkRX0SPhGY5Fcg,https://www.google.com/maps/place/?q=place_id:ChIJAxp7BwC_8DkRX0SPhGY5Fcg,part_381,2026-09-20 20:29:00,25736
MITHUN SHARMA NM,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"F4PM+HHF, Sijuakita, Nonihat, Jharkhand 814145",814145,24.486439999999998,87.13392759999999,ChIJV9FOPgDD8DkRzRHGQJpf094,https://www.google.com/maps/place/?q=place_id:ChIJV9FOPgDD8DkRzRHGQJpf094,part_381,2026-09-20 20:29:00,25737
MOHIT KUMAR,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G46H+H4Q, Khasia, Khilkanali, Jharkhand 814145",814145,24.5114658,87.1278667,ChIJYWlJVQDp8DkRcYg2rbGhoDo,https://www.google.com/maps/place/?q=place_id:ChIJYWlJVQDp8DkRcYg2rbGhoDo,part_381,2026-09-20 20:29:00,25738
Sarsa pachhimpatti hansdiha dumka (Manoj kr Jha),Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"H488+F5, Sarsa Purabpatti, Jharkhand 814145",814145,24.5661885,87.1155,ChIJa7_PIADp8DkRc0903YVmEwQ,https://www.google.com/maps/place/?q=place_id:ChIJa7_PIADp8DkRc0903YVmEwQ,part_381,2026-09-20 20:29:00,25739
Nonigaon papa house,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91359 74567,N/A,5.0,2.0,"F4GF+W92, Nonihat, Jharkhand 814145",814145,24.4772623,87.1237238,ChIJI_syZwDD8DkRlN8ATE-9SHg,https://www.google.com/maps/place/?q=place_id:ChIJI_syZwDD8DkRlN8ATE-9SHg,part_381,2026-09-20 20:29:00,25740
Madina Masjid,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,3.0,"F4GG+JMJ, Nonihat, Jharkhand 814145",814145,24.4765953,87.1266484,ChIJseIMDQDD8DkR2pXcporFtQQ,https://www.google.com/maps/place/?q=place_id:ChIJseIMDQDD8DkR2pXcporFtQQ,part_381,2026-09-20 20:29:00,25741
Madhuban,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G43W+X72, Madhuban, Jharkhand 814145",814145,24.5048982,87.1456326,ChIJCwHhegDr8DkRYrMCJJ9t9m0,https://www.google.com/maps/place/?q=place_id:ChIJCwHhegDr8DkRYrMCJJ9t9m0,part_381,2026-09-20 20:29:00,25742
Bindu niwas,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"F3PC+8QM, Katimba, Jharkhand 814145",814145,24.485840399999997,87.07193629999999,ChIJv0mRbwDD8DkR3C5Oki4IdMo,https://www.google.com/maps/place/?q=place_id:ChIJv0mRbwDD8DkR3C5Oki4IdMo,part_381,2026-09-20 20:29:00,25743
Tudu kora,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G43W+X76, Madhuban, Jharkhand 814145",814145,24.504913199999997,87.1456317,ChIJ51lfAgDr8DkRC_dw4qPDFGM,https://www.google.com/maps/place/?q=place_id:ChIJ51lfAgDr8DkRC_dw4qPDFGM,part_381,2026-09-20 20:29:00,25744
Khalid saifulla house...al majeed,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,2.0,"G496+3Q3, Nawadih, Jharkhand 814145",814145,24.5176251,87.111919,ChIJKY-iNt3p8DkREpoZxHTa_P4,https://www.google.com/maps/place/?q=place_id:ChIJKY-iNt3p8DkREpoZxHTa_P4,part_381,2026-09-20 20:29:00,25745
Tilotma Sadan,Property Developers,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"F4HH+2WV, Bahadurabathan, Nonihat, Jharkhand 814145",814145,24.477607199999998,87.12980499999999,ChIJ75XPrdDD8DkRxHtvA6lkSaw,https://www.google.com/maps/place/?q=place_id:ChIJ75XPrdDD8DkRxHtvA6lkSaw,part_381,2026-09-20 20:29:00,25746
𝑹𝒊𝒏𝒂'𝒔 𝑯𝒐𝒖𝒔𝒆,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"J442+6V, Bhatin, Jharkhand 814145",814145,24.605587099999997,87.10229059999999,ChIJE3HfTADv8DkRPuN9cOAyxjA,https://www.google.com/maps/place/?q=place_id:ChIJE3HfTADv8DkRPuN9cOAyxjA,part_381,2026-09-20 20:29:01,25747
BABA HOUSE,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,1.0,"F49F+V37, Sukhjora, Jharkhand 814145",814145,24.469663999999998,87.1226573,ChIJUYE4wk3D8DkR1rfPafjy-j8,https://www.google.com/maps/place/?q=place_id:ChIJUYE4wk3D8DkR1rfPafjy-j8,part_381,2026-09-20 20:29:01,25748
Dev home,Property Developers,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G672+446, Jharkhand, Ramgarh, Dharampur, sinduriya 814102",Ramgarh,24.5127836,87.2002502,ChIJtffWDQDr8DkR7tIdsJdn2tQ,https://www.google.com/maps/place/?q=place_id:ChIJtffWDQDr8DkR7tIdsJdn2tQ,part_381,2026-09-20 20:29:01,25749
