business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru Variety Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82500 50296,N/A,4.6,18.0,"Jyoti Nagar, Deoghar, Jharkhand 814143",Jyoti Nagar,24.4769708,86.713892,ChIJwUOif2U98TkRPmWU12r750M,https://www.google.com/maps/place/?q=place_id:ChIJwUOif2U98TkRPmWU12r750M,part_381,2026-09-20 20:19:19,104
Monu General Store,Kirana Store,Grocery store,"Grocery store, Home goods store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,64.0,"Gandhinagar, Gali No. 1, KG Road, Barmasia, Deoghar, Jharkhand 814112","KG Road, Barmasia",24.501645999999997,86.68243969999999,ChIJvQEF64AX8TkRDJismcekgHg,https://www.google.com/maps/place/?q=place_id:ChIJvQEF64AX8TkRDJismcekgHg,part_381,2026-09-20 20:19:19,105
Mandal Kirana Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82521 40245,N/A,4.1,10.0,"Mandal Kirana Store, Aria Hospital, Deoghar - Sarwan Rd, opposite Dr. Raman Ke Samne, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4816328,86.7029422,ChIJp9poYHw98TkR8wgb5koT7SY,https://www.google.com/maps/place/?q=place_id:ChIJp9poYHw98TkR8wgb5koT7SY,part_381,2026-09-20 20:19:19,106
Ravi kirana store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.6,,"FPJG+M4C, Netaji Subhash Chandra Town Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4816938,86.7252716,ChIJ2VXEGZI98TkRL2jw2odD7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2VXEGZI98TkRL2jw2odD7Ws,part_381,2026-09-20 20:19:19,107
Pramod Kirana Store,Kirana Store,General store,"General store, Grocery store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87897 61347,N/A,5.0,,"Mahadev Temple, Madhupur Main Road, Dorhi, Jharkhand 814143",814114,24.376183299999997,86.7147251,ChIJq10cOAA78TkRbu2aiu63eyk,https://www.google.com/maps/place/?q=place_id:ChIJq10cOAA78TkRbu2aiu63eyk,part_381,2026-09-20 20:19:19,108
Rozi Kirana Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79035 02398,N/A,4.0,,"Khagra Baliyachoki, Road, near by Masjid, Chanddih, Deoghar, Jharkhand 814143",814114,24.4237587,86.73736029999999,ChIJ8ZZ7Z2g98TkRqSO-td1jC3M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ7Z2g98TkRqSO-td1jC3M,part_381,2026-09-20 20:19:19,109
Mayank kirana Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"CJXJ+277, Tiljori, Jharkhand 814152",814114,24.4475412,86.630658,ChIJfVk2egA_8TkRwJtPV9U4gng,https://www.google.com/maps/place/?q=place_id:ChIJfVk2egA_8TkRwJtPV9U4gng,part_381,2026-09-20 20:19:19,110
Pawan General Store,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79034 60230,N/A,,,"near Durga Mandir, BarmasiyaRoad, Barmasia, Deoghar, Jharkhand 814112","BarmasiyaRoad, Barmasia",24.4989618,86.685679,ChIJNfoyd_gX8TkRfPa44tqmJZg,https://www.google.com/maps/place/?q=place_id:ChIJNfoyd_gX8TkRfPa44tqmJZg,part_381,2026-09-20 20:19:20,111
Swami Ply,Kirana Store,Plywood supplier,Plywood supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79036 93019,N/A,4.7,,"Near Hadhadiya Pul, Deoghar College Road, Deoghar, Jharkhand 814112",Williams Town,24.499270799999998,86.6939635,ChIJL6lUQGcX8TkRGBcVkXKbzMY,https://www.google.com/maps/place/?q=place_id:ChIJL6lUQGcX8TkRGBcVkXKbzMY,part_381,2026-09-20 20:19:20,112
Govind Dukan,Kirana Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,,"Jayantigram, Marghati, Madhupur, Jharkhand 815353",814114,24.269806499999998,86.6681888,ChIJ3QNVGMkw8TkR6WUckcnf790,https://www.google.com/maps/place/?q=place_id:ChIJ3QNVGMkw8TkR6WUckcnf790,part_381,2026-09-20 20:19:20,113
Suvidha supermarket,Kirana Store,Grocery store,Grocery store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Tiwari Chowk, Hanuman tikari, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4998576,86.69651209999999,ChIJO7QbcgAX8TkRLu3EIiyIp0w,https://www.google.com/maps/place/?q=place_id:ChIJO7QbcgAX8TkRLu3EIiyIp0w,part_381,2026-09-20 20:20:01,4558
Kirana Store,Kirana Store,Coffee shop,Coffee shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"Deoghar Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.508046399999998,86.6962332,ChIJZU50kN0X8TkRWUrHGp_AyIE,https://www.google.com/maps/place/?q=place_id:ChIJZU50kN0X8TkRWUrHGp_AyIE,part_381,2026-09-20 20:20:01,4559
RIYA KIRANA STORE,Kirana Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76329 04592,N/A,4.0,,"Mohanpur, Letwavara, Jharkhand 814157",814115,24.4919033,86.75945399999999,ChIJnchdksQZ8TkRJuyPgJ8a-Yg,https://www.google.com/maps/place/?q=place_id:ChIJnchdksQZ8TkRJuyPgJ8a-Yg,part_381,2026-09-20 20:20:01,4560
Uday kirana store,Kirana Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"8VFJ+9WM, Mahadewdewla, Jharkhand 814150",814115,24.3234534,86.88229539999999,ChIJH3V2JJ8n8TkR5Mf1S6Wg7tk,https://www.google.com/maps/place/?q=place_id:ChIJH3V2JJ8n8TkR5Mf1S6Wg7tk,part_381,2026-09-20 20:20:01,4561
Mansi Kirana Store,Kirana Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91999 25651,N/A,5.0,,"FV25+CH7, Dumka Rd, Ghormara, Bank, Jharkhand 814120",814115,24.4510372,86.8589257,ChIJAQABcKwh8TkRzr3GhWkVQmU,https://www.google.com/maps/place/?q=place_id:ChIJAQABcKwh8TkRzr3GhWkVQmU,part_381,2026-09-20 20:20:01,4562
Maa Kirana General Store,Kirana Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90780 39734,N/A,5.0,,"Srd Road, near Sarswati School, Madhupur, Giridih, Jharkhand 815353",814115,24.261628599999998,86.6561852,ChIJA67OJRE38TkR8yJPEkDPwKo,https://www.google.com/maps/place/?q=place_id:ChIJA67OJRE38TkR8yJPEkDPwKo,part_381,2026-09-20 20:20:01,4563
UPVS FOOD MART GHORMARA,Kirana Store,Indian grocery store,Indian grocery store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,,"CVXF+9PF, Bank Chhit, Jharkhand 814120",814115,24.4484422,86.87431199999999,ChIJza0TRaAh8TkRaeqCfXa05XY,https://www.google.com/maps/place/?q=place_id:ChIJza0TRaAh8TkRaeqCfXa05XY,part_381,2026-09-20 20:20:01,4564
Dhaneswar Kirana,Kirana Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99736 53352,N/A,3.0,2.0,"Chitra Road, Road, Sarath, Deoghar, Jharkhand 814149",814115,24.2306487,86.8366684,ChIJQ39BSgcp8TkR9ojHQHF1Znw,https://www.google.com/maps/place/?q=place_id:ChIJQ39BSgcp8TkR9ojHQHF1Znw,part_381,2026-09-20 20:20:03,4565
Moshin Kirana Store,Kirana Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93343 64270,N/A,5.0,4.0,"Shop No 1, Hirna Rd, Satsang Road, Deoghar, Jharkhand 814116",Satsang Road,24.4905246,86.67678529999999,ChIJi9StXi098TkROQgAAuSn8A8,https://www.google.com/maps/place/?q=place_id:ChIJi9StXi098TkROQgAAuSn8A8,part_381,2026-09-20 20:20:42,6594
Adarsh Kirana Store,Kirana Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87979 50221,N/A,3.8,5.0,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491788699999997,86.6862996,ChIJpfV3LSEW8TkRtAoy5RnScNk,https://www.google.com/maps/place/?q=place_id:ChIJpfV3LSEW8TkRtAoy5RnScNk,part_381,2026-09-20 20:20:42,6595
Maa Grocery,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70913 39264,N/A,4.4,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259359699999997,87.241253,ChIJO2zJOJy38DkR0GEp8HrNrD0,https://www.google.com/maps/place/?q=place_id:ChIJO2zJOJy38DkR0GEp8HrNrD0,part_381,2026-09-20 20:21:25,7496
Rajesh Kirana Store,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70918 06432,N/A,3.5,,"Madanpur Bajarang Bali Mandir Ke Bagal Me, Madanpur, Deoghar, Jharkhand 814118",814118,24.3908956,87.070082,ChIJ_Qzw53zF8DkRXWfc3Af-WxE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qzw53zF8DkRXWfc3Af-WxE,part_381,2026-09-20 20:21:25,7497
MAA ANNPURNA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97486 47091,N/A,3.6,,"Dumka, Jharkhand 814101",814118,24.265925199999998,87.2478251,ChIJfV4GP5e38DkRzWbS_eLc4g8,https://www.google.com/maps/place/?q=place_id:ChIJfV4GP5e38DkRzWbS_eLc4g8,part_381,2026-09-20 20:21:26,7498
Shahbaz grocery store,Kirana Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"79F8+GC, Dhanbari, Jharkhand 814119",814118,24.2738098,87.366165,ChIJJ-_ucQCx8DkRXz5jMmSEMOk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_ucQCx8DkRXz5jMmSEMOk,part_381,2026-09-20 20:21:26,7499
Dabhu Dukan,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80511 57313,N/A,3.9,,"Shop No 1A, KamarPara Jarwadi, near Bajrangbali Mandir, Jarwadih, Dumka, Jharkhand 814101",Jarwadih,24.2623152,87.2358582,ChIJLR0Mt8y38DkRL295cowNaVo,https://www.google.com/maps/place/?q=place_id:ChIJLR0Mt8y38DkRL295cowNaVo,part_381,2026-09-20 20:21:26,7500
Shyam Gen. Store,Kirana Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Bandh Para, near Shankar Mandir, Dumka, Jharkhand 814101",814118,24.2696217,87.2522029,ChIJxYt9FbO38DkR6D1iOzzJBko,https://www.google.com/maps/place/?q=place_id:ChIJxYt9FbO38DkR6D1iOzzJBko,part_381,2026-09-20 20:21:26,7501
Vijay kirana store,Kirana Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"F427+FVH, Nonihat - Jarmundi Rd, BaiganThara, Jharkhand 814145",814118,24.449123999999998,87.11289699999999,ChIJ1-idWgDD8DkRVF4F524cOQk,https://www.google.com/maps/place/?q=place_id:ChIJ1-idWgDD8DkRVF4F524cOQk,part_381,2026-09-20 20:21:27,7502
Mandal Kirana Store,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70618 65646,N/A,5.0,,"Shop No 1, Kush bad, Road Kushbad, Katahara, Kusbad, Jharkhand 814141",814118,24.389282899999998,87.0398005,ChIJfyfppt_b8DkR67U-pzGVXio,https://www.google.com/maps/place/?q=place_id:ChIJfyfppt_b8DkR67U-pzGVXio,part_381,2026-09-20 20:21:27,7503
Premchand Kirana Store,Kirana Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62034 62854,N/A,5.0,,"near Anganwadi, Dumka, Jamabahiyar, Jamabahiar, Jharkhand 814118",Jamabahiyar,24.3488422,87.0586792,ChIJGTuyXcPb8DkRPDn55G16fMM,https://www.google.com/maps/place/?q=place_id:ChIJGTuyXcPb8DkRPDn55G16fMM,part_381,2026-09-20 20:21:27,7504
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_381,2026-09-20 20:21:27,7505
Mr kirana store,Kirana Store,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Lakhikundi, Dumka, Jharkhand 814119",814119,24.237051599999997,87.25422929999999,ChIJZUry-pC38DkRHCt1_hz2-LQ,https://www.google.com/maps/place/?q=place_id:ChIJZUry-pC38DkRHCt1_hz2-LQ,part_381,2026-09-20 20:22:07,10059
MOHAN KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88095 88084,N/A,4.5,,"Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.249105699999998,87.2693609,ChIJJewPivC28DkR4cU1rrH1O8E,https://www.google.com/maps/place/?q=place_id:ChIJJewPivC28DkR4cU1rrH1O8E,part_381,2026-09-20 20:22:07,10060
Dhiraj Kirana Shop,Kirana Store,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82106 50875,N/A,5.0,,"Rana House Sri Amra, Road, Golpur, Dumka, Jharkhand 814119",814119,24.2714817,87.3141361,ChIJMSiVztqx8DkRDqBlgnRgcvo,https://www.google.com/maps/place/?q=place_id:ChIJMSiVztqx8DkRDqBlgnRgcvo,part_381,2026-09-20 20:22:07,10061
NANI MAA MANIHARI & GENRAL STORE,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97091 21503,N/A,4.5,,"Airport Rd, Dumka, Jharkhand 814119",814119,24.244657999999998,87.25314569999999,ChIJDZ97sWO38DkR-Li_-n4BS5c,https://www.google.com/maps/place/?q=place_id:ChIJDZ97sWO38DkR-Li_-n4BS5c,part_381,2026-09-20 20:22:07,10062
Bipin kirana store,Kirana Store,Indian grocery store,Indian grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87899 29815,N/A,5.0,,"Airport Rd, Asansol, Jharkhand 814119",814119,24.2331191,87.27265009999999,ChIJWwAxPOq38DkRdBV3m7MfbxY,https://www.google.com/maps/place/?q=place_id:ChIJWwAxPOq38DkRdBV3m7MfbxY,part_381,2026-09-20 20:22:07,10063
Dumka Jharkhand,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Sido Kanhu Airport, Asansol, Dumka, Jharkhand 814119",814119,24.2306353,87.26836159999999,ChIJoQiN4-S38DkROlRCx773gPg,https://www.google.com/maps/place/?q=place_id:ChIJoQiN4-S38DkROlRCx773gPg,part_381,2026-09-20 20:22:07,10064
Aryan general store,Kirana Store,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89368 59358,N/A,4.3,,"Kadokhicha, Dumka, Jharkhand 814119",814119,24.263375999999997,87.29277499999999,ChIJVyQIf2O38DkR6c3qjt-6q-M,https://www.google.com/maps/place/?q=place_id:ChIJVyQIf2O38DkR6c3qjt-6q-M,part_381,2026-09-20 20:22:07,10065
Jharkhand General store,Kirana Store,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"67V3+V54, Airport Rd, Dumka, Jharkhand 814119",814119,24.2445213,87.2531411,ChIJwd_KPAC38DkRkYro7OybsPw,https://www.google.com/maps/place/?q=place_id:ChIJwd_KPAC38DkRkYro7OybsPw,part_381,2026-09-20 20:22:07,10066
MIHIR KIRANA STORE मिहिर किराना स्टोर,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Murabahal, Dumka, Jharkhand 814119",814119,24.215505099999998,87.27968489999999,ChIJbU2wJgC38DkRJ-wj8T1XQKk,https://www.google.com/maps/place/?q=place_id:ChIJbU2wJgC38DkRJ-wj8T1XQKk,part_381,2026-09-20 20:22:07,10067
Vinod Store,Kirana Store,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62021 91519,N/A,5.0,,"Bherabandh, Dumka - Rampurhat Rd, Dumka, Kurwa, Jharkhand 814119",814119,24.238259,87.289546,ChIJJb9AhO638DkRCTXcY9j3W_I,https://www.google.com/maps/place/?q=place_id:ChIJJb9AhO638DkRCTXcY9j3W_I,part_381,2026-09-20 20:22:07,10068
ASHOK KIRANA STORE,Kirana Store,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Unnamed Road, Saharghati, Dhamna, Jharkhand 814119",814119,24.250827899999997,87.36356459999999,ChIJaVB2Euux8DkR8ZV7TlBEuWk,https://www.google.com/maps/place/?q=place_id:ChIJaVB2Euux8DkR8ZV7TlBEuWk,part_381,2026-09-20 20:22:07,10069
JAI MAA KIRANA STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75438 12550,N/A,5.0,,"KARHALBILL, SP College Rd, near NEW SHANKAR MEDICAL STORE, Dumka, Jharkhand 814101",814119,24.2750481,87.2596428,ChIJW9PMpK-38DkRx8u3Y_wTJQI,https://www.google.com/maps/place/?q=place_id:ChIJW9PMpK-38DkRx8u3Y_wTJQI,part_381,2026-09-20 20:22:08,10070
Zayed Kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"Kumhar para shiv sundri road, masjid road, opposite side of nurani, Dumka, Jharkhand 814101",814119,24.2748122,87.2519327,ChIJd_hT4fu38DkRMTUSCFmy47E,https://www.google.com/maps/place/?q=place_id:ChIJd_hT4fu38DkRMTUSCFmy47E,part_381,2026-09-20 20:22:08,10071
DIPAK GENERAL STORE,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"7795+H9X, Dumka, Jharkhand 814101",814119,24.2689909,87.25847739999999,ChIJ34D1yo638DkRA53juvRUESM,https://www.google.com/maps/place/?q=place_id:ChIJ34D1yo638DkRA53juvRUESM,part_381,2026-09-20 20:22:08,10072
Kripu General Store,Kirana Store,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70919 37703,N/A,4.9,,"Babu Para Rd, Dumka, Jharkhand 814101",814119,24.2704468,87.2480368,ChIJT4_Sk8638DkRrBkwDprch-U,https://www.google.com/maps/place/?q=place_id:ChIJT4_Sk8638DkRrBkwDprch-U,part_381,2026-09-20 20:22:08,10073
