business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REAL ATTHE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Meat packer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80928 67641,N/A,4.3,,"Dumka Rd, New Colony, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112","New Colony, Baidhnathpur",24.4912961,86.72616119999999,ChIJw9ENb0YX8TkRfifNe3JoNVM,https://www.google.com/maps/place/?q=place_id:ChIJw9ENb0YX8TkRfifNe3JoNVM,part_381,2026-09-20 20:19:22,429
Zero/7,Fast Food and Chaat Corner,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81027 34124,N/A,5.0,,"Karnibagh first floor, JCB Shop building, near makhan chor, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.483559099999997,86.7014569,ChIJ39B5c6oX8TkR4yabp5ONXsw,https://www.google.com/maps/place/?q=place_id:ChIJ39B5c6oX8TkR4yabp5ONXsw,part_381,2026-09-20 20:19:22,430
Family fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"GP52+4PG, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507803799999998,86.70185269999999,ChIJT8uB-i8X8TkRh7TwJOYFXHs,https://www.google.com/maps/place/?q=place_id:ChIJT8uB-i8X8TkRh7TwJOYFXHs,part_381,2026-09-20 20:19:22,431
Delicious Pizza,Fast Food and Chaat Corner,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91222 22320,http://www.lotuskitchen.in/,4.6,,"Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4980643,86.71322769999999,ChIJvREU0ak98TkRIHU5WqJBQu4,https://www.google.com/maps/place/?q=place_id:ChIJvREU0ak98TkRIHU5WqJBQu4,part_381,2026-09-20 20:19:22,432
The Taste Of DEOGHAR,Fast Food and Chaat Corner,Health food restaurant,Health food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80027 11507,N/A,4.1,,"Rati Nath Basu Path, b, Jhoushagari, Deoghar, Jharkhand 814112","b, Jhoushagari",24.485500899999998,86.700665,ChIJtYHliCU98TkRGcVZ6b3sBE0,https://www.google.com/maps/place/?q=place_id:ChIJtYHliCU98TkRGcVZ6b3sBE0,part_381,2026-09-20 20:19:22,433
Panipuri chat stall,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"TVS Showroom, public school road, Jyoti Nagar Rd, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.477435,86.71434459999999,ChIJO8lxMwA98TkRImwOhATfb2E,https://www.google.com/maps/place/?q=place_id:ChIJO8lxMwA98TkRImwOhATfb2E,part_381,2026-09-20 20:19:22,434
Aura,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bar",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92310 93997,https://www.vioray.in/vioray-aura,4.7,,"3rd floor, Vioray Mall, S-01, Shubham Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911098,86.69139059999999,ChIJLVQJAgAX8TkRmULsNbjoVjk,https://www.google.com/maps/place/?q=place_id:ChIJLVQJAgAX8TkRmULsNbjoVjk,part_381,2026-09-20 20:19:22,435
Shree Ram Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"FMRX+V32, S. B. Roy Road, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.492147,86.6976274,ChIJIxdl27wX8TkRBhb50hUZs-g,https://www.google.com/maps/place/?q=place_id:ChIJIxdl27wX8TkRBhb50hUZs-g,part_381,2026-09-20 20:19:22,436
Domino's Pizza Satsang Deoghar,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Satsang Chowk, Gr Flr, Plot 1460/61, Manorma Int Hotel, Court Rd, Holding 21, Town, Deoghar, Jharkhand 814112",Williams Town,24.4911396,86.681862,ChIJgylueV0X8TkRUJ62iGstn18,https://www.google.com/maps/place/?q=place_id:ChIJgylueV0X8TkRUJ62iGstn18,part_381,2026-09-20 20:19:23,437
Anand Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"779-754, SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910025,86.70083629999999,ChIJK0mwYgAX8TkRomQHZba4zEY,https://www.google.com/maps/place/?q=place_id:ChIJK0mwYgAX8TkRomQHZba4zEY,part_381,2026-09-20 20:19:23,438
Shivanshi Fast Food,Fast Food and Chaat Corner,Hong Kong style fast food restaurant,"Hong Kong style fast food restaurant, Fast food restaurant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95257 15696,N/A,4.9,41.0,"gate no 2, Railway Station, Jasidi Railway Station New auto stand, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJ3fWGCQIV8TkR4mzFCXRKdec,https://www.google.com/maps/place/?q=place_id:ChIJ3fWGCQIV8TkR4mzFCXRKdec,part_381,2026-09-20 20:20:05,4794
The Indian fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,3.0,"near majar Sharif, Sarath, Jharkhand 814149",814115,24.2368384,86.8416032,ChIJaQ5gYwAp8TkRWqfbiKY9RnM,https://www.google.com/maps/place/?q=place_id:ChIJaQ5gYwAp8TkRWqfbiKY9RnM,part_381,2026-09-20 20:20:07,4795
Krishna Chat Stall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Housing society",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62078 76758,N/A,4.3,3.0,"Khaprodih Punsiya Road, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4996975,86.7175867,ChIJg-bJTQAX8TkRkOi-dZ2KNUA,https://www.google.com/maps/place/?q=place_id:ChIJg-bJTQAX8TkRkOi-dZ2KNUA,part_381,2026-09-20 20:20:07,4796
Sangam Chaat- Adityapur Outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98355 07950,http://www.sangamchat.com/,4.7,,"Akashwani Chowk, near Post Office, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7861838,86.1661774,ChIJ0fHGGr7k9TkRVK7RTj4FpNg,https://www.google.com/maps/place/?q=place_id:ChIJ0fHGGr7k9TkRVK7RTj4FpNg,part_381,2026-09-20 20:20:48,6712
Gopal fast food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.0,,"FMVV+8Q2, near Patel Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4932639,86.6944044,ChIJ9_uorYIX8TkRhWM68LR46KE,https://www.google.com/maps/place/?q=place_id:ChIJ9_uorYIX8TkRhWM68LR46KE,part_381,2026-09-20 20:20:49,6713
APNA FAST FOOD DUMKA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99315 66112,N/A,4.5,374.0,"SP College Rd, near Agro Technology Park, Dumka, Jharkhand 814101",814118,24.2772076,87.2613454,ChIJ_4l_69a38DkR4PRS9MU4gRU,https://www.google.com/maps/place/?q=place_id:ChIJ_4l_69a38DkR4PRS9MU4gRU,part_381,2026-09-20 20:21:29,7733
RENUKA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90062 81178,N/A,3.9,170.0,"Zila School Rd, Dumka, Jharkhand 814101",814118,24.2667133,87.24724619999999,ChIJuwFJ8bO38DkRGjisK5t93oE,https://www.google.com/maps/place/?q=place_id:ChIJuwFJ8bO38DkRGjisK5t93oE,part_381,2026-09-20 20:21:29,7734
Madhuram sweets,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,108.0,"F4HH+MXW, SH 17, Nonihat, Jharkhand 814145",814118,24.479235799999998,87.1299475,ChIJiWojKxfC8DkRW7wXLTAzaII,https://www.google.com/maps/place/?q=place_id:ChIJiWojKxfC8DkRW7wXLTAzaII,part_381,2026-09-20 20:21:29,7735
Nasta Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62001 46042,N/A,,,"Bhagalpur Rd, near Bajrangbali Mandir, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2784129,87.2408529,ChIJU5I8hD-38DkRZAGkIKJtbqc,https://www.google.com/maps/place/?q=place_id:ChIJU5I8hD-38DkRZAGkIKJtbqc,part_381,2026-09-20 20:21:29,7736
Rajesh chat centre,Fast Food and Chaat Corner,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80844 16169,N/A,4.8,,"Bus Stand, Ranishwar, Ranigram, Jharkhand 814148",814118,24.030113699999998,87.420659,ChIJHVrabo9T9zkRVSIFrP2tiWs,https://www.google.com/maps/place/?q=place_id:ChIJHVrabo9T9zkRVSIFrP2tiWs,part_381,2026-09-20 20:21:31,7737
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.6,,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",814120,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_381,2026-09-20 20:22:59,11973
Gaya Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99567 85634,N/A,4.1,,"D-16, Noorullah Rd, Akbarpur, Kala Danda, Prayagraj, Uttar Pradesh 211003","Akbarpur, Kala Danda",25.4385376,81.8233281,ChIJdYqdkNXKmjkR1RQd8nlSa48,https://www.google.com/maps/place/?q=place_id:ChIJdYqdkNXKmjkR1RQd8nlSa48,part_381,2026-09-20 20:22:59,11974
Indian Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78606 77596,N/A,4.7,,"Dr. BR Ambedkar Chauraha, Bariyari, Rahimapur, Uttar Pradesh 211019",814120,25.4450933,81.9633568,ChIJx90BB_OzmjkRgt00S3rSKdo,https://www.google.com/maps/place/?q=place_id:ChIJx90BB_OzmjkRgt00S3rSKdo,part_381,2026-09-20 20:22:59,11975
Om Sai Chat Chomin,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,,"5MGG+3WW, Baskupi, Jharkhand 815357",814120,24.1752291,86.6773384,ChIJuZWIOMIz8TkR_2x6ovy1dVQ,https://www.google.com/maps/place/?q=place_id:ChIJuZWIOMIz8TkR_2x6ovy1dVQ,part_381,2026-09-20 20:22:59,11976
Chauhan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96935 87898,N/A,4.2,5.0,"Shanti Nagar, Kachari Road, Banka, Bihar 813102",814131,24.8856365,86.9282154,ChIJsXLC99lV8DkRdh_HPwX9cqA,https://www.google.com/maps/place/?q=place_id:ChIJsXLC99lV8DkRdh_HPwX9cqA,part_381,2026-09-20 20:23:47,13948
THE FOOD COURT,Fast Food and Chaat Corner,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92416 92316,N/A,4.6,37.0,"Belhar - Banka Rd, Banka, Bihar 813102",814131,24.8905089,86.9072286,ChIJk10EHIxV8DkRGDil7WU6Qq8,https://www.google.com/maps/place/?q=place_id:ChIJk10EHIxV8DkRGDil7WU6Qq8,part_381,2026-09-20 20:23:47,13949
The Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70040 13338,N/A,4.9,23.0,"Bhagwanpur Market, Road, near Durga Mandir, Dighwa Dubaulli North, Bihar 841409",814131,26.2779289,84.7683081,ChIJX_mvofbZkjkRVKLH--SKJZ0,https://www.google.com/maps/place/?q=place_id:ChIJX_mvofbZkjkRVKLH--SKJZ0,part_381,2026-09-20 20:23:47,13950
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98521 15997,N/A,4.6,33.0,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_381,2026-09-20 20:23:47,13951
Chandan Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78369 83055,N/A,5.0,1.0,"Chandan Fastfood, Chandan Kumar, C/O, Bakhri - Manjhaul Rd, Bakhri, Ghaghra, Bihar 848201",814131,25.6084745,86.22633739999999,ChIJG2MZzMYB8jkRLyziGU-YsG0,https://www.google.com/maps/place/?q=place_id:ChIJG2MZzMYB8jkRLyziGU-YsG0,part_381,2026-09-20 20:23:47,13952
Fast Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,3.0,"G4QW+MV8, Jaganpura - Chipura Rd, Bhelaura, Bihar 804453",814131,25.5391662,85.14721229999999,ChIJH425b6qn8jkRPkPeobUe8do,https://www.google.com/maps/place/?q=place_id:ChIJH425b6qn8jkRPkPeobUe8do,part_381,2026-09-20 20:23:47,13953
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,2.0,"72JF+X53, NH 33, Barahiya, Bihar 811302",814131,25.282377099999998,86.0229138,ChIJBY7DoogW8jkRfeceOT1o4n0,https://www.google.com/maps/place/?q=place_id:ChIJBY7DoogW8jkRfeceOT1o4n0,part_381,2026-09-20 20:23:47,13954
Panjab Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62990 60550,N/A,4.0,1.0,"Bakhtiyarpur For Line, Bakhtiarpur, Bihar 803212",Bakhtiyarpur For Line,25.4550789,85.53868609999999,ChIJSbToF7CH8jkRomv1l0hcwC0,https://www.google.com/maps/place/?q=place_id:ChIJSbToF7CH8jkRomv1l0hcwC0,part_381,2026-09-20 20:23:47,13955
Mission Chowk Godda,Fast Food and Chaat Corner,Hindu temple,Hindu temple,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,15.0,"R6J4+RX8, Godda, Jharkhand 814133",814133,24.832036199999997,87.2074524,ChIJ70EIkzz18DkRKZKnHpmJjA8,https://www.google.com/maps/place/?q=place_id:ChIJ70EIkzz18DkRKZKnHpmJjA8,part_381,2026-09-20 20:24:34,19151
Hotel Kashmiri,Fast Food and Chaat Corner,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.6,,"R6F7+F4F, opposite Town Thana, Godda, Jharkhand 814133",814133,24.8236961,87.2128029,ChIJQdHkvND08DkR7KJory7_lZU,https://www.google.com/maps/place/?q=place_id:ChIJQdHkvND08DkR7KJory7_lZU,part_381,2026-09-20 20:24:34,19152
Shahi Lassi Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,25.0,"R6J8+J67, Godda, Jharkhand 814133",814133,24.8315388,87.2155591,ChIJY6b1L9b08DkRDSNfDvPLFjE,https://www.google.com/maps/place/?q=place_id:ChIJY6b1L9b08DkRDSNfDvPLFjE,part_381,2026-09-20 20:24:35,19153
Baccha Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 86875 23366,https://baccha-chaat-corner.vercel.app/,4.8,58.0,"123, Purani Gali, Phaphamau, Uttar Pradesh 211013",814133,25.5247873,81.8659469,ChIJS1MbGRzLmjkR6ivoX-vyH24,https://www.google.com/maps/place/?q=place_id:ChIJS1MbGRzLmjkR6ivoX-vyH24,part_381,2026-09-20 20:24:35,19154
Bhukkad Chaat House..,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 86873 87571,N/A,4.6,315.0,"Ram Nagar Chauraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4025625,81.8744375,ChIJyUE5nwpLhTkR0mpePrqGFis,https://www.google.com/maps/place/?q=place_id:ChIJyUE5nwpLhTkR0mpePrqGFis,part_381,2026-09-20 20:24:35,19155
Babu Bhai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,,"Nahar Chowk Rd, opposite bank of maharastra, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8177626,87.2129894,ChIJz8CNQA_18DkRGbPp3VomL2A,https://www.google.com/maps/place/?q=place_id:ChIJz8CNQA_18DkRGbPp3VomL2A,part_381,2026-09-20 20:24:35,19156
अमन चाट स्टाॅल,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"104, Hijala Road, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2593443,87.2403315,ChIJYSpVsMe38DkRLXvZPLm0U0Y,https://www.google.com/maps/place/?q=place_id:ChIJYSpVsMe38DkRLXvZPLm0U0Y,part_381,2026-09-20 20:25:20,21197
