business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Packers & Movers,Packers and Movers,Business related,Business related,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94313 80748,N/A,5.0,,"Golmuri Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.7952944,86.2122777,ChIJpTyLnh7j9TkRSrjx9GGYLJk,https://www.google.com/maps/place/?q=place_id:ChIJpTyLnh7j9TkRSrjx9GGYLJk,part_381,2026-09-20 20:27:53,23910
Harshit Packers & Movers,Packers and Movers,Transportation service,Transportation service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94727 69334,http://harshitpackersandmovers.com/,4.7,,"Plot No- 265, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.645101699999998,86.1317941,ChIJEadgSsYj9DkREYdEH3m4qtk,https://www.google.com/maps/place/?q=place_id:ChIJEadgSsYj9DkREYdEH3m4qtk,part_381,2026-09-20 20:27:53,23911
Pragya Home Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Packaging company, Trucking company, Warehouse",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93862 93045,http://www.phpmovers.com/,4.1,,"Pushpa Kutir, LS 68, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.361565,85.3098718,ChIJE2LKlZDh9DkRbSYZrhuHcac,https://www.google.com/maps/place/?q=place_id:ChIJE2LKlZDh9DkRbSYZrhuHcac,part_381,2026-09-20 20:27:53,23912
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93100 11001,https://anilpackers.com/packers-movers-asansol,4.4,,"29/27, Ground Floor, Baker Ali Ln, near Pasari Paper Mart, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJrctN5w0f9zkRsG5nRDdi_IA,https://www.google.com/maps/place/?q=place_id:ChIJrctN5w0f9zkRsG5nRDdi_IA,part_381,2026-09-20 20:27:53,23913
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62012 95672,http://www.goodslinerelocation.com/,5.0,,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_381,2026-09-20 20:27:53,23914
A One Packers and Movers,Packers and Movers,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93348 01339,https://www.aonepackersmovershazaribagh.in/,5.0,20.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9583519,85.3678783,ChIJdzt7Et2b9DkRFAKICS5N33o,https://www.google.com/maps/place/?q=place_id:ChIJdzt7Et2b9DkRFAKICS5N33o,part_381,2026-09-20 20:30:13,27479
A-One Packers & Movers,Packers and Movers,Packaging company,Packaging company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99736 01111,http://www.aonepackersmovers.com/,4.8,506.0,"VIKAS, HB ROAD,NEAR BSNL OFFICE,GETLATU, BOOTY MORE, Neori, Ranchi, Jharkhand 835217",814147,23.415068899999998,85.4066122,ChIJCTgm6Mjl9DkR1H47p0Im_lY,https://www.google.com/maps/place/?q=place_id:ChIJCTgm6Mjl9DkR1H47p0Im_lY,part_381,2026-09-20 20:30:13,27480
Aone packers & movers,Packers and Movers,Packaging company,Packaging company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.aonepackersmovers.com/,4.5,30.0,"Ranchi Rd -Sail- Naisarai Rd, near essar petrol, Ramgarh Cantonment, Jharkhand 829122",814147,23.6486412,85.51180599999999,ChIJwZvLs4_j9DkRplYp_HQcS3E,https://www.google.com/maps/place/?q=place_id:ChIJwZvLs4_j9DkRplYp_HQcS3E,part_381,2026-09-20 20:30:14,27481
Tezz Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Moving service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76777 25577,http://tezzpackersandmover.com/,4.9,233.0,"Kishoreganj, Samridhi Squre, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3699236,85.3114597,ChIJVzErE1bg9DkRUge--22qiCk,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRUge--22qiCk,part_381,2026-09-20 20:30:14,27482
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Storage facility",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95705 91198,https://www.southpackersmovers.com/,4.9,220.0,"dindli basti sher e punjab chowk, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7883089,86.163172,ChIJm1HkYr3k9TkR5CWGJ9xWg6M,https://www.google.com/maps/place/?q=place_id:ChIJm1HkYr3k9TkR5CWGJ9xWg6M,part_381,2026-09-20 20:30:14,27483
MS PACKERS & MOVERS,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company, Transportation service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62005 30296,http://mspackers.com/,4.9,508.0,"NH- 33, Dimna Basti Rd, near DVC Main Gate, opposite Vasundhara Estate, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839983,86.221898,ChIJ1UcGu7Dj9TkR2AVj0EFwYQU,https://www.google.com/maps/place/?q=place_id:ChIJ1UcGu7Dj9TkR2AVj0EFwYQU,part_381,2026-09-20 20:30:14,27484
Oms Packers And Movers in Ranchi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77392 04410,https://omspackers.in/,4.9,91.0,"Vikash, By Pass, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",814147,23.443162899999997,85.40181849999999,ChIJc8Py4vHl9DkRnj_FIud3kCk,https://www.google.com/maps/place/?q=place_id:ChIJc8Py4vHl9DkRnj_FIud3kCk,part_381,2026-09-20 20:30:14,27485
हर्ष पैकर्स & मूवर्स-,Packers and Movers,Packaging company,Packaging company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93080 05164,http://harshpackersmovers.com/,4.9,142.0,"Gautam Green City, Near, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991258,85.3882015,ChIJBbUJ4wbj9DkRs6FQrzJJtCE,https://www.google.com/maps/place/?q=place_id:ChIJBbUJ4wbj9DkRs6FQrzJJtCE,part_381,2026-09-20 20:30:14,27486
Aradhaya Packers & Movers,Packers and Movers,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83407 93520,https://www.aradhyapackers.com/,4.9,401.0,"H.E.C Road Chandni Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2899185,85.30922749999999,ChIJccmGrt0f9TkRM2rh1xPs7GM,https://www.google.com/maps/place/?q=place_id:ChIJccmGrt0f9TkRM2rh1xPs7GM,part_381,2026-09-20 20:30:14,27487
Maa Bhawani packers & movers,Packers and Movers,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99737 78307,https://www.maabhawanipackers.com/,4.5,581.0,"Near, Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756259,85.31160589999999,ChIJc9OGM-Lg9DkRW1a2EjOx1U8,https://www.google.com/maps/place/?q=place_id:ChIJc9OGM-Lg9DkRW1a2EjOx1U8,part_381,2026-09-20 20:30:14,27488
Swarnrekha Packers And Movers,Packers and Movers,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94315 51675,https://swarnrekhapackersandmovers.com/,4.9,186.0,"Harmu Rd, opp. vishal mega mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375335999999997,85.314295,ChIJLwlRmx3h9DkRE2-UujUY4HY,https://www.google.com/maps/place/?q=place_id:ChIJLwlRmx3h9DkRE2-UujUY4HY,part_381,2026-09-20 20:30:14,27489
RapidShift Packers and Movers,Packers and Movers,Packaging company,Packaging company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62306 23025,N/A,4.9,,"Phusbunglow, Sindri road, opp. Bank of India, Bhaga, Jharia, Dhanbad, Jharkhand 828301",Bhaga,23.7179429,86.411099,ChIJB7-qUAaZ9jkRJu-Nw_fwEG0,https://www.google.com/maps/place/?q=place_id:ChIJB7-qUAaZ9jkRJu-Nw_fwEG0,part_381,2026-09-20 20:31:45,29496
ARYAVART EXPRESS PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97091 92606,N/A,5.0,,"SHOP NO. 03, DANDIDIH, Tundi Rd, near VANANCHAL COLLEGE, Jharkhand 815302",814149,24.0808118,86.3809412,ChIJWWBwASGt9jkRKKoXjQOAxM4,https://www.google.com/maps/place/?q=place_id:ChIJWWBwASGt9jkRKKoXjQOAxM4,part_381,2026-09-20 20:31:45,29497
ARyavarat EXpress Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Moving supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97091 92606,http://www.aryavaratexpress.com/,4.8,,"Before Futani Chowk, UN Colony Bishnupur Road, near Sudha Clinic, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4356558,85.5184663,ChIJqzpcd5d08zkRN64jzoscQG8,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkRN64jzoscQG8,part_381,2026-09-20 20:32:31,30183
Rajput Packers And Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Transportation service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70447 03180,https://rajputpackersmovers.in/,5.0,,"Ground Floor Shop 4 Holding 547/J1 Kishore Ganj, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834001","Anand Nagar, Kumhartoli",23.3684264,85.3097494,ChIJQQz3L0bh9DkRqDfrdSlHa98,https://www.google.com/maps/place/?q=place_id:ChIJQQz3L0bh9DkRqDfrdSlHa98,part_381,2026-09-20 20:32:31,30184
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_381,2026-09-20 20:41:44,37178
Giridih Airport,Packers and Movers,Airport,"Airport, Regional airport",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,265.0,"Aerodrome Rd, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.2029633,86.2859637,ChIJN4T8ZHBW8TkRCgkJ51W79eU,https://www.google.com/maps/place/?q=place_id:ChIJN4T8ZHBW8TkRCgkJ51W79eU,part_381,2026-09-20 20:42:27,38506
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,183.0,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_381,2026-09-20 20:42:27,38507
"Great Packers And Movers, Allahabad- Best Packers and Movers Prayagraj",Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96218 36488,N/A,4.4,131.0,"553, Mundera Rd, Transport Nagar, Prayagraj, Uttar Pradesh 211001",Transport Nagar,25.4531158,81.765613,ChIJ6cBhBb3MmjkRSBa6Mv-uaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6cBhBb3MmjkRSBa6Mv-uaBc,part_381,2026-09-20 20:42:27,38508
Talent India Packers & Movers,Packers and Movers,Packaging company,Packaging company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63864 85436,https://jsdl.in/DT-60QZNG4EEDV,4.9,189.0,"Chandpur Industrial State, Road, near Chandpur Diagnostic Center, Manduwadih, Varanasi, Uttar Pradesh 221106",Manduwadih,25.3046637,82.9550538,ChIJowzuz5EzjjkR1y6j2FZnIJo,https://www.google.com/maps/place/?q=place_id:ChIJowzuz5EzjjkR1y6j2FZnIJo,part_381,2026-09-20 20:43:14,40922
A One Logistics Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95085 09984,N/A,5.0,26.0,"Fashion Bazar KB Lal Road, Kb Lal Raod, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399871,86.9341359,ChIJj-_sHflL8DkRVE1nON5JAZs,https://www.google.com/maps/place/?q=place_id:ChIJj-_sHflL8DkRVE1nON5JAZs,part_381,2026-09-20 20:44:41,43493
Balaji Frights Packers Movers,Packers and Movers,Transportation service,Transportation service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70528 08007,http://www.balajifrightspackers.com/,4.5,44.0,"Main Road, Murdhawa Colony Rd, Renukoot, Uttar Pradesh 231217",815316,24.228592,83.04549999999999,ChIJIZGkYAPbjjkRgv-_HaimRWk,https://www.google.com/maps/place/?q=place_id:ChIJIZGkYAPbjjkRgv-_HaimRWk,part_381,2026-09-20 20:47:36,48607
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,365.0,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_381,2026-09-20 20:47:36,48608
Best Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_381,2026-09-20 20:47:36,48609
