business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",814145,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_381,2026-09-20 20:28:25,25244
Shree Sai Sales & Marketing,FMCG Distributor,Supplier,"Supplier, FMCG Goods Wholesaler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91221 31513,https://askloo.com/shreesaisalesandmarketing,4.9,,"Reverse Side, Near Lala Lajpat Roy School, Rd Number 3, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.3500698,85.2800413,ChIJlZS1sqfh9DkR0Lx3WUKLbKE,https://www.google.com/maps/place/?q=place_id:ChIJlZS1sqfh9DkR0Lx3WUKLbKE,part_381,2026-09-20 20:29:59,26794
AKSHOY DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62024 91133,N/A,3.8,,"Sahu Complex, 1st Floor Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3806671,85.3025242,ChIJFUdKQRzh9DkRxivO1G34Nr8,https://www.google.com/maps/place/?q=place_id:ChIJFUdKQRzh9DkRxivO1G34Nr8,part_381,2026-09-20 20:29:59,26795
Sonu Enterprises (Pepsi distributer),FMCG Distributor,Wholesaler,Wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"8RHP+X5Q, Markacho, Jharkhand 825318",814147,24.329974,85.8354725,ChIJSWdvhUqR8zkR7GY8I-jQNM0,https://www.google.com/maps/place/?q=place_id:ChIJSWdvhUqR8zkR7GY8I-jQNM0,part_381,2026-09-20 20:29:59,26796
M.K.TRADING,FMCG Distributor,Wholesale grocer,Wholesale grocer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 49564,N/A,,,"near chaiti Durga mandir, Dubrajpur, Panjwara, Jharkhand 814133",814147,24.8553063,87.09486319999999,ChIJjQc2J-X18DkRy6Hik-EQtns,https://www.google.com/maps/place/?q=place_id:ChIJjQc2J-X18DkRy6Hik-EQtns,part_381,2026-09-20 20:29:59,26797
CAPITAL TRADERS- BRITANNIA DISTRIBUTOR,FMCG Distributor,Wholesaler,Wholesaler,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.facebook.com/profile.php?id=61550111550570,,,"opposite Tilak kala school, opposite Tilak kala vidylaya (Gandhi school, Kela bagan, kela bagan, Madhupur, Jharkhand 815353","Kela bagan, kela bagan",24.263256199999997,86.641964,ChIJH4Idqws38TkRAOIDhMb5nnw,https://www.google.com/maps/place/?q=place_id:ChIJH4Idqws38TkRAOIDhMb5nnw,part_381,2026-09-20 20:32:15,29974
FMCG BRANCH JASIDIH JHARKHAND,FMCG Distributor,Baby store,Baby store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62996 49988,N/A,5.0,3.0,"TVS Shorum, Tabhaghat, Kalipur, Deoghar, Jharkhand 814142",Tabhaghat,24.5276534,86.64980059999999,ChIJe18QSQ4V8TkRoIiM4Kn5MYE,https://www.google.com/maps/place/?q=place_id:ChIJe18QSQ4V8TkRoIiM4Kn5MYE,part_381,2026-09-20 20:33:46,31179
Gopal Ji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,7.0,"Sri Gopal Niwas, C-310, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.8191564,86.1760429,ChIJj-wh39_j9TkRDfjCzfwHQv0,https://www.google.com/maps/place/?q=place_id:ChIJj-wh39_j9TkRDfjCzfwHQv0,part_381,2026-09-20 20:34:34,31429
KUMAR TRADERS,FMCG Distributor,Wholesale grocer,Wholesale grocer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94317 89034,N/A,2.6,5.0,"Near, Ambedkar Chowk Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.851187499999998,84.1129375,ChIJB3hYxk-FizkREEF1xnZ94tU,https://www.google.com/maps/place/?q=place_id:ChIJB3hYxk-FizkREEF1xnZ94tU,part_381,2026-09-20 20:34:34,31430
"M/S Advance Dealcom Private Limited , Hard Coke Factory, Banda, Gola, Ramgarh",FMCG Distributor,Industrial consultant,Industrial consultant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"HPR8+RM9, Beyang Rd, Biyang, Banda, Jharkhand 829110",814155,23.5920344,85.7167372,ChIJW4K-Fktb9DkRLrHuiJMby5U,https://www.google.com/maps/place/?q=place_id:ChIJW4K-Fktb9DkRLrHuiJMby5U,part_381,2026-09-20 20:36:06,32893
WHOLESALE FACTORY,FMCG Distributor,Clothing supplier,Clothing supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 88770 10888,N/A,4.4,,"Chainpur, Jharkhand 829134",814155,23.728919599999998,85.5998455,ChIJXRWlrmyL9DkR-nWWXHX2bpE,https://www.google.com/maps/place/?q=place_id:ChIJXRWlrmyL9DkR-nWWXHX2bpE,part_381,2026-09-20 20:36:06,32894
K.G. Foods,FMCG Distributor,Food Processing Company,Food Processing Company,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93417 58600,N/A,5.0,,"Ground Floor, Holding No. 4, Plot no. 123, near Jhopri School, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,https://www.google.com/maps/place/?q=place_id:ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,part_381,2026-09-20 20:36:06,32895
FMCG Stores,FMCG Distributor,Indian grocery store,"Indian grocery store, Food products supplier",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 88251 90167,N/A,3.8,4.0,"251 Fmcg Stores, Patenjali, Harmu Bazar, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.359959999999997,85.3042196,ChIJN9O3C_jg9DkRdFuPEb1yHyE,https://www.google.com/maps/place/?q=place_id:ChIJN9O3C_jg9DkRdFuPEb1yHyE,part_381,2026-09-20 20:36:52,33499
BABA TRADERS,FMCG Distributor,Wholesaler,Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79924 47204,N/A,5.0,,"76CW+J5G, Dharamsala Rd, Dumka, Jharkhand 814101",814158,24.271570699999998,87.2454451,ChIJtSXiFre38DkRQFsAdGiLDAE,https://www.google.com/maps/place/?q=place_id:ChIJtSXiFre38DkRQFsAdGiLDAE,part_381,2026-09-20 20:38:26,34223
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_381,2026-09-20 20:38:26,34224
"Pipra, Jharkhand 814160",FMCG Distributor,Postal code,Postal code,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Pipra, Jharkhand",814160,25.1892103,87.3612205,ChIJOWMotnNu8DkRtl4Q_2boEMc,https://www.google.com/maps/place/?q=place_id:ChIJOWMotnNu8DkRtl4Q_2boEMc,part_381,2026-09-20 20:39:12,34914
Keshri Traders,FMCG Distributor,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"28J8+WVF, Gunia, Mahagama, Jharkhand 814154",814165,25.0323004,87.3171821,ChIJwbgz24Bl8DkRtVv9QVnvYPA,https://www.google.com/maps/place/?q=place_id:ChIJwbgz24Bl8DkRtVv9QVnvYPA,part_381,2026-09-20 20:39:58,35716
R.K. Traders(office) Distributor of hindustan unilever limited india & stockist of FMCG Goods.,FMCG Distributor,Wholesaler,Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,,"Main market, Chaukhandi, Madhya Pradesh 486447",814166,24.9905124,81.40317069999999,ChIJhQbnfQDnhDkR0uSZc1_jw5Q,https://www.google.com/maps/place/?q=place_id:ChIJhQbnfQDnhDkR0uSZc1_jw5Q,part_381,2026-09-20 20:40:44,36116
Vikash Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 222 392,N/A,4.8,10.0,"58J6+244, Bara Chowk, Tundi Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.180015899999997,86.3103318,ChIJDZxqBjtU8TkRLu1qF_fknE4,https://www.google.com/maps/place/?q=place_id:ChIJDZxqBjtU8TkRLu1qF_fknE4,part_381,2026-09-20 20:42:12,37569
Lalu Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86779 35913,N/A,,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186455799999997,86.3040086,ChIJS2ZVHi9U8TkReDygOfD-MuA,https://www.google.com/maps/place/?q=place_id:ChIJS2ZVHi9U8TkReDygOfD-MuA,part_381,2026-09-20 20:42:12,37570
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",815313,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_381,2026-09-20 20:45:11,44448
Mandro City Bazzar,FMCG Distributor,Wholesaler,Wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91990 56987,N/A,5.0,2.0,"City Bazzar Shri Ram Chowk, Mandro, Jharkhand 815314",Mandro,24.4763844,86.1193381,ChIJL8ngdHrd8zkRVa__2eLQTnw,https://www.google.com/maps/place/?q=place_id:ChIJL8ngdHrd8zkRVa__2eLQTnw,part_381,2026-09-20 20:45:54,46144
M & M Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80020 89127,N/A,,,"Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398476499999997,85.3399206,ChIJdceku3Xh9DkRQE0pfj7i4-M,https://www.google.com/maps/place/?q=place_id:ChIJdceku3Xh9DkRQE0pfj7i4-M,part_381,2026-09-20 20:45:55,46145
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_381,2026-09-20 20:46:39,47615
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_381,2026-09-20 20:46:39,47616
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96217 12840,N/A,4.4,,"Handia, Uttar Pradesh 221503",815315,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_381,2026-09-20 20:46:39,47617
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_381,2026-09-20 20:46:39,47618
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_381,2026-09-20 20:46:39,47619
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 4153 7613,N/A,4.8,,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_381,2026-09-20 20:46:39,47620
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_381,2026-09-20 20:46:39,47621
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_381,2026-09-20 20:46:39,47622
Sridurga Sales Corporation- Food Raw Materials,FMCG Distributor,Food products supplier,Food products supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 2963 4009,http://www.sridurgacorp.com/,4.5,,"No 3 16th Cross Rd, Old 19th Cross, 2nd Stage, Doddanna Industrial estate, Peenya, Bengaluru, Karnataka 560091","Doddanna Industrial estate, Peenya",13.004819,77.5120032,ChIJpxkPSFQ8rjsRxLxBoYa1RqA,https://www.google.com/maps/place/?q=place_id:ChIJpxkPSFQ8rjsRxLxBoYa1RqA,part_381,2026-09-20 20:46:39,47623
Tulsi Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80851 05100,N/A,1.0,1.0,"Gauri Shankar Mandir Rd, Besides Allahabad Bank, Raigarh, Chhattisgarh 496001",Besides Allahabad Bank,21.8929023,83.396576,ChIJOfcJia4lJzoROg2qZqDhVLE,https://www.google.com/maps/place/?q=place_id:ChIJOfcJia4lJzoROg2qZqDhVLE,part_381,2026-09-20 20:46:39,47624
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.7,13.0,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_381,2026-09-20 20:48:45,49973
Wrdca Wholesale Fmcg,FMCG Distributor,Wholesaler,Wholesaler,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 90347 72701,N/A,3.9,19.0,"Urja Park, 324 L, Model Town, Rewari, Haryana 123401",Model Town,28.184529599999998,76.6142043,ChIJd9HIM6BaDTkRM9w6M8LS0OA,https://www.google.com/maps/place/?q=place_id:ChIJd9HIM6BaDTkRM9w6M8LS0OA,part_381,2026-09-20 20:48:48,49974
Modicare Distribution Point,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95470 99790,http://www.modicare.com/,,,"near Suravi E Ticket, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.8199546,86.8954402,ChIJDzP58mvf9jkRdJYgwkiHYIo,https://www.google.com/maps/place/?q=place_id:ChIJDzP58mvf9jkRdJYgwkiHYIo,part_381,2026-09-20 20:49:31,50805
Mata Traders,FMCG Distributor,Supplier,Supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93343 63606,N/A,3.8,,"XRC3+8GP, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9708468,86.8038186,ChIJ-Zj6TSDR9jkRAschlyJio-0,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj6TSDR9jkRAschlyJio-0,part_381,2026-09-20 20:49:31,50806
Activegold Food Products,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Spices Exporter",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94703 03777,http://www.activegold.com/,4.7,,"NS 39, Unnamed Road, PHASE VI, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","PHASE VI, Adityapur Industrial Area, Gamharia",22.7981904,86.1177847,ChIJPVHcGBLl9TkRLyFKzHi34ac,https://www.google.com/maps/place/?q=place_id:ChIJPVHcGBLl9TkRLyFKzHi34ac,part_381,2026-09-20 20:49:31,50807
SATRISHI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72094 84562,N/A,4.9,,"near ganesh mandir, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.769741699999997,86.2598608,ChIJ_RQ0zmcJ9jkRReSKJs-X3nU,https://www.google.com/maps/place/?q=place_id:ChIJ_RQ0zmcJ9jkRReSKJs-X3nU,part_381,2026-09-20 20:49:31,50808
Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"6JH8+FF3, Purani chihutiya, Pandaniya, Madhupur, Jharkhand 815353",815351,24.228648,86.6161812,ChIJHx7_6V038TkR0MI7geScn-c,https://www.google.com/maps/place/?q=place_id:ChIJHx7_6V038TkR0MI7geScn-c,part_381,2026-09-20 20:49:31,50809
Dehati Food Industry,FMCG Distributor,Food products supplier,Food products supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Purnima Bhawan, Simla, Jamtara, Jharkhand 815351",815351,23.9684986,86.8960322,ChIJebDswLDX9jkRyr_5Lcvg41c,https://www.google.com/maps/place/?q=place_id:ChIJebDswLDX9jkRyr_5Lcvg41c,part_381,2026-09-20 20:49:31,50810
VIMAL TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Lal Bazar, GANESH CHOWK, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, GANESH CHOWK",23.7438733,86.41716369999999,ChIJo5I7x8aj9jkRmS7XB4kl-DU,https://www.google.com/maps/place/?q=place_id:ChIJo5I7x8aj9jkRmS7XB4kl-DU,part_381,2026-09-20 20:50:13,53128
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95465 41743,N/A,5.0,,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_381,2026-09-20 20:50:13,53129
V.K Agency dryfruits,FMCG Distributor,Dry Fruit Store,Dry Fruit Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87095 17190,N/A,5.0,3.0,"Marwari Muhalla, Chatra, Jharkhand 825401",Marwari Muhalla,24.2053281,84.872177,ChIJMSc0lvKtjDkR46bzGLquLl0,https://www.google.com/maps/place/?q=place_id:ChIJMSc0lvKtjDkR46bzGLquLl0,part_381,2026-09-20 20:51:43,55023
Jaya distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90641 65981,N/A,5.0,,"Dukhamor, Bewa, Farakka, West Bengal 742212",Dukhamor,24.8187158,87.8851521,ChIJsVKg-mJf-jkRWUmTdxTHEHs,https://www.google.com/maps/place/?q=place_id:ChIJsVKg-mJf-jkRWUmTdxTHEHs,part_381,2026-09-20 20:54:27,58082
Amway Authorised Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Block 4 C 89 ,6 th Street, Farakka Barrage Twp, West Bengal 742212",816101,24.808707,87.9132379,ChIJESsXX6Bf-jkRNXZN3K2LEVw,https://www.google.com/maps/place/?q=place_id:ChIJESsXX6Bf-jkRNXZN3K2LEVw,part_381,2026-09-20 20:54:27,58083
