business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAAD. flavors of royalty,Pure Veg Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74794 26908,N/A,4.9,71.0,"near gyanda cinema hall, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2722397,87.2492829,ChIJ1Z5_PwC38DkRa8ejJtgSzec,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5_PwC38DkRa8ejJtgSzec,part_381,2026-09-20 20:22:11,10248
BLOOMORA,Pure Veg Restaurant,Family restaurant,Family restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87093 17269,https://bloomoraxsweetspot.in/,4.2,30.0,"Ward No: 13, Bhagalpur Road, Tin Bazar Road, Dharmsthan Mandir, Dumka, Jharkhand 814101",Dharmsthan Mandir,24.2681425,87.2490186,ChIJmzTtYE638DkRyPm0YucLWKc,https://www.google.com/maps/place/?q=place_id:ChIJmzTtYE638DkRyPm0YucLWKc,part_381,2026-09-20 20:22:11,10249
ZOOX,Pure Veg Restaurant,Family restaurant,Family restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,72.0,"Tarapith road, Rampur, Dumka, Jharkhand 814101",814119,24.234399699999997,87.3072591,ChIJe_LYc1yx8DkRXFaiEYYTvNk,https://www.google.com/maps/place/?q=place_id:ChIJe_LYc1yx8DkRXFaiEYYTvNk,part_381,2026-09-20 20:22:11,10250
Gauri Bhojnalaya Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,63.0,"768W+VPX, Parsuram Marg, Zila School Rd, Dumka, Jharkhand 814101",814119,24.267239099999998,87.2468584,ChIJ1RQ_B7S38DkRRtntJdMRfxE,https://www.google.com/maps/place/?q=place_id:ChIJ1RQ_B7S38DkRRtntJdMRfxE,part_381,2026-09-20 20:22:11,10251
The Native Treat,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Biryani restaurant, North Indian restaurant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98199 93908,https://www.thenativetreat.com/,4.0,74.0,"Sarua, Dumka, Jharkhand 814101",814119,24.2788185,87.2326236,ChIJP29JN4C38DkRA4LlQ9zs3eo,https://www.google.com/maps/place/?q=place_id:ChIJP29JN4C38DkRA4LlQ9zs3eo,part_381,2026-09-20 20:22:11,10252
Bengali Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Hotel",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62057 50004,N/A,4.3,48.0,"Rampur Road, Dumka, Jharkhand 814119",814119,24.237911699999998,87.2967383,ChIJW9LUWLG38DkRecEF6UHJ_qY,https://www.google.com/maps/place/?q=place_id:ChIJW9LUWLG38DkRecEF6UHJ_qY,part_381,2026-09-20 20:22:11,10253
Golden Apple Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://instagram.com/goldenappledhaba?igshid=NGVhN2U2NjQ0Yg==,5.0,15.0,"Dasoraydih Rampur, Dumka, Jharkhand 814119",814119,24.2316809,87.31448639999999,ChIJKYxFWDqx8DkR4kNS0DGiWlM,https://www.google.com/maps/place/?q=place_id:ChIJKYxFWDqx8DkR4kNS0DGiWlM,part_381,2026-09-20 20:22:11,10254
Dumka Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,17.0,"Bijaypur Chowk, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2814052,87.2185215,ChIJqSKp_kHJ8DkRUBMA_qEWwN4,https://www.google.com/maps/place/?q=place_id:ChIJqSKp_kHJ8DkRUBMA_qEWwN4,part_381,2026-09-20 20:22:13,10255
Marwadi Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 76671 19368,N/A,4.2,383.0,"Ground floor, Ram mandir area Petrol pump road, near UCO Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881884,86.1855361,ChIJH4ObJRnj9TkRsYi4wvV6bKY,https://www.google.com/maps/place/?q=place_id:ChIJH4ObJRnj9TkRsYi4wvV6bKY,part_381,2026-09-20 20:22:14,10256
PIHAR GARDEN,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87095 54584,N/A,4.3,77.0,"AT- ASNA MORE, ASNA, PS, Palojori, Jharkhand 814146",814120,24.1808159,86.93642469999999,ChIJdVkEONHV8DkR0zIhzBBQG5o,https://www.google.com/maps/place/?q=place_id:ChIJdVkEONHV8DkR0zIhzBBQG5o,part_381,2026-09-20 20:22:57,11950
Priya Hotel & Restaurant (Ghormara),Pure Veg Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93041 48459,N/A,3.9,82.0,"NH 114A, Maljhaghar, Jharkhand 814120",814120,24.445740999999998,86.882848,ChIJVV8vDmAg8TkR8zJa-nSI8JY,https://www.google.com/maps/place/?q=place_id:ChIJVV8vDmAg8TkR8zJa-nSI8JY,part_381,2026-09-20 20:22:57,11951
Maa Bhagwati Restaurant & Vihaba Bhawan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76672 69761,N/A,3.7,257.0,"Aamgachhi, Baidhnathpur, Deoghar, Patharchapti, Jharkhand 814157","Aamgachhi, Baidhnathpur",24.4928749,86.7489423,ChIJZZY3M6QZ8TkRuaDEh1kl1bI,https://www.google.com/maps/place/?q=place_id:ChIJZZY3M6QZ8TkRuaDEh1kl1bI,part_381,2026-09-20 20:22:57,11952
Sukhari Mandal Garden & Rubi Resturant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,1686.0,"NH 114A, Ghormara, Jharkhand 814120",Ghormara,24.448278,86.8711039,ChIJe8N5bVcg8TkRKy3S9J_dSys,https://www.google.com/maps/place/?q=place_id:ChIJe8N5bVcg8TkRKy3S9J_dSys,part_381,2026-09-20 20:22:57,11953
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.4,,"7P8G+225, Rigwan, Uttar Pradesh 212107",814120,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_381,2026-09-20 20:22:58,11954
Radhya Rasoi Pure Veg Dhaba and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88876 71575,N/A,4.6,,"Shri Ram Chauraha, NH 330, near Badoda Gramin Bank, Bhadri, Uttar Pradesh 211013",814120,25.5543881,81.8312894,ChIJt7AuGADJmjkR64mLI7zxY4U,https://www.google.com/maps/place/?q=place_id:ChIJt7AuGADJmjkR64mLI7zxY4U,part_381,2026-09-20 20:22:58,11955
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",814120,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_381,2026-09-20 20:22:58,11956
Time Out Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72090 06223,N/A,4.2,,"Adya Akash Building, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984048,86.17784139999999,ChIJNaUyHWPj9TkRDlyfJAP-m6k,https://www.google.com/maps/place/?q=place_id:ChIJNaUyHWPj9TkRDlyfJAP-m6k,part_381,2026-09-20 20:22:58,11957
"Shiv Shankar Dhaba, Sirsa Nunthar",Pure Veg Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85216 35578,N/A,3.7,268.0,"FR9J+9VR, Sirsananthar, Jharkhand 814120",814120,24.4684998,86.8321282,ChIJsSHsWe0h8TkRPpEWDSWIQjs,https://www.google.com/maps/place/?q=place_id:ChIJsSHsWe0h8TkRPpEWDSWIQjs,part_381,2026-09-20 20:22:58,11958
Tiwari Ji Hotel Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,10.0,"VWJF+H86, Banka - Deoghar Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.881456999999997,86.92316799999999,ChIJfw9buuZV8DkRqYm69eUyPtk,https://www.google.com/maps/place/?q=place_id:ChIJfw9buuZV8DkRqYm69eUyPtk,part_381,2026-09-20 20:23:44,13703
RK ADARSH RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77397 55767,http://rkadarsh.in/,4.9,160.0,"Bheramore Barahat, Bihar 813103",814131,24.8792121,87.0061326,ChIJtan745dX8DkRvdo5Z2nwJIY,https://www.google.com/maps/place/?q=place_id:ChIJtan745dX8DkRvdo5Z2nwJIY,part_381,2026-09-20 20:23:44,13704
Rahgir Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82108 62974,N/A,4.2,128.0,"Tola, Banka - Deoghar Rd, Chandan, Gouripur, Bihar 814131",814131,24.6496061,86.6818979,ChIJX4FWJU0R8TkR4aDnRcJ79HA,https://www.google.com/maps/place/?q=place_id:ChIJX4FWJU0R8TkR4aDnRcJ79HA,part_381,2026-09-20 20:23:44,13705
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94302 10204,N/A,4.2,163.0,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",814131,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_381,2026-09-20 20:23:45,13706
Ruchi Rasoi (🟢pure veg restaurant),Pure Veg Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,5.0,"Q4QX+3QF, Wazirganj, Lakhauwan, Bihar 805131",814131,24.787692099999997,85.14941379999999,ChIJY6jWKgAn8zkRYySZaOJkpvc,https://www.google.com/maps/place/?q=place_id:ChIJY6jWKgAn8zkRYySZaOJkpvc,part_381,2026-09-20 20:23:45,13707
New Green Dhaba & family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 49437,N/A,4.8,4.0,"bazar, DHARAHARA, Chaukiya, Bihar 802133",814131,25.574174499999998,84.20519999999999,ChIJN3UUa0p_kjkRspKjsbDaBe8,https://www.google.com/maps/place/?q=place_id:ChIJN3UUa0p_kjkRspKjsbDaBe8,part_381,2026-09-20 20:23:45,13708
Taste of BIHAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,6.0,"NH 139, Karkat Bigha, Paliganj, Bihar 801110",814131,25.3485329,84.75072279999999,ChIJy_gtC6VFjTkRIv40iSM_LEs,https://www.google.com/maps/place/?q=place_id:ChIJy_gtC6VFjTkRIv40iSM_LEs,part_381,2026-09-20 20:23:45,13709
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92979 50107,N/A,4.3,371.0,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_381,2026-09-20 20:23:45,13710
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",814131,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_381,2026-09-20 20:23:45,13711
Rudra Dhaba and Resturent Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97984 37909,N/A,4.7,74.0,"NH-922, Main Road, Churamanpur, Buxar, Bihar 802116",814131,25.5846154,84.0269641,ChIJKbiv9hp3kjkRU2YuvE7F2xs,https://www.google.com/maps/place/?q=place_id:ChIJKbiv9hp3kjkRU2YuvE7F2xs,part_381,2026-09-20 20:23:45,13712
Foodie Kavya The Jungal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82101 27719,N/A,4.6,155.0,"VVR6+QC5, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",814131,24.891889499999998,84.86105859999999,ChIJ89nEZgArjTkRG--wOwLOTCE,https://www.google.com/maps/place/?q=place_id:ChIJ89nEZgArjTkRG--wOwLOTCE,part_381,2026-09-20 20:23:45,13713
The food friends,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70438 77026,N/A,5.0,5.0,"Purani Bas Stand, Old bus stand, Banka - Deoghar Rd, near Maa Tara automobile, Banka, Bihar 813102",814131,24.8872546,86.92984109999999,ChIJk12dZClV8DkRxzjwmlNERwM,https://www.google.com/maps/place/?q=place_id:ChIJk12dZClV8DkRxzjwmlNERwM,part_381,2026-09-20 20:23:47,13714
Murari Hotel,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,7.0,"VWPF+2F7, Gandhi chowk, Banka, Bihar 813102",Gandhi chowk,24.8850494,86.9236706,ChIJ6bXKsTtV8DkR_oFT0N9fCOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bXKsTtV8DkR_oFT0N9fCOQ,part_381,2026-09-20 20:23:47,13715
Shiv - Sweets And Restaurants,Pure Veg Restaurant,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88628 21907,N/A,3.6,168.0,"R23F+GJW, Bounsi, Bihar 813104",814131,24.8038539,87.0240721,ChIJAWT6o4X58DkRNBCjUIDMHLM,https://www.google.com/maps/place/?q=place_id:ChIJAWT6o4X58DkRNBCjUIDMHLM,part_381,2026-09-20 20:23:47,13716
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72800 48165,N/A,3.9,560.0,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_381,2026-09-20 20:23:47,13717
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,1565.0,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_381,2026-09-20 20:23:47,13718
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89699 99991,N/A,3.9,266.0,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_381,2026-09-20 20:23:47,13719
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,1421.0,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_381,2026-09-20 20:23:47,13720
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79034 17993,N/A,4.6,11.0,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_381,2026-09-20 20:23:47,13721
"Hotel Skyblu & Rooftop Restaurant, Godda",Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,336.0,"R6M8+473, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.832808,87.2156634,ChIJ4a653HH18DkR6fDnG6E1OMs,https://www.google.com/maps/place/?q=place_id:ChIJ4a653HH18DkR6fDnG6E1OMs,part_381,2026-09-20 20:24:33,19081
Dosa Plaza Godda,Pure Veg Restaurant,Family restaurant,Family restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74888 86425,http://www.dosaplaza.com/,3.5,139.0,"Godda - Panjwara Rd, below Reliance Mart in basement, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8312131,87.210173,ChIJybEQn5D18DkRWofx7NfNy38,https://www.google.com/maps/place/?q=place_id:ChIJybEQn5D18DkRWofx7NfNy38,part_381,2026-09-20 20:24:33,19082
Annapurna Hotel veg and non veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89876 44851,N/A,4.4,19.0,"R6J5+HVR, Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8314818,87.2096292,ChIJ06rhtnn18DkRSAmzP0np46w,https://www.google.com/maps/place/?q=place_id:ChIJ06rhtnn18DkRSAmzP0np46w,part_381,2026-09-20 20:24:33,19083
"Spice N Ice, Rooms & Restaurant",Pure Veg Restaurant,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93046 74080,N/A,5.0,7.0,"Bhagalpur Road, near Mahila College, Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8299874,87.2134416,ChIJIYfhEAL18DkRWi9cui3FMPw,https://www.google.com/maps/place/?q=place_id:ChIJIYfhEAL18DkRWi9cui3FMPw,part_381,2026-09-20 20:24:33,19084
Magic Moments Food Point,Pure Veg Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78578 71840,https://link.zomato.com/xqzv/rshare?id=5809278167fb9754,4.5,35.0,"Bhagalpur Road, near Reliance Super Smart Mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313657,87.2103824,ChIJUcVUwuP18DkRIl4Oprhn7qI,https://www.google.com/maps/place/?q=place_id:ChIJUcVUwuP18DkRIl4Oprhn7qI,part_381,2026-09-20 20:24:33,19085
Dawat e-khas,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70708 58285,N/A,3.8,317.0,"Godda - Panjwara Rd, opposite to Reliance Trends, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8312371,87.2107032,ChIJu_VJXPT18DkRajCAUVjUpdQ,https://www.google.com/maps/place/?q=place_id:ChIJu_VJXPT18DkRajCAUVjUpdQ,part_381,2026-09-20 20:24:33,19086
T's Cafe Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88251 07838,N/A,4.1,120.0,"R6H6+6QG TUSHTAYA INN, Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8280635,87.2119417,ChIJR0gMROz18DkRTTDKxuMQJFo,https://www.google.com/maps/place/?q=place_id:ChIJR0gMROz18DkRTTDKxuMQJFo,part_381,2026-09-20 20:24:33,19087
Shalimar Hotel & Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79922 66859,N/A,3.7,548.0,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.8303239,87.21503919999999,ChIJBZOxL9b08DkR6vQ-mHDwsVc,https://www.google.com/maps/place/?q=place_id:ChIJBZOxL9b08DkR6vQ-mHDwsVc,part_381,2026-09-20 20:24:33,19088
Hotel Raj Darbar and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80848 32355,N/A,3.7,400.0,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831401399999997,87.2103693,ChIJq0xDjif18DkRpEzs04l3tL8,https://www.google.com/maps/place/?q=place_id:ChIJq0xDjif18DkRpEzs04l3tL8,part_381,2026-09-20 20:24:33,19089
Hotel Aahaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79039 92397,N/A,3.7,184.0,"Sidhu Kanhu Market Complex, Kargil Chowk, Godda - Panjwara Rd, Sahibganj, Jharkhand 814133",814133,24.8289261,87.2149135,ChIJW-5QNtb08DkRNZ07808KF_M,https://www.google.com/maps/place/?q=place_id:ChIJW-5QNtb08DkRNZ07808KF_M,part_381,2026-09-20 20:24:33,19090
"Hotel Ashoka, Godda, Jharkhand",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.5,122.0,"R6M8+949, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8334226,87.2153525,ChIJf8MVpCn18DkRLFRbPZT6TzY,https://www.google.com/maps/place/?q=place_id:ChIJf8MVpCn18DkRLFRbPZT6TzY,part_381,2026-09-20 20:24:33,19091
Royal Spoon Godda,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Fast food restaurant, Indian restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82108 89520,N/A,3.8,402.0,"National hayev harna nadi, Godda Godda, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJv5Jq3eb18DkRiZ40AoA1dv0,https://www.google.com/maps/place/?q=place_id:ChIJv5Jq3eb18DkRiZ40AoA1dv0,part_381,2026-09-20 20:24:33,19092
