business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95507 57801,N/A,4.0,4.0,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_381,2026-09-20 20:23:38,13181
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_381,2026-09-20 20:23:38,13182
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_381,2026-09-20 20:23:38,13183
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"PGF8+357, Khajuri, Mudakar, Bihar 805126",814131,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_381,2026-09-20 20:24:23,18156
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70614 54158,N/A,4.8,,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",814131,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_381,2026-09-20 20:24:23,18157
Mahalakshmi Electricals Motor Repairing & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"THANA, Main Rd Kanti, Bihar 843109",814131,26.204415299999997,85.2976561,ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,part_381,2026-09-20 20:24:23,18158
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_381,2026-09-20 20:24:23,18159
Maa Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80131 01819,N/A,4.7,,"Nardiganj, Pararia, Bihar 805109",814131,24.942031399999998,85.4365023,ChIJr65q9aPl8jkRkwHhyKHnXsc,https://www.google.com/maps/place/?q=place_id:ChIJr65q9aPl8jkRkwHhyKHnXsc,part_381,2026-09-20 20:24:23,18160
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95254 24224,N/A,5.0,,"SH 56, Sonki, Bihar 846009",814131,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_381,2026-09-20 20:24:23,18161
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_381,2026-09-20 20:24:23,18162
Ashish Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93347 11830,N/A,3.7,,"Sri Ram Daulat Bhawan, Near Uma Cinema Corner, Pirmuhani, Kadamkuan, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609267499999998,85.1471838,ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,https://www.google.com/maps/place/?q=place_id:ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,part_381,2026-09-20 20:24:23,18163
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",814131,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_381,2026-09-20 20:24:23,18164
RAJ ELECTRIC REPAIRING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"4MJ6+7RG, Shahar Telpa Panchayat, Bihar 804419",814131,25.1306954,84.6620828,ChIJDV6vfAA_jTkRS0BXZwnBkrE,https://www.google.com/maps/place/?q=place_id:ChIJDV6vfAA_jTkRS0BXZwnBkrE,part_381,2026-09-20 20:24:23,18165
VISHNU ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73522 93404,N/A,5.0,,"VISHNU ELECTRIC WORKS, 814131, India",814131,25.226647999999997,85.51347849999999,ChIJeUyCHFuN8jkR3Etnxwj2X2s,https://www.google.com/maps/place/?q=place_id:ChIJeUyCHFuN8jkR3Etnxwj2X2s,part_381,2026-09-20 20:24:23,18166
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",814131,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_381,2026-09-20 20:24:23,18167
Shrikant Electronic And Electrical (motor Pump Repairing),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"2WQ4+943, Amarpur, Bihar 813101",814131,25.038384,86.9053024,ChIJtWYQlQ5T8DkRuFLKZobmmOs,https://www.google.com/maps/place/?q=place_id:ChIJtWYQlQ5T8DkRuFLKZobmmOs,part_381,2026-09-20 20:24:23,18168
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99556 56947,N/A,5.0,,"2WQ3+29X, Amarpur, Bihar 813101",814131,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_381,2026-09-20 20:24:23,18169
अरुणोदय एलेक्ट्रॉनिक वर्क्स शॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"X25M+J6X, Nawada-Sikandara-Lakhisarai Rd, Sikandra, Bihar 811315",814131,24.9591048,86.033098,ChIJ5XzP77gx8jkRKt2jEgZnkQE,https://www.google.com/maps/place/?q=place_id:ChIJ5XzP77gx8jkRKt2jEgZnkQE,part_381,2026-09-20 20:24:23,18170
MAA VAISHNO ELECTRIC AND MOTOR REPAIRING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 44568,N/A,5.0,,"Jaitipur Mod, Hilsa Rd, near Dr Ramraj Singh Mahila College, Chandi, Bihar 803108",814131,25.3328569,85.39783279999999,ChIJtaizCNiR8jkRSqNw7MmEFIM,https://www.google.com/maps/place/?q=place_id:ChIJtaizCNiR8jkRSqNw7MmEFIM,part_381,2026-09-20 20:24:23,18171
Deep electric repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84346 90725,N/A,,,"M2R2+9JJ, Narhan Post-office Rd, Narhan, Bihar 848211",814131,25.6910079,86.0017768,ChIJ8zwBAtT17TkRnMmJoaBqsFw,https://www.google.com/maps/place/?q=place_id:ChIJ8zwBAtT17TkRnMmJoaBqsFw,part_381,2026-09-20 20:24:23,18172
SHARMA GENERATOR MECHANIC.,Motor Rewinding and Pump Repair,Mechanic,Mechanic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://t.ly/0GqAe,4.7,,"USMA,THALWA ROAD LAHERIYA SHARIA, Bihar 846002",814131,26.0827392,85.901083,ChIJsUiVdT657TkRLGAXUnWawyQ,https://www.google.com/maps/place/?q=place_id:ChIJsUiVdT657TkRLGAXUnWawyQ,part_381,2026-09-20 20:24:23,18173
Spark Electrical & Engineer,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89872 42403,N/A,4.5,,"Block Main Gate, K Samne, Maiki Block Road, Garkha, Bihar 841311",814131,25.8376134,84.86895179999999,ChIJJwxC1kCzkjkRJ4BNwwCjcEc,https://www.google.com/maps/place/?q=place_id:ChIJJwxC1kCzkjkRJ4BNwwCjcEc,part_381,2026-09-20 20:24:23,18174
अंसारी इलेक्ट्रिक एंड मोटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"FX5J+GVH, Bhore - Pagra Rd, Aghaila Mishra, Bihar 841508",814131,26.4588038,83.9822362,ChIJcSjCS-q3kzkRSkdHnZ34bAw,https://www.google.com/maps/place/?q=place_id:ChIJcSjCS-q3kzkRSkdHnZ34bAw,part_381,2026-09-20 20:24:23,18175
सिद्धी विनायक फैन हॉस्पीटल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191354099999998,85.5282885,ChIJjZABIgD18jkRz0FGBZR2l9k,https://www.google.com/maps/place/?q=place_id:ChIJjZABIgD18jkRz0FGBZR2l9k,part_381,2026-09-20 20:24:23,18176
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"WXHJ+HJ7, Sonaha, Bihar 841460",814131,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_381,2026-09-20 20:24:24,18177
Ajit Motor Pump Starter and Submersible Servicing Center.,Motor Rewinding and Pump Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89693 61112,N/A,5.0,,"Karea, Panchananpur, Bihar 824236",814131,24.8903125,84.85681249999999,ChIJS4XehawrjTkRy1vdZndEFks,https://www.google.com/maps/place/?q=place_id:ChIJS4XehawrjTkRy1vdZndEFks,part_381,2026-09-20 20:24:24,18178
Vishwkarma electricals Biraul darbhanga 847203,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74883 26571,https://youtube.com/@vishwakarma_electricals_?si=0XgWFyvdtaKWqV13,,,"SH 56, SH 56, Banka, Kahuwa, Bihar 847203",814131,25.9413815,86.240994,ChIJ63m80i7h7TkRE3HCB9mc4t8,https://www.google.com/maps/place/?q=place_id:ChIJ63m80i7h7TkRE3HCB9mc4t8,part_381,2026-09-20 20:24:24,18179
Electric Motor Wending Shop,Motor Rewinding and Pump Repair,Repair service,Repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"bus stand, Old, Banka, Bihar 813102",814131,24.887074899999998,86.9298755,ChIJWdcwpWNV8DkRHfpLLhi_2Wg,https://www.google.com/maps/place/?q=place_id:ChIJWdcwpWNV8DkRHfpLLhi_2Wg,part_381,2026-09-20 20:24:24,18180
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",814131,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_381,2026-09-20 20:24:24,18181
Winding work,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Karikado, Banka, Bihar 813101",814131,24.916087899999997,86.8726076,ChIJB9poePqr8TkRUtX1ZMFuxmo,https://www.google.com/maps/place/?q=place_id:ChIJB9poePqr8TkRUtX1ZMFuxmo,part_381,2026-09-20 20:24:24,18182
Electric motor repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"4VGP+2QR, Sajaur, Bihar 812006",814131,25.125111699999998,86.88690489999999,ChIJffWJPwCz8TkRNQRlEEzpGKY,https://www.google.com/maps/place/?q=place_id:ChIJffWJPwCz8TkRNQRlEEzpGKY,part_381,2026-09-20 20:24:24,18183
Raj Electric Texmo Pumps,Motor Rewinding and Pump Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWJF+G7J, J. P. S. Market, Banka, Bihar 813102",814131,24.8813268,86.9231381,ChIJieJsDfJV8DkRabCo_KeKaio,https://www.google.com/maps/place/?q=place_id:ChIJieJsDfJV8DkRabCo_KeKaio,part_381,2026-09-20 20:24:24,18184
LUBI SERVICE CENTER RAMESH THAKUR (ELECTRICALS WORKS),Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99315 82623,N/A,5.0,,"Hatia Chowk, Godda, Jharkhand 814133",814133,24.8350962,87.2151705,ChIJd-MppPT18DkRCc01epPsJ8c,https://www.google.com/maps/place/?q=place_id:ChIJd-MppPT18DkRCc01epPsJ8c,part_381,2026-09-20 20:25:08,20931
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99378 28206,N/A,3.0,,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_381,2026-09-20 20:25:08,20932
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_381,2026-09-20 20:25:09,20933
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_381,2026-09-20 20:25:10,20934
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",814133,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_381,2026-09-20 20:25:10,20935
RAVINDRA ELECTRIC (रविन्द्र इलेक्ट्रिक),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical supply store, Electrician",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 75491 02511,N/A,,,"Main Road near Reliance Tower, Gandey, Jharkhand 815312",814142,24.1835071,86.44181549999999,ChIJg2kbxFxN8TkRTcchSEzTYUg,https://www.google.com/maps/place/?q=place_id:ChIJg2kbxFxN8TkRTcchSEzTYUg,part_381,2026-09-20 20:26:41,22426
Anup electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97989 07318,https://youtube.com/@anupkumar-s6b9j?si=_YvS95vVJowku8sn,,,"Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.485201099999998,86.683178,ChIJbeYx2DY98TkRgy3uoj91eD0,https://www.google.com/maps/place/?q=place_id:ChIJbeYx2DY98TkRgy3uoj91eD0,part_381,2026-09-20 20:26:41,22427
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88770 49829,N/A,4.0,9.0,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",814142,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_381,2026-09-20 20:26:41,22428
Jharkhand electical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Shop No 9, Islamia Mohalla, Karmakar Tola, Telo, Jharkhand 828403",814142,23.8159144,86.1213343,ChIJGT9xEwAb9DkRZhp4p742nJM,https://www.google.com/maps/place/?q=place_id:ChIJGT9xEwAb9DkRZhp4p742nJM,part_381,2026-09-20 20:26:41,22429
Kissan electric pump Faishal,Motor Rewinding and Pump Repair,Mechanic,Mechanic,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91231 99546,N/A,5.0,,"Panah Kola Rd, near Honda showroom, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2664698,86.6411854,ChIJcy-2FmI38TkRz2bbaAR4UVk,https://www.google.com/maps/place/?q=place_id:ChIJcy-2FmI38TkRz2bbaAR4UVk,part_381,2026-09-20 20:26:42,22430
Sanjay das electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"9M77+PV8, Deoghar, Pichhribad, Jharkhand 814114",814142,24.364291299999998,86.664688,ChIJv2jSUQg78TkReYLglupyg5g,https://www.google.com/maps/place/?q=place_id:ChIJv2jSUQg78TkReYLglupyg5g,part_381,2026-09-20 20:26:42,22431
Kishan motor repairing,Motor Rewinding and Pump Repair,Electronics store,Electronics store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Deoghar - Dumka Rd, Jama, Jharkhand 814110",814142,24.348694899999998,87.14732099999999,ChIJRwQg8NPH8DkRZSopPdew5bY,https://www.google.com/maps/place/?q=place_id:ChIJRwQg8NPH8DkRZSopPdew5bY,part_381,2026-09-20 20:26:42,22432
Krishna motor winding centre Ahiliyapur,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Main Road, Ahilapur, Jharkhand 815312",814142,24.1137586,86.48182249999999,ChIJqxX75iRN8TkRZxvkbAhgrzk,https://www.google.com/maps/place/?q=place_id:ChIJqxX75iRN8TkRZxvkbAhgrzk,part_381,2026-09-20 20:26:43,22433
SHARMA E SERVICE CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99345 13326,N/A,,,"Rikhia road, near High school, Deoghar, Rikhiyahat, Jharkhand 814113",814142,24.5336414,86.73652969999999,ChIJeagg3SYX8TkRg0lMTtIhxkM,https://www.google.com/maps/place/?q=place_id:ChIJeagg3SYX8TkRg0lMTtIhxkM,part_381,2026-09-20 20:26:43,22434
RG Electrical & Power tools,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96931 34143,N/A,4.3,,"PJ6Q+WPQ, NH 39, Brahmani, Sasang, Chandwa, Jharkhand 829203",Brahmani,23.712023799999997,84.63962769999999,ChIJpWHVT0RBizkR2mK3sSFUr7g,https://www.google.com/maps/place/?q=place_id:ChIJpWHVT0RBizkR2mK3sSFUr7g,part_381,2026-09-20 20:27:28,22884
Perfect Motter wending,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"82GX+5XQ, Tara, Jharkhand 815318",814143,24.325459199999997,86.04997279999999,ChIJx3-hOZPv8zkRFjNAhZURGwE,https://www.google.com/maps/place/?q=place_id:ChIJx3-hOZPv8zkRFjNAhZURGwE,part_381,2026-09-20 20:27:29,22885
Khurshid electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.0,1.0,"WGH5+HV3, Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Hetbhajudi, Jharkhand 828109",814143,23.9288878,86.5096655,ChIJPxEwd5a39jkRUhLnINz3caI,https://www.google.com/maps/place/?q=place_id:ChIJPxEwd5a39jkRUhLnINz3caI,part_381,2026-09-20 20:27:29,22886
S K electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"8227+8W5, Bero, Jharkhand 835202",814143,23.300575199999997,85.0150067,ChIJk-lS_OAr9TkRS6Laqns7Lws,https://www.google.com/maps/place/?q=place_id:ChIJk-lS_OAr9TkRS6Laqns7Lws,part_381,2026-09-20 20:27:29,22887
