business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93042 72067,N/A,1.0,1.0,"SSM Jalan Rd, beside Bijli Kothi, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4761754,86.6896826,ChIJZVC_q2098TkRtpgCqiGC0JM,https://www.google.com/maps/place/?q=place_id:ChIJZVC_q2098TkRtpgCqiGC0JM,part_381,2026-09-20 20:21:00,6852
BABA FOUZDARI ENTERPRISE'S & HARDWARE,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,5.0,"C37V+H75, VILL, DIST, POST, Baguli, Basukinath, Jharkhand 814118",POST,24.413887499999998,87.0932344,ChIJdy3WcADD8DkRWWkc-Qptj6M,https://www.google.com/maps/place/?q=place_id:ChIJdy3WcADD8DkRWWkc-Qptj6M,part_381,2026-09-20 20:21:42,8527
Kartik Hardware,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77638 41138,N/A,,,"Bishanpur, Nonihat - Jarmundi Rd, Jarmundi, Dumka, Jharkhand 814118",814118,24.408048299999997,87.0789017,ChIJsaG4txXD8DkRfWdearjw6ek,https://www.google.com/maps/place/?q=place_id:ChIJsaG4txXD8DkRfWdearjw6ek,part_381,2026-09-20 20:21:42,8528
Vishal Talwar Store,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80921 71033,N/A,5.0,2.0,"Deoghar - Dumka Rd, near Nagnath Chowk, Basukinath, Dumka, Jharkhand 814118",814118,24.394940899999998,87.0858707,ChIJx3Ck9nPF8DkR_w5KgVkUP3E,https://www.google.com/maps/place/?q=place_id:ChIJx3Ck9nPF8DkR_w5KgVkUP3E,part_381,2026-09-20 20:21:42,8529
Yuvraj Enterprises,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,1.0,"Kairabani Basukinath Rd, Baratanr, Jharkhand 814118",814118,24.3578922,87.04596629999999,ChIJzzpbULTb8DkRWkPz0RKrPEo,https://www.google.com/maps/place/?q=place_id:ChIJzzpbULTb8DkRWkPz0RKrPEo,part_381,2026-09-20 20:21:42,8530
Keshri Ji Pital Wale,Hardware Store,Hardware store,"Hardware store, Home goods store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93046 87187,N/A,3.0,2.0,"Deoghar, Mein Road, near Basukinath Mandir, Dumka, Basukinath, Jharkhand 814118",814118,24.3952806,87.0861158,ChIJnywkOJnE8DkRmuEQO-SsJHs,https://www.google.com/maps/place/?q=place_id:ChIJnywkOJnE8DkRmuEQO-SsJHs,part_381,2026-09-20 20:21:42,8531
Mithun sharma hardware,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93XP+PR3, Basukinath, Jharkhand 814118",814118,24.399262099999998,87.08706169999999,ChIJQyuaUQDF8DkR_gMtLPdN1Hc,https://www.google.com/maps/place/?q=place_id:ChIJQyuaUQDF8DkR_gMtLPdN1Hc,part_381,2026-09-20 20:21:42,8532
Dutta Hardware & fittings,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74885 59340,N/A,4.0,4.0,"Haripur, Mohanpur, Jharkhand 814146",814118,24.3071549,87.06419129999999,ChIJafvUrTPF8DkRcPX5qobMZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJafvUrTPF8DkRcPX5qobMZ8Y,part_381,2026-09-20 20:21:42,8533
PRABHAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C49X+WRM, Amarpur, Jharkhand 814145",814118,24.4198252,87.1495494,ChIJiRMNUgDB8DkRyc4bj-nZEQs,https://www.google.com/maps/place/?q=place_id:ChIJiRMNUgDB8DkRyc4bj-nZEQs,part_381,2026-09-20 20:21:42,8534
Guddu Steel,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95720 12238,N/A,,,"Basukinath, Jharkhand 814118",814118,24.3954761,87.08549719999999,ChIJhQ1PqsHF8DkR7iDfkyEVWpI,https://www.google.com/maps/place/?q=place_id:ChIJhQ1PqsHF8DkR7iDfkyEVWpI,part_381,2026-09-20 20:21:42,8535
Soulekha Devi,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90064 72091,N/A,,,"Mear By Pani Tenki, Basukinath Mandir, Dumka Rd, Basukinath, Jharkhand 814118",814118,24.3996227,87.08732959999999,ChIJW7BukRPF8DkR4E8jS1wzgGU,https://www.google.com/maps/place/?q=place_id:ChIJW7BukRPF8DkR4E8jS1wzgGU,part_381,2026-09-20 20:21:42,8536
Nayak Hardware Store,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93046 14335,N/A,,,"More Main Road, Basukinath, Jharkhand 814118",814118,24.394153199999998,87.08532559999999,ChIJM65hdGHF8DkRzwczcMjz4gs,https://www.google.com/maps/place/?q=place_id:ChIJM65hdGHF8DkRzwczcMjz4gs,part_381,2026-09-20 20:21:42,8537
Dey Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96938 05340,N/A,4.0,6.0,"Unnamed Road, Kairabani Basukinath Rd, Haripur Bazar, Harladangal, Jharkhand 814146",814118,24.3033637,87.0697699,ChIJbeNa7VTP8DkRVVTc8nR8BFg,https://www.google.com/maps/place/?q=place_id:ChIJbeNa7VTP8DkRVVTc8nR8BFg,part_381,2026-09-20 20:21:42,8538
Sharma Welding,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99737 92024,N/A,5.0,1.0,"House Number 81, near Jarmundi, Jarmundi, Basukinath, Jharkhand 814141",814118,24.3913354,87.0776897,ChIJg9cGzRDF8DkRwAyLXQvG72w,https://www.google.com/maps/place/?q=place_id:ChIJg9cGzRDF8DkRwAyLXQvG72w,part_381,2026-09-20 20:21:42,8539
Manshi Hardware,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62048 47870,N/A,2.5,2.0,"Godda Road, near Hanuman Mandir, Bhagalpur, Patna, Bihar 800001",814118,24.3925391,87.0544165,ChIJvcEKkM3b8DkRTofIJGNxycc,https://www.google.com/maps/place/?q=place_id:ChIJvcEKkM3b8DkRTofIJGNxycc,part_381,2026-09-20 20:21:42,8540
Riya Hardware & Furniture,Hardware Store,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62961 25439,N/A,5.0,1.0,"Jagdish Building, Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.3898516,87.0603466,ChIJlU_Icmfb8DkRddWRUASBPrw,https://www.google.com/maps/place/?q=place_id:ChIJlU_Icmfb8DkRddWRUASBPrw,part_381,2026-09-20 20:21:42,8541
Ambika Aluminium & Ply House,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70706 15574,N/A,4.4,7.0,"Near Dak Bangla, Jarmundi, Ranchi, Jharkhand 814141",814118,24.3927306,87.0532695,ChIJSQZVz97b8DkRYI7xox_N07Q,https://www.google.com/maps/place/?q=place_id:ChIJSQZVz97b8DkRYI7xox_N07Q,part_381,2026-09-20 20:21:42,8542
BABA BASUKINATH FURNITIRE,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89691 44236,N/A,3.0,1.0,"93QH+2QC, Deoghar - Dumka Rd, Main road, Jarmundi, Basukinath, Jharkhand 814118",Main road,24.3875533,87.079391,ChIJK9RY5rzE8DkRAAAAMC9dUxA,https://www.google.com/maps/place/?q=place_id:ChIJK9RY5rzE8DkRAAAAMC9dUxA,part_381,2026-09-20 20:21:42,8543
Dn Traders,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87091 96447,N/A,4.0,3.0,"93R4+JRW, Jarmundi, Jharkhand 814141",814118,24.3916064,87.0570688,ChIJ3VXEg1Hb8DkRAAAAcG43tho,https://www.google.com/maps/place/?q=place_id:ChIJ3VXEg1Hb8DkRAAAAcG43tho,part_381,2026-09-20 20:21:42,8544
Titli Enterprises,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99391 07857,N/A,,,"Dumka Rd, Jarmundi, Basukinath, Jharkhand 814118",814118,24.3882908,87.0791069,ChIJE-9baT7F8DkRsIEZp_Kjqzw,https://www.google.com/maps/place/?q=place_id:ChIJE-9baT7F8DkRsIEZp_Kjqzw,part_381,2026-09-20 20:21:42,8545
Sharma Hardware,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79923 01889,N/A,4.0,53.0,"Bagan Para Road, Dumka, Jharkhand 814101",814118,24.270251599999998,87.2508529,ChIJ44JvabG38DkRGDvAmN_I65M,https://www.google.com/maps/place/?q=place_id:ChIJ44JvabG38DkRGDvAmN_I65M,part_381,2026-09-20 20:21:42,8546
Shiv durga hardware,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99390 40327,N/A,4.8,6.0,"77H7+H55, Sonwadangal, near SP College Rd, Dumka, Jharkhand 814101",814118,24.278885799999998,87.2629829,ChIJ4bWw6be38DkR8H1H2h2SQ2I,https://www.google.com/maps/place/?q=place_id:ChIJ4bWw6be38DkR8H1H2h2SQ2I,part_381,2026-09-20 20:21:42,8547
Jay maa durga hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 60425,N/A,5.0,5.0,"Palojori, Nawadih, Jharkhand 814146",814118,24.2379896,87.0127701,ChIJISElJpHR8DkR1Wb6Q2IcMDY,https://www.google.com/maps/place/?q=place_id:ChIJISElJpHR8DkR1Wb6Q2IcMDY,part_381,2026-09-20 20:21:42,8548
Keshri sales,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97080 50801,N/A,5.0,7.0,"Shiv pahar, SP College Rd, Dumka, Jharkhand 814101",814118,24.2739047,87.2586098,ChIJfZveFQC38DkRNfW2QOVEO28,https://www.google.com/maps/place/?q=place_id:ChIJfZveFQC38DkRNfW2QOVEO28,part_381,2026-09-20 20:21:42,8549
Madhukar Suppliers,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,8.0,"SP College Rd, Dumka, Jharkhand 814101",814118,24.278951,87.2630635,ChIJj73T7Am38DkRaW-mb9j-nLA,https://www.google.com/maps/place/?q=place_id:ChIJj73T7Am38DkRaW-mb9j-nLA,part_381,2026-09-20 20:21:42,8550
"Greenply Plywood (Shree Durga Ply House) - Best Plywood Shop And Dealer In Bakshi Bandh Road, Dumka",Hardware Store,Plywood supplier,Plywood supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91992 12221,https://www.greenply.com/store/shree-durga-ply-house-dealer-in-jharkhand,4.9,22.0,"Bakshi Bandh Road, Dumka, Jharkhand 814101",814118,24.274086999999998,87.24192239999999,ChIJj4tm23u38DkRy2EeMX4VLJo,https://www.google.com/maps/place/?q=place_id:ChIJj4tm23u38DkRy2EeMX4VLJo,part_381,2026-09-20 20:21:42,8551
Keshri Traders,Hardware Store,Paint store,Paint store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,6.0,"769X+786, Dumka, Jharkhand 814101",814118,24.2681704,87.24827379999999,ChIJdcXBBAC38DkRjsza7H2x1GA,https://www.google.com/maps/place/?q=place_id:ChIJdcXBBAC38DkRjsza7H2x1GA,part_381,2026-09-20 20:21:42,8552
Ziya Enterprises,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 08205,N/A,5.0,3.0,"Palojori, Nawadih, Jharkhand 814146",814118,24.239423,87.0106931,ChIJi38LCj7R8DkRbdsj5HS8UHc,https://www.google.com/maps/place/?q=place_id:ChIJi38LCj7R8DkRbdsj5HS8UHc,part_381,2026-09-20 20:21:42,8553
Ply House,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"768X+RR2, Durgasthan Rd, Dumka, Jharkhand 814101",814118,24.266971899999998,87.24951899999999,ChIJlXRgb5C38DkRBjgnVp4tZ4o,https://www.google.com/maps/place/?q=place_id:ChIJlXRgb5C38DkRBjgnVp4tZ4o,part_381,2026-09-20 20:21:42,8554
HAJI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door manufacturer, Iron & Steel Store, Manufacturer, Plywood supplier, Steel fabricator, Steel framework contractor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87573 76723,http://hajienterprisespalajori.com/,5.0,9.0,"VILL-THENGADIH PO-PALAJORI PS, DIST, PALOJORI, Jharkhand 814146",814118,24.233558,87.00688679999999,ChIJtTMKhXzR8DkRHfLH1flVLmo,https://www.google.com/maps/place/?q=place_id:ChIJtTMKhXzR8DkRHfLH1flVLmo,part_381,2026-09-20 20:21:42,8555
"Shiv Hardware, Ramgarh,Dumka",Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electronics repair shop, Electronics wholesaler, Paint store, Plumber, Refrigerator store, Stationery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70045 23924,N/A,5.0,19.0,"Ramgarh - Nonihat Rd, Ramgarh, Jharkhand 814102",814118,24.562118299999998,87.2493604,ChIJUVMuVhaV8DkRs_RdCIEMiKA,https://www.google.com/maps/place/?q=place_id:ChIJUVMuVhaV8DkRs_RdCIEMiKA,part_381,2026-09-20 20:21:42,8556
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88774 06247,N/A,5.0,4.0,"Bhurkunda, Namotola, Jharkhand 814158",814118,24.3403326,87.335269,ChIJ0VcdXuS78DkRtkgOPvFedGc,https://www.google.com/maps/place/?q=place_id:ChIJ0VcdXuS78DkRtkgOPvFedGc,part_381,2026-09-20 20:21:42,8557
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70045 39021,N/A,4.5,17.0,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.280281799999997,87.23930659999999,ChIJuaJHKMG38DkRHDxSsHXNr2c,https://www.google.com/maps/place/?q=place_id:ChIJuaJHKMG38DkRHDxSsHXNr2c,part_381,2026-09-20 20:21:43,8558
DANISH HARDWARE,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87893 68079,N/A,4.6,9.0,"Tower Chowk, Masjid Gali, below HOTEL PALAZA, near DUDHANI, Dumka, Jharkhand 814101",814118,24.277987,87.24095129999999,ChIJE3bn5ee38DkRp9e_krcimoU,https://www.google.com/maps/place/?q=place_id:ChIJE3bn5ee38DkRp9e_krcimoU,part_381,2026-09-20 20:21:43,8559
Monu Hardware,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,7.0,"6XRX+G98, Bandhdih, Jharkhand 814146",814118,24.241282599999998,86.998438,ChIJ9xpvfPzR8DkRsCZ2Nq8gDT4,https://www.google.com/maps/place/?q=place_id:ChIJ9xpvfPzR8DkRsCZ2Nq8gDT4,part_381,2026-09-20 20:21:43,8560
MANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"74RP+42W, Chikaniya, Baramasia, Jharkhand 814146",814118,24.290361299999997,87.13506579999999,ChIJPWocBwDP8DkRoD2PBHz9TnM,https://www.google.com/maps/place/?q=place_id:ChIJPWocBwDP8DkRoD2PBHz9TnM,part_381,2026-09-20 20:21:43,8561
Sagar Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88735 11005,N/A,5.0,4.0,"Sagar Sagar Ply And Hardware, Nonihat, Jharkhand 814145",814118,24.4783147,87.1288257,ChIJrUvvSu3D8DkRtWBq43QpM7Y,https://www.google.com/maps/place/?q=place_id:ChIJrUvvSu3D8DkRtWBq43QpM7Y,part_381,2026-09-20 20:21:43,8562
Rajeev Enterprise,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87575 57765,N/A,3.0,,"Dumka, Jharkhand 814101",814118,24.2741358,87.25915479999999,ChIJ1z4Sieq38DkRv-nloTvx8Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1z4Sieq38DkRv-nloTvx8Wg,part_381,2026-09-20 20:21:43,8563
Dutta Hardware - ACC,Hardware Store,Building materials store,"Building materials store, Cement Manufacturer, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95462 07836,https://dealers-nearme.acclimited.com/dutta-hardware-acc-cement-manufacturer-jama-dumka-249735/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jamtara Tower, near Airtel Tower, Dumka, Jharkhand 814110",814118,24.3483701,87.146889,ChIJZ5Y-b4nH8DkR5btn4MuVR10,https://www.google.com/maps/place/?q=place_id:ChIJZ5Y-b4nH8DkR5btn4MuVR10,part_381,2026-09-20 20:21:43,8564
मोदी ब्रदर्स,Hardware Store,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87893 87847,N/A,5.0,,"Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.2815366,87.25273229999999,ChIJXTamcCC38DkRmUp4KE6hZz8,https://www.google.com/maps/place/?q=place_id:ChIJXTamcCC38DkRmUp4KE6hZz8,part_381,2026-09-20 20:21:43,8565
NSA Enterprises,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62993 36001,N/A,5.0,,"ITI College Road, Lakhikundi, Dumka, Jharkhand 814119",814119,24.240734399999997,87.2516572,ChIJ7d-jITm38DkRAqUDdAD0ehc,https://www.google.com/maps/place/?q=place_id:ChIJ7d-jITm38DkRAqUDdAD0ehc,part_381,2026-09-20 20:22:25,10762
MAA BHAGWATI HARDWARE,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87898 18871,N/A,3.0,,"Rampur Road, Dumka, Jharkhand 814119",814119,24.2351194,87.3027153,ChIJz8W7gv-x8DkRBJVUtU2bKPk,https://www.google.com/maps/place/?q=place_id:ChIJz8W7gv-x8DkRBJVUtU2bKPk,part_381,2026-09-20 20:22:25,10763
Hardware house,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72507 18981,N/A,5.0,,"766V+QVJ, Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2619598,87.24463879999999,ChIJbbh0He638DkRSlfYu_uPFeQ,https://www.google.com/maps/place/?q=place_id:ChIJbbh0He638DkRSlfYu_uPFeQ,part_381,2026-09-20 20:22:25,10764
Shiv Shakti Rope Stores - Your Trusted Ropes & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Locks Supplier, Paint store, Plastic Products Supplier, Polythene and plastic sheeting supplier, Tools Wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79032 98098,N/A,4.9,,"Zila School Rd, Dumka, Jharkhand 814101",814119,24.267536099999997,87.2468896,ChIJ3fuyXDq38DkR5loX5SW7IJg,https://www.google.com/maps/place/?q=place_id:ChIJ3fuyXDq38DkR5loX5SW7IJg,part_381,2026-09-20 20:22:25,10765
Panjiyara Hardware & General Store,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,,"766V+VWM, Hijala Road, Dumka, Jharkhand 814101",814119,24.2622239,87.2447902,ChIJSZxq0bS38DkRNbQouQKfnRk,https://www.google.com/maps/place/?q=place_id:ChIJSZxq0bS38DkRNbQouQKfnRk,part_381,2026-09-20 20:22:25,10766
Sharma Hardware Unit-2,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://www.sharmahardware.in/,,,"Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2502416,87.2667345,ChIJU9uoYwC38DkRkVBm4_p0Bxk,https://www.google.com/maps/place/?q=place_id:ChIJU9uoYwC38DkRkVBm4_p0Bxk,part_381,2026-09-20 20:22:25,10767
Kejriwal Enterprises,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 30315,N/A,5.0,,"768R+JRQ, Bypass Rd, Dumka, Jharkhand 814101",814119,24.266593399999998,87.2421079,ChIJq02i1yi38DkROXiY8V5AUiA,https://www.google.com/maps/place/?q=place_id:ChIJq02i1yi38DkROXiY8V5AUiA,part_381,2026-09-20 20:22:25,10768
Aarti HARDWARE,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"07, Chorkatta Road, Dumka, Asansol, Jharkhand 814101",814119,24.2286803,87.2652217,ChIJT6nOAjG38DkR1wEvHODhE84,https://www.google.com/maps/place/?q=place_id:ChIJT6nOAjG38DkR1wEvHODhE84,part_381,2026-09-20 20:22:25,10769
Shiv Shakti Sanitary&Hardware,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,,"7755+25P, Dumka - Ranibahal - Kanmora - Suri Hwy, Dumka, Jharkhand 814101",814119,24.2575979,87.2579492,ChIJ4RLYalS28DkRLdFsQZlPejs,https://www.google.com/maps/place/?q=place_id:ChIJ4RLYalS28DkRLdFsQZlPejs,part_381,2026-09-20 20:22:25,10770
Radhe Radhe Hardware,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77639 88303,N/A,4.0,,"Sonahara, Gamra, Jharkhand 814119",814119,24.2164561,87.3232852,ChIJMeFjagqx8DkR6QEBxCd85xI,https://www.google.com/maps/place/?q=place_id:ChIJMeFjagqx8DkR6QEBxCd85xI,part_381,2026-09-20 20:22:25,10771
Mallick Hardware,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93048 69050,N/A,5.0,,"near by Kuldeep Singh Road, Dumka, Sahibganj, Jharkhand 814101",814119,24.2655344,87.24757579999999,ChIJTWmaltC38DkRVRLsMy2T0eE,https://www.google.com/maps/place/?q=place_id:ChIJTWmaltC38DkRVRLsMy2T0eE,part_381,2026-09-20 20:22:25,10772
Rekha Enterprises,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62006 33282,N/A,5.0,,"66FJ+35, Kathnara, Jharkhand 814167",814119,24.2226763,87.2304978,ChIJo7Pndpu38DkRZ_cvn9cl0Do,https://www.google.com/maps/place/?q=place_id:ChIJo7Pndpu38DkRZ_cvn9cl0Do,part_381,2026-09-20 20:22:25,10773
SRI JANKI STEEL uPVC Window & Doors,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, PVC windows supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70041 76453,N/A,5.0,,"SRI JANKI STEEL, near Gilanpara Chowk, Dumka, Jharkhand 814101",814119,24.2661719,87.2424592,ChIJ0cL124m38DkRaW93NDj2DJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0cL124m38DkRaW93NDj2DJ8,part_381,2026-09-20 20:22:25,10774
