business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Dutta,Uniform Manufacturer,Tailor,Tailor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Arjun Dutta, Markhan, Jharkhand 814133",814133,24.8152996,87.27331439999999,ChIJt7BjLBiL8DkROqqJ9rn6oAU,https://www.google.com/maps/place/?q=place_id:ChIJt7BjLBiL8DkROqqJ9rn6oAU,part_381,2026-09-20 20:24:39,19388
M.M Fabrics,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79799 23101,N/A,5.0,4.0,"Manikpur Rd, Jasidih, Kutabandh, Jharkhand 814142",814142,24.528847499999998,86.6226394,ChIJfwWCFegV8TkRyXaVjljYKL8,https://www.google.com/maps/place/?q=place_id:ChIJfwWCFegV8TkRyXaVjljYKL8,part_381,2026-09-20 20:26:09,21930
Linvi Clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Screen printing shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Jasidih - Rohini Rd, near Pagal Baba Ashram, Deoghar, Jharkhand 814142",814142,24.4994193,86.6430007,ChIJoypIrDQV8TkRkE2QYnQAVCM,https://www.google.com/maps/place/?q=place_id:ChIJoypIrDQV8TkRkE2QYnQAVCM,part_381,2026-09-20 20:26:09,21931
YE APNA STYLE HAI,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Jharkhand deoghar jasidih, sagdaha 23, Deoghar, Jharkhand 814142",sagdaha 23,24.5243003,86.6472541,ChIJORO6bA0V8TkRzp2zFjzEDH8,https://www.google.com/maps/place/?q=place_id:ChIJORO6bA0V8TkRzp2zFjzEDH8,part_381,2026-09-20 20:26:09,21932
Ajay kumar ray paver block and fly ash bricks manufacturing unit,Uniform Manufacturer,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Jasidih, Amarpur, Jharkhand 814152",814142,24.499198999999997,86.63828769999999,ChIJb_tljfQV8TkRZbqh6Fnjlpw,https://www.google.com/maps/place/?q=place_id:ChIJb_tljfQV8TkRZbqh6Fnjlpw,part_381,2026-09-20 20:26:10,21933
Students Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 75460 36111,N/A,3.7,,"FJFW+6P3, Kali Mandir Rd, Rohini, Jharkhand 814152",814142,24.4730128,86.6467928,ChIJU1P4ey4_8TkREfoJDEECgSM,https://www.google.com/maps/place/?q=place_id:ChIJU1P4ey4_8TkREfoJDEECgSM,part_381,2026-09-20 20:26:10,21934
Priyanshi family fashion प्रियांशी फैमिली फैशन,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing supplier",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79911 69463,https://www.facebook.com/share/1EHvbN4Gcc/,5.0,,"Kolheriya,Sonaraythari, Kolheriya, Binjha, Jharkhand 814149",Kolheriya,24.3125635,86.9185911,ChIJVQXjjA3Z8DkRiusju7kQO0g,https://www.google.com/maps/place/?q=place_id:ChIJVQXjjA3Z8DkRiusju7kQO0g,part_381,2026-09-20 20:29:17,26051
Riyaz Store,Uniform Manufacturer,General store,"General store, Tailor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93044 23216,N/A,4.3,,"Asna More, Jharkhand 814146",814146,24.1823788,86.9361897,ChIJ9wJEEwDV8DkRoYZAeMG9ujc,https://www.google.com/maps/place/?q=place_id:ChIJ9wJEEwDV8DkRoYZAeMG9ujc,part_381,2026-09-20 20:29:17,26052
SUBASHO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98359 62127,https://whatsapp.com/channel/0029Va9q6hSBlHpV75OMRa2j,5.0,,"Road, Hargama, Basantrai, Hargamma, Jharkhand 814155",Hargama,24.9816483,87.1896268,ChIJjzPjw6Nd8DkRNvaCkzHRyD4,https://www.google.com/maps/place/?q=place_id:ChIJjzPjw6Nd8DkRNvaCkzHRyD4,part_381,2026-09-20 20:30:05,27067
Hope Uniform Solutions (Uniforms and Tshirts Manufacturing Company),Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, School supply store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88777 41000,https://hopeuniforms.com/,4.7,,"Ground Floor, Sri Ram Complex, BIT- Mesra, NH-33, opposite Narayan Hospital, Ranchi, Jharkhand 835217",814147,23.4322125,85.4172737,ChIJcxBFFJ_h9DkR_Lt4467KXdU,https://www.google.com/maps/place/?q=place_id:ChIJcxBFFJ_h9DkR_Lt4467KXdU,part_381,2026-09-20 20:30:05,27068
Galaxy Sports,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62029 17542,N/A,4.5,,"Lalmatia, Jharkhand 814165",814147,25.0538824,87.3627525,ChIJkaFUEexl8DkR7gnZ3y3MBq4,https://www.google.com/maps/place/?q=place_id:ChIJkaFUEexl8DkR7gnZ3y3MBq4,part_381,2026-09-20 20:30:05,27069
Smart Tailor,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95085 71887,N/A,3.0,,"X7GP+GCH, Ghat Garhaiya, Jharkhand 814147",814147,24.976316399999998,87.28610909999999,ChIJS893z3hn8DkRHhd5x7e9DCk,https://www.google.com/maps/place/?q=place_id:ChIJS893z3hn8DkRHhd5x7e9DCk,part_381,2026-09-20 20:30:05,27070
Ghat kuraba,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,,"X63Q+654, Dubrajpur, Ghatkurwa, Jharkhand 814147",814147,24.9528388,87.2384441,ChIJSQrvnDJh8DkRbJP3eAj9lPU,https://www.google.com/maps/place/?q=place_id:ChIJSQrvnDJh8DkRbJP3eAj9lPU,part_381,2026-09-20 20:30:05,27071
डिस्को टेलर्स,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62047 35894,N/A,,,"jio tawar, Rajabhita, Jharkhand 814147",814147,24.9395803,87.3602576,ChIJU-hbJkdj8DkR4JFM0G5kVaE,https://www.google.com/maps/place/?q=place_id:ChIJU-hbJkdj8DkR4JFM0G5kVaE,part_381,2026-09-20 20:30:05,27072
@Ilyas4691Tailors,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83769 74691,https://s.imoim.net/jExWqf,,,"2 dahia godda Jharkhand 2, Jharkhand 814154",814147,25.015872599999998,87.2527611,ChIJabRdPXFn8DkRiP-KuMRPR9s,https://www.google.com/maps/place/?q=place_id:ChIJabRdPXFn8DkRiP-KuMRPR9s,part_381,2026-09-20 20:30:05,27073
Cloth shop || कपड़े की दुकान,Uniform Manufacturer,Clothing supplier,Clothing supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"3C78+7VJ, Dumriya, Jharkhand 813208",814147,25.064110799999998,87.41598119999999,ChIJHwsOiSx78DkRHQmZijSJBZU,https://www.google.com/maps/place/?q=place_id:ChIJHwsOiSx78DkRHQmZijSJBZU,part_381,2026-09-20 20:30:05,27074
Umakant,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W88F+R6, Boha, Jharkhand 814147",814147,24.917371,87.32209259999999,ChIJwSslewBj8DkRoP7pA_2WEZU,https://www.google.com/maps/place/?q=place_id:ChIJwSslewBj8DkRoP7pA_2WEZU,part_381,2026-09-20 20:30:05,27075
Ms Manufacturers,Uniform Manufacturer,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96620 67503,N/A,,,"Kusmara, Bihar 814154",814147,25.0447106,87.24457369999999,ChIJT3mbcqhn8DkR1LReNLfwNwk,https://www.google.com/maps/place/?q=place_id:ChIJT3mbcqhn8DkR1LReNLfwNwk,part_381,2026-09-20 20:30:05,27076
Aman House,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X62R+JF7, Kurawa Rd, Amdhia, Jogi Chak, Jharkhand 814147",814147,24.9515499,87.24118109999999,ChIJm8_9LABh8DkRek8uLnaKbsM,https://www.google.com/maps/place/?q=place_id:ChIJm8_9LABh8DkRek8uLnaKbsM,part_381,2026-09-20 20:30:05,27077
Sri Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97714 06130,N/A,5.0,4.0,"inside Granthlaya Shyam Market, Sujaganj, Bazar, Bhagalpur, Bihar 812002","Sujaganj, Bazar",25.242801,86.9729026,ChIJwxfFZgVK8DkReKCRmx4eVA8,https://www.google.com/maps/place/?q=place_id:ChIJwxfFZgVK8DkReKCRmx4eVA8,part_381,2026-09-20 20:30:06,27078
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,641.0,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_381,2026-09-20 20:30:06,27079
New Nice Tailor,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,4.0,"28JC+H2X, Mahagama St, Mahagama, Jharkhand 814154",814147,25.031490299999998,87.3200978,ChIJ5Qym_uRl8DkRWTKwASPtXmM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qym_uRl8DkRWTKwASPtXmM,part_381,2026-09-20 20:30:06,27080
CSC Center Business,Uniform Manufacturer,Tailor,Tailor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95762 14678,N/A,3.7,6.0,"V69V C8H, Pirab Tola, Pachrukhi, Jharkhand 814133",814147,24.8691584,87.2442063,ChIJxUsESCGL8DkRDbh1tfO6L80,https://www.google.com/maps/place/?q=place_id:ChIJxUsESCGL8DkRDbh1tfO6L80,part_381,2026-09-20 20:30:06,27081
MITHU TAILOR,Uniform Manufacturer,Tailor,Tailor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90021 21403,N/A,5.0,,"Maheskala (BORDAR, Raghunathpur, Kulubandi, Jharkhand 814148",Raghunathpur,24.0132926,87.47651549999999,ChIJD3zqTd9X9zkRgggQt0WDt9U,https://www.google.com/maps/place/?q=place_id:ChIJD3zqTd9X9zkRgggQt0WDt9U,part_381,2026-09-20 20:30:50,28788
Didi ki Dukan (sindu Mahato),Uniform Manufacturer,Tailor,Tailor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CV5+8RX, Bakhartali, Jharkhand 814148",814148,24.0433506,87.4095955,ChIJueuxYwBT9zkRodlW8t5fIkU,https://www.google.com/maps/place/?q=place_id:ChIJueuxYwBT9zkRodlW8t5fIkU,part_381,2026-09-20 20:30:50,28789
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98789 24866,http://www.balajiuniforms.com/,4.5,,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_381,2026-09-20 20:30:51,28790
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_381,2026-09-20 20:30:51,28791
Hajrn,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"F2RR+WCQ, Rasakosa Chhit, Jharkhand 814151",814151,24.4923419,87.0410959,ChIJXTppHQDd8DkR6ZmIKqe86vU,https://www.google.com/maps/place/?q=place_id:ChIJXTppHQDd8DkR6ZmIKqe86vU,part_381,2026-09-20 20:33:09,30740
घटवारी चाैक,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.3,4.0,"Jharkhand State Highway 16, Gangwara with Gangwara Arazi, Jharkhand 814153",814151,24.6277704,87.1268174,ChIJrYKAIwDv8DkRyppCOc_eAY4,https://www.google.com/maps/place/?q=place_id:ChIJrYKAIwDv8DkRyppCOc_eAY4,part_381,2026-09-20 20:33:09,30741
Prince Collection,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99554 99949,N/A,5.0,1.0,"Nonihat, Sahajana, Jharkhand 814145",814151,24.4581604,87.1349554,ChIJ9QYFRObD8DkRyfHwOeP83PE,https://www.google.com/maps/place/?q=place_id:ChIJ9QYFRObD8DkRyfHwOeP83PE,part_381,2026-09-20 20:33:09,30742
Md aarif Ansari,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GWFJ+527, Barmasia, Jharkhand 814151",814151,24.523553,86.93028,ChIJc5HFfwDh8DkRe9WWQD9Qf4E,https://www.google.com/maps/place/?q=place_id:ChIJc5HFfwDh8DkRe9WWQD9Qf4E,part_381,2026-09-20 20:33:09,30743
RaNjeet YaDav,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GW4V+VRH, Amghata, Jharkhand 814151",814151,24.507190599999998,86.94458689999999,ChIJzTbFbADh8DkRoQwko991oXM,https://www.google.com/maps/place/?q=place_id:ChIJzTbFbADh8DkRoQwko991oXM,part_381,2026-09-20 20:33:09,30744
Lohia Dresses,Uniform Manufacturer,Clothing store,Clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 77395 09422,N/A,4.0,4.0,"RN Agarwal Rd, beside the Gully of Rani Sati Mandir, Chunihari Tola, Goshalla, Bhagalpur, Bihar 812002","Chunihari Tola, Goshalla",25.2486774,86.97340469999999,ChIJU55BdndL8DkR9LvPVy2ISl4,https://www.google.com/maps/place/?q=place_id:ChIJU55BdndL8DkR9LvPVy2ISl4,part_381,2026-09-20 20:33:09,30745
Mohali Tola,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,6.0,"HWQX+WH5, Lodhra, Jharkhand 814151",814151,24.5897607,86.948979,ChIJcVOVGQDj8DkRB2u97RDO1z4,https://www.google.com/maps/place/?q=place_id:ChIJcVOVGQDj8DkRB2u97RDO1z4,part_381,2026-09-20 20:33:09,30746
Md aarif Ansari,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"GWFJ+527, Barmasia, Jharkhand 814151",814151,24.523553,86.93028,ChIJG0ZOcwDh8DkR_whk9gBW4vg,https://www.google.com/maps/place/?q=place_id:ChIJG0ZOcwDh8DkR_whk9gBW4vg,part_381,2026-09-20 20:33:09,30747
Bambai tailars,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"thakur badi kesamne, Saraiyahat, Kakania, Jharkhand 814151",814151,24.573234499999998,87.0156753,ChIJN9fVZADn8DkRJcii-POcBOQ,https://www.google.com/maps/place/?q=place_id:ChIJN9fVZADn8DkRJcii-POcBOQ,part_381,2026-09-20 20:33:09,30748
Ronidhiya,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JX7W+29W, Bandri Rd, Raundhia, Jharkhand 814151",814151,24.612607,86.9959634,ChIJazR5bwDl8DkRJTgY2cu6Um0,https://www.google.com/maps/place/?q=place_id:ChIJazR5bwDl8DkRJTgY2cu6Um0,part_381,2026-09-20 20:33:09,30749
Roundhiya,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JX6X+4XG, Raundhia, Jharkhand 814151",814151,24.6103092,86.99993959999999,ChIJgUiFbQDl8DkRTBbiE2JtusE,https://www.google.com/maps/place/?q=place_id:ChIJgUiFbQDl8DkRTBbiE2JtusE,part_381,2026-09-20 20:33:09,30750
Minu Soren,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HX6G+VM5, Bhaturia, Jharkhand 814151",814151,24.562138899999997,86.976711,ChIJFwuTTADh8DkRN-O9VhHd1rA,https://www.google.com/maps/place/?q=place_id:ChIJFwuTTADh8DkRN-O9VhHd1rA,part_381,2026-09-20 20:33:09,30751
Vidya dress,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Tailor",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 97081 46147,N/A,,,"Hatiya Baazar, Kendua, Jharkhand 814152",814152,24.4074115,86.5839034,ChIJC3WFz-A_8TkRJLU6lFjGVqU,https://www.google.com/maps/place/?q=place_id:ChIJC3WFz-A_8TkRJLU6lFjGVqU,part_381,2026-09-20 20:33:52,31196
Sudarshan And omparkash tailor master,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"P79M+35H, Jainagar Piprajoria, Jharkhand 814153",814153,24.717697299999998,87.2829774,ChIJjR04JQCN8DkRCuJMN79mnBA,https://www.google.com/maps/place/?q=place_id:ChIJjR04JQCN8DkRCuJMN79mnBA,part_381,2026-09-20 20:34:39,31515
Amit_editz,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J8MV+H96, Burhikura, Jharkhand 814153",814153,24.633913399999997,87.3433776,ChIJe6fGeACR8DkR8UJFK51aiUU,https://www.google.com/maps/place/?q=place_id:ChIJe6fGeACR8DkR8UJFK51aiUU,part_381,2026-09-20 20:34:39,31516
Ham Rahi Su Store,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Ham Rahi Show Store, Man Chauk Dande, Godda, Danre, Jharkhand 814153",814153,24.728360199999997,87.0921127,ChIJL8lNvFjx8DkRmRIemM62j70,https://www.google.com/maps/place/?q=place_id:ChIJL8lNvFjx8DkRmRIemM62j70,part_381,2026-09-20 20:34:39,31517
Ration Dukaan,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82198 78374,N/A,,,"Bajrangbali Mandir Karanpura, Damruhat, Kelabari, Jharkhand 814153",814153,24.684038299999997,87.2922399,ChIJN657_uuT8DkRz1XRIzt38Vg,https://www.google.com/maps/place/?q=place_id:ChIJN657_uuT8DkRz1XRIzt38Vg,part_381,2026-09-20 20:34:39,31518
"कृष्णा लेडीज टेलर 🪡✅, श्यामपुर मोर, पोड़ैयाहाट",Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M57Q+9M3, Poreyahat, Shampur, Jharkhand 814153",814153,24.6633799,87.1891582,ChIJMS6aRADt8DkR-iOwULSXhlQ,https://www.google.com/maps/place/?q=place_id:ChIJMS6aRADt8DkR-iOwULSXhlQ,part_381,2026-09-20 20:34:39,31519
आरती इलेक्ट्रॉनिक,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P76Q+7MF, Jainagar Piparjoriya, Godda, Jainagar Piprajoria, Jharkhand 814153",Godda,24.710699299999998,87.2891854,ChIJOSTBDACN8DkRpTdtUWngflA,https://www.google.com/maps/place/?q=place_id:ChIJOSTBDACN8DkRpTdtUWngflA,part_381,2026-09-20 20:34:39,31520
Nirmal Tailor,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"4736+637, Mahagama, Dighi, Digghi, Jharkhand 814154","Mahagama, Dighi",25.1030321,87.2601567,ChIJK6TNVgBp8DkRp4c830aTmlE,https://www.google.com/maps/place/?q=place_id:ChIJK6TNVgBp8DkRp4c830aTmlE,part_381,2026-09-20 20:35:24,32278
Kasmi tailor touhid,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 75630 21572,N/A,,,"Ganga Sagar Road, Mahagama, Jharkhand 814154",814154,25.028284199999998,87.3249086,ChIJlT5elmdl8DkRZqWy4HdsTZI,https://www.google.com/maps/place/?q=place_id:ChIJlT5elmdl8DkRZqWy4HdsTZI,part_381,2026-09-20 20:35:24,32279
1Fiza Oon Store,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 84349 10752,N/A,,,"1Fiza Oon Store, Mahagama St, near Shyam Shewa Trust, Mahagama, Jharkhand 814154",814154,25.030735099999998,87.3186449,ChIJ338G-2tl8DkRBqcxhL_rtW8,https://www.google.com/maps/place/?q=place_id:ChIJ338G-2tl8DkRBqcxhL_rtW8,part_381,2026-09-20 20:35:24,32280
Ashok Tailor Digghi,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"4736+637, Mahagama, Dighi, Digghi, Jharkhand 814154","Mahagama, Dighi",25.1030274,87.2601863,ChIJqZznOABp8DkRQATPVD2nmjw,https://www.google.com/maps/place/?q=place_id:ChIJqZznOABp8DkRQATPVD2nmjw,part_381,2026-09-20 20:35:24,32281
Dress World,Uniform Manufacturer,Uniform store,Uniform store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 63627 98120,N/A,3.9,,"PP Compound, 3rd floor , Bansal Arcade Mall, Ranchi, Jharkhand 834001",Hindpiri,23.3540919,85.3231612,ChIJE7UT8tvh9DkRZSZtgzIsU_8,https://www.google.com/maps/place/?q=place_id:ChIJE7UT8tvh9DkRZSZtgzIsU_8,part_381,2026-09-20 20:35:24,32282
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 76675 48496,https://uniformwallah.com/,4.2,,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_381,2026-09-20 20:35:24,32283
Axil Fmcg moral group of companies,Uniform Manufacturer,Women's clothing store,Women's clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"36MC+Q3X, Hanwara, Jharkhand 814154",814154,25.084457999999998,87.2199272,ChIJ8S3vUwBD8DkRWIacu2VCgSY,https://www.google.com/maps/place/?q=place_id:ChIJ8S3vUwBD8DkRWIacu2VCgSY,part_381,2026-09-20 20:35:26,32284
