business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health point (Madhusudan mandal),Wellness Center,Medical Center,Medical Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVV7+2C7, Ghormara Station Road,, Ghormara, Jharkhand 814120",814120,24.442526299999997,86.8635536,ChIJK4pKRwAh8TkRMkHlIu23bPU,https://www.google.com/maps/place/?q=place_id:ChIJK4pKRwAh8TkRMkHlIu23bPU,part_381,2026-09-20 20:23:20,12622
Sonu Medical,Wellness Center,Medical Center,Medical Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FV33+824, Deoghar - Dumka Rd, Bank, Jharkhand 814120",814120,24.4532673,86.852581,ChIJ8cfJRQAh8TkRAIkoljCo_eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cfJRQAh8TkRAIkoljCo_eg,part_381,2026-09-20 20:23:20,12623
"URBAN HEALTH AND WELLNESS CENTER, Radha nagar, Katoriya, Banka",Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"PQQ4+RWC, Tola Hethnegajor, Bihar 813103",814131,24.739418,86.75747179999999,ChIJS0fzPAAF8TkR4BNs3zwbe3U,https://www.google.com/maps/place/?q=place_id:ChIJS0fzPAAF8TkR4BNs3zwbe3U,part_381,2026-09-20 20:24:08,16478
Jaipur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HVV3+5WF, Tola Garhitanr, Bihar 813104",814131,24.5929471,86.854805,ChIJN5l_1i4c8TkR62BVStiOThw,https://www.google.com/maps/place/?q=place_id:ChIJN5l_1i4c8TkR62BVStiOThw,part_381,2026-09-20 20:24:08,16479
Wellness Coach Rani Pandey,Wellness Center,Wellness center,Wellness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"mor, Bhurbhura, Deoghar, Jharkhand 814113",mor,24.5071527,86.7108255,ChIJQZLoxGYX8TkRGWkHM8tTecE,https://www.google.com/maps/place/?q=place_id:ChIJQZLoxGYX8TkRGWkHM8tTecE,part_381,2026-09-20 20:24:08,16480
"स्वास्थ्य उपकेंद्र, सुपहा (कटोरिया) बांका",Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PMFQ+PG8, Katoria Road, Domsarni, Bihar 813106",814131,24.724292499999997,86.6888409,ChIJFdMXXQAP8TkRgoyOBkCVyhU,https://www.google.com/maps/place/?q=place_id:ChIJFdMXXQAP8TkRgoyOBkCVyhU,part_381,2026-09-20 20:24:08,16481
Energia Wellness Center,Wellness Center,Wellness center,Wellness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,26.0,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6240533,85.0550561,ChIJ64cnzV1X7TkRlxZlMrHUBss,https://www.google.com/maps/place/?q=place_id:ChIJ64cnzV1X7TkRlxZlMrHUBss,part_381,2026-09-20 20:24:08,16482
Body Maalish centre,Wellness Center,Health consultant,Health consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"GPR5+H85, Ghormara, Chauphal, Jharkhand 814113",814131,24.541395599999998,86.70835819999999,ChIJcw3rZvkX8TkRnAbs3DJPSfk,https://www.google.com/maps/place/?q=place_id:ChIJcw3rZvkX8TkRnAbs3DJPSfk,part_381,2026-09-20 20:24:08,16483
Swasthya upkendra Dumariya,Wellness Center,Community health center,Community health center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GQ9W+C4R, Dhawatanr, Jharkhand 814157",814131,24.5186146,86.7952514,ChIJdcL8EHwZ8TkRC5Zi8Q6IF_8,https://www.google.com/maps/place/?q=place_id:ChIJdcL8EHwZ8TkRC5Zi8Q6IF_8,part_381,2026-09-20 20:24:08,16484
Family Nutrition Center,Wellness Center,Weight loss service,Weight loss service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77798 68030,http://fitwithakash.website2.me/,4.9,67.0,"Family Nutrition Center By Pass Road Near Jha & Thakur Petrol Pump Rampur, Deoghar, Jharkhand 814157",Maheshmara,24.4964132,86.71850979999999,ChIJvesJNQMX8TkRtiDkYPDnYgo,https://www.google.com/maps/place/?q=place_id:ChIJvesJNQMX8TkRtiDkYPDnYgo,part_381,2026-09-20 20:24:09,16485
Shine wellness Center,Wellness Center,Health consultant,Health consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWP8+CGW, Banka Rd, Banka, Bihar 813102",814131,24.8861031,86.91631249999999,ChIJtUFDfgBV8DkRb-sp69y55pw,https://www.google.com/maps/place/?q=place_id:ChIJtUFDfgBV8DkRb-sp69y55pw,part_381,2026-09-20 20:24:09,16486
Health and wellness center,Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Q79Q+C6J, Bhojpatti Urf Bhedpatti, Berai, Bihar 844125",814131,25.7685762,85.28802259999999,ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,https://www.google.com/maps/place/?q=place_id:ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,part_381,2026-09-20 20:24:09,16487
Health and Wellness Centre,Wellness Center,Community health center,Community health center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"C7FH+WW, Barka Amtha, Bihar 841438",814131,26.4246631,84.2798232,ChIJGw1r3X8HkzkRgvETuOVc1L0,https://www.google.com/maps/place/?q=place_id:ChIJGw1r3X8HkzkRgvETuOVc1L0,part_381,2026-09-20 20:24:09,16488
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"M77F+RHP, Panapur Dharmpur, Bihar 844102",814131,25.6641047,85.27410789999999,ChIJXa2mLQBh7TkRFsarE65HlMg,https://www.google.com/maps/place/?q=place_id:ChIJXa2mLQBh7TkRFsarE65HlMg,part_381,2026-09-20 20:24:09,16489
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91424 02911,N/A,5.0,2.0,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",814131,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_381,2026-09-20 20:24:09,16490
WellNess Center,Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"7652+2FX, Bairagi Sonbarsa, Bihar 845106",814131,27.2576471,84.2012233,ChIJq477fwBjlDkRP8WPnKI04N4,https://www.google.com/maps/place/?q=place_id:ChIJq477fwBjlDkRP8WPnKI04N4,part_381,2026-09-20 20:24:09,16491
Health & wellness centre,Wellness Center,Health consultant,Health consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"RMW4+RPJ BALSARA MORE, Deoghar Rd, Tola Mehdijhajha, Tola Chandrai Bathan, Bihar 813106",814131,24.8470917,86.6567525,ChIJxUwX8p4L8TkRRsc5wVtLSu0,https://www.google.com/maps/place/?q=place_id:ChIJxUwX8p4L8TkRRsc5wVtLSu0,part_381,2026-09-20 20:24:09,16492
Sai Healthcare Wellness Center,Wellness Center,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_381,2026-09-20 20:24:09,16493
Amantrhit - Wellness Retreat Center,Wellness Center,Wellness center,"Wellness center, Retreat center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90505 59166,https://www.amantrhit.com/,5.0,40.0,"NH-58, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1331745,78.3213303,ChIJhbknhmPNcm0RQKts_28jsWk,https://www.google.com/maps/place/?q=place_id:ChIJhbknhmPNcm0RQKts_28jsWk,part_381,2026-09-20 20:24:09,16494
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,127.0,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_381,2026-09-20 20:24:09,16495
Natural India Wellness,Wellness Center,Health and beauty shop,Health and beauty shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89871 48536,http://www.naturalindiawellness.com/,4.1,8.0,"G-94, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6008042,85.1552313,ChIJc7X4jnNZ7TkR4lXY5uBE9Fg,https://www.google.com/maps/place/?q=place_id:ChIJc7X4jnNZ7TkR4lXY5uBE9Fg,part_381,2026-09-20 20:24:09,16496
Nutrition & Wellness Club,Wellness Center,Home health care service,Home health care service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Badhouna, Godda, Jharkhand 814133",Badhouna,24.8257835,87.21333229999999,ChIJWSEuKej18DkR3_92j_7TxAg,https://www.google.com/maps/place/?q=place_id:ChIJWSEuKej18DkR3_92j_7TxAg,part_381,2026-09-20 20:24:53,20204
SARTHAK WELLNESS CENTER,Wellness Center,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R4VH+P25, Motia, Dumariya, Jharkhand 814133",814133,24.844269099999998,87.1276017,ChIJtTfoTgD38DkR4dKNdWoK4QA,https://www.google.com/maps/place/?q=place_id:ChIJtTfoTgD38DkR4dKNdWoK4QA,part_381,2026-09-20 20:24:55,20205
Body Checkup,Wellness Center,Wellness center,Wellness center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Near, Kali Mandir Beach Tola, Beach Tola, Pairdih, Jharkhand 814133",Beach Tola,24.8151673,87.1831273,ChIJl4PCjIH18DkRY0e6KApSGuI,https://www.google.com/maps/place/?q=place_id:ChIJl4PCjIH18DkRY0e6KApSGuI,part_381,2026-09-20 20:24:55,20206
AAM DUDHANI,Wellness Center,Government hospital,Government hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,2.0,1.0,"92VW+VX3, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJNUfpewDb8DkR6uD4LLXakrc,https://www.google.com/maps/place/?q=place_id:ChIJNUfpewDb8DkR6uD4LLXakrc,part_381,2026-09-20 20:25:39,21482
AAM KARMA,Wellness Center,Government hospital,Government hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92VX+V49, Jarmundi, Jharkhand 814141",814141,24.3946692,87.0478478,ChIJH_TTfwDb8DkRgtHp-ReqFqI,https://www.google.com/maps/place/?q=place_id:ChIJH_TTfwDb8DkRgtHp-ReqFqI,part_381,2026-09-20 20:25:39,21483
AAM-RAIKINARI,Wellness Center,Government hospital,Government hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"F297+XFW RAIKINARI JARMUNDI, Raykanali, Jharkhand 814141",814141,24.4699808,87.01370759999999,ChIJC8v3GADd8DkRs4tAZey63OE,https://www.google.com/maps/place/?q=place_id:ChIJC8v3GADd8DkRs4tAZey63OE,part_381,2026-09-20 20:25:39,21484
Kaya Ayurveda eastern headquarter Bolpur.,Wellness Center,Massage spa,"Massage spa, Yoga instructor",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82501 21441,N/A,4.7,27.0,"Ratanpally, Bhubandanga, Santiniketan, West Bengal 731235","Ratanpally, Bhubandanga",23.672863099999997,87.68739149999999,ChIJT-_oq1rd-TkRXTSPva92Tu8,https://www.google.com/maps/place/?q=place_id:ChIJT-_oq1rd-TkRXTSPva92Tu8,part_381,2026-09-20 20:25:40,21485
"DWARIKA NATUROPATHY & WELLNESS CENTRE, A unit of DNWC SERVICES PRIVATE LIMITED",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Pain control clinic, Reflexologist, Alternative medicine practitioner, Yoga studio",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 86036 71064,https://www.dwarikawellness.com/,4.8,,"SHYAMSUNDAR NAGAR ALOKIT PLAY SHCHOOL LANE, Babugaon Rd, near SAHA MARKET, CHOWK, Hazaribagh, Jharkhand 825301",CHOWK,23.9941697,85.382019,ChIJIxo78Qmd9DkRVd_A5KDU1vU,https://www.google.com/maps/place/?q=place_id:ChIJIxo78Qmd9DkRVd_A5KDU1vU,part_381,2026-09-20 20:25:41,21486
Health Sub Center Noniya,Wellness Center,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"G2GC+F3V, Noniya, Jharkhand 814151",814141,24.5262356,87.0201754,ChIJxaONNR3n8DkRSsSigAQDQj4,https://www.google.com/maps/place/?q=place_id:ChIJxaONNR3n8DkRSsSigAQDQj4,part_381,2026-09-20 20:25:41,21487
Ganesh wellness centre,Wellness Center,Health consultant,Health consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMGF+4MH satsang, Jasidih - Rohini Rd, Koriasa Village, Deoghar, Jharkhand 814152",Koriasa Village,24.4952112,86.6402004,ChIJoY3HxAMV8TkRTykHt547BxE,https://www.google.com/maps/place/?q=place_id:ChIJoY3HxAMV8TkRTykHt547BxE,part_381,2026-09-20 20:26:26,22165
Community health center Jasidih,Wellness Center,Government hospital,Government hospital,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"FJWR+FGP, Deoghar, Jharkhand 814152",814142,24.4962207,86.6413189,ChIJ52F0MjMV8TkRh0CZYcXWJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ52F0MjMV8TkRh0CZYcXWJ1U,part_381,2026-09-20 20:26:26,22166
Rubi Kumari,Wellness Center,Fitness center,Fitness center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92342 54640,N/A,,,"near DEV MEDICAL, HATIYA MOD, Jasidih, Jharkhand 814142",HATIYA MOD,24.5130773,86.6463661,ChIJQ827fx4V8TkRaCBoGaEFAQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ827fx4V8TkRaCBoGaEFAQ4,part_381,2026-09-20 20:26:26,22167
Navyuvak Sangh,Wellness Center,Wellness program,Wellness program,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"Jagriti Nagar, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4786048,86.71104199999999,ChIJh3x4ibg98TkRbOGzi42HeD8,https://www.google.com/maps/place/?q=place_id:ChIJh3x4ibg98TkRbOGzi42HeD8,part_381,2026-09-20 20:27:14,22733
Wellness coach khushboo,Wellness Center,Wellness center,Wellness center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79797 36616,N/A,,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911025,86.6887498,ChIJz-03bvoX8TkRTe609JBtB6E,https://www.google.com/maps/place/?q=place_id:ChIJz-03bvoX8TkRTe609JBtB6E,part_381,2026-09-20 20:27:15,22734
SAI SWASTHYA WELLNESS CENTRE,Wellness Center,Community health center,Community health center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"388J+7MW, Banskuli, Murjora, Jharkhand 814144",814144,24.0667825,87.3313302,ChIJcVczIgBN9zkR_DjQ78ExOgw,https://www.google.com/maps/place/?q=place_id:ChIJcVczIgBN9zkR_DjQ78ExOgw,part_381,2026-09-20 20:27:59,24282
Community Health Center,Wellness Center,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,5.0,"Bakhartali, Dumka, NH-114A, Baramasia Bhagartali Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.045997,87.40990049999999,ChIJKT3i6zlS9zkR5pAFkrdquxc,https://www.google.com/maps/place/?q=place_id:ChIJKT3i6zlS9zkR5pAFkrdquxc,part_381,2026-09-20 20:27:59,24283
Health Sub Center,Wellness Center,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Titadih, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814144",814144,24.157487,87.353061,ChIJJ2g0JfCy8DkRi2FvnK1bfbY,https://www.google.com/maps/place/?q=place_id:ChIJJ2g0JfCy8DkRi2FvnK1bfbY,part_381,2026-09-20 20:27:59,24284
Birsa Munda Health Facility Centre,Wellness Center,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"486G+8WP, Masanjor, Dhawadangal, Jharkhand 814144",814144,24.110843499999998,87.32733429999999,ChIJz9gJp9VN9zkRMqNgIHRABQw,https://www.google.com/maps/place/?q=place_id:ChIJz9gJp9VN9zkRMqNgIHRABQw,part_381,2026-09-20 20:27:59,24285
Birsa Munda Memorial Health Facility And Training Centre,Wellness Center,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"4827+RWW, Naratala, Jharkhand 814144",814144,24.1021009,87.3148338,ChIJc3YEcbxM9zkRs-3YK2fTozY,https://www.google.com/maps/place/?q=place_id:ChIJc3YEcbxM9zkRs-3YK2fTozY,part_381,2026-09-20 20:27:59,24286
Taldangal Paharia Health Sub Center,Wellness Center,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,5.0,"4825+MP8, moslia/ranibohal road, Taldangal, Jharkhand 814144",814144,24.101651999999998,87.30933399999999,ChIJhQaZd6RM9zkR0IgQOudkTZ4,https://www.google.com/maps/place/?q=place_id:ChIJhQaZd6RM9zkR0IgQOudkTZ4,part_381,2026-09-20 20:27:59,24287
Sahiya Karuna mandal,Wellness Center,Child health care center,Child health care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3CJJ+HC2, Dhadka, Pratappur, Jharkhand 814148",814144,24.0813769,87.4310253,ChIJSVVsOwBT9zkRZk1X979gc2s,https://www.google.com/maps/place/?q=place_id:ChIJSVVsOwBT9zkRZk1X979gc2s,part_381,2026-09-20 20:27:59,24288
