business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUPAK STUDIO,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92343 46366,N/A,4.5,,"Deoghar Pirpainti Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832012199999998,87.2153775,ChIJfU1SxCn18DkRwv08UdIa9sQ,https://www.google.com/maps/place/?q=place_id:ChIJfU1SxCn18DkRwv08UdIa9sQ,part_381,2026-09-20 20:24:55,20298
The Santhal Photography,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6F2+GF4, Shahi Nagar, Gangta, Godda, Jharkhand 814133",814133,24.823766,87.2012067,ChIJSdVhBAD18DkRGbEdrf-JPmk,https://www.google.com/maps/place/?q=place_id:ChIJSdVhBAD18DkRGbEdrf-JPmk,part_381,2026-09-20 20:24:55,20299
Chiku digital studio,Photographers,Wedding photographer,"Wedding photographer, Electronics store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"chowk, Sarkanda, Godda, Jharkhand 814133",chowk,24.807721599999997,87.2138939,ChIJN5DXiOaL8DkROURgycBs8nw,https://www.google.com/maps/place/?q=place_id:ChIJN5DXiOaL8DkROURgycBs8nw,part_381,2026-09-20 20:24:55,20300
R.K photo studio,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Mela Maidan, Godda, Jharkhand 814133",814133,24.825926499999998,87.21349719999999,ChIJN_S0_kP18DkRekDes7yjEa8,https://www.google.com/maps/place/?q=place_id:ChIJN_S0_kP18DkRekDes7yjEa8,part_381,2026-09-20 20:24:55,20301
SONY VIDEOGRAPHY,Photographers,Wedding photographer,Wedding photographer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99341 56141,N/A,4.3,,"Godda - Pakur Rd, Sarkanda, Godda, Jharkhand 814133",814133,24.8034467,87.21768159999999,ChIJhRrkQaj18DkR_-crWEjUMIk,https://www.google.com/maps/place/?q=place_id:ChIJhRrkQaj18DkR_-crWEjUMIk,part_381,2026-09-20 20:24:55,20302
"Malini,Godda (Jharkhand)",Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJZSzpSgD18DkRI8HEF2RZAh8,https://www.google.com/maps/place/?q=place_id:ChIJZSzpSgD18DkRI8HEF2RZAh8,part_381,2026-09-20 20:24:55,20303
Payal Studio,Photographers,Photographer,Photographer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88731 50486,N/A,4.0,,"Godda, Jharkhand 814133",814133,24.823525699999998,87.2127855,ChIJBx72q-n18DkR4VaWkf8HK0Y,https://www.google.com/maps/place/?q=place_id:ChIJBx72q-n18DkR4VaWkf8HK0Y,part_381,2026-09-20 20:24:55,20304
Sandhya Digital Studio,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 84572,N/A,4.5,,"Godda - Dharampur Rd, Jamuni Paharpur, Jharkhand 814133",814133,24.803206499999998,87.26910439999999,ChIJt0UGd5mL8DkRXeSmcdLNeak,https://www.google.com/maps/place/?q=place_id:ChIJt0UGd5mL8DkRXeSmcdLNeak,part_381,2026-09-20 20:24:55,20305
Bhawani Digital Studio Makhni Godda,Photographers,Photography service,Photography service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79032 77966,N/A,3.8,,"Makhni, Jharkhand 814133",814133,24.7662652,87.2744582,ChIJ2fIB-GmM8DkRgoxpQW3u1BY,https://www.google.com/maps/place/?q=place_id:ChIJ2fIB-GmM8DkRgoxpQW3u1BY,part_381,2026-09-20 20:24:55,20306
REGAL VIDEO,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"R6H4+VWC, Block Rd, Infront of Vrindavan Hotel, Jharkhand 814133",814133,24.829675899999998,87.2072647,ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,part_381,2026-09-20 20:24:55,20307
J k video mixing lab,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90069 85395,N/A,5.0,,"R6P8+23M, Hatia Chowk, Godda, Jharkhand 814133",814133,24.835096099999998,87.21517039999999,ChIJiWiqWgD18DkRQKPgvW62uc4,https://www.google.com/maps/place/?q=place_id:ChIJiWiqWgD18DkRQKPgvW62uc4,part_381,2026-09-20 20:24:55,20308
RupShree Digital studio,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Video editing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84097 25050,N/A,5.0,,"Hatiya Chowk, near SBI Main Branch, Godda, Jharkhand 814133",814133,24.833078999999998,87.2154607,ChIJ7agRVgD18DkRME7m489Bd30,https://www.google.com/maps/place/?q=place_id:ChIJ7agRVgD18DkRME7m489Bd30,part_381,2026-09-20 20:24:55,20309
AMIT THE BROTHERS STUDIO,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film Production Company, Modeling agency, Video editing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62908 60876,https://www.youtube.com/channel/UCsqx6Tpq8euLkS05pnupfZA,5.0,,"Godda, Jharkhand 814133",814133,24.820233599999998,87.2006768,ChIJDcYV7Pf18DkRzvUUv0hDgF0,https://www.google.com/maps/place/?q=place_id:ChIJDcYV7Pf18DkRzvUUv0hDgF0,part_381,2026-09-20 20:24:55,20310
Sunil Studio,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62039 86396,N/A,5.0,,"Laheri Tola, Bypass Rd, Godda, Jharkhand 814133",Basmati Nagar,24.830525299999998,87.2137716,ChIJz9n7JdP18DkRBuao0d4wGGQ,https://www.google.com/maps/place/?q=place_id:ChIJz9n7JdP18DkRBuao0d4wGGQ,part_381,2026-09-20 20:24:55,20311
Hansraj Wedding Films & events company Godda,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80842 05813,N/A,5.0,,"V69M+F8 Harna, mor, Dara Chak, Jharkhand 814133",mor,24.868815299999998,87.23328769999999,ChIJvV_UPqaL8DkR8FMTLJsUPrs,https://www.google.com/maps/place/?q=place_id:ChIJvV_UPqaL8DkR8FMTLJsUPrs,part_381,2026-09-20 20:24:55,20312
K d videography,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 28067,N/A,3.9,,"Hatya chock, Jharkhand 814133",814133,24.8350962,87.2151705,ChIJMwIozu318DkRKzZi3xEPRes,https://www.google.com/maps/place/?q=place_id:ChIJMwIozu318DkRKzZi3xEPRes,part_381,2026-09-20 20:24:55,20313
Verma PhotoStat,Photographers,Internet cafe,"Internet cafe, Photography studio, Print shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95071 04961,N/A,4.9,35.0,"shop no-12, Mela Maidan, complex, Godda, Jharkhand 814133",complex,24.8258486,87.21346659999999,ChIJVVVVxtD08DkR2_vUvK_8H9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxtD08DkR2_vUvK_8H9w,part_381,2026-09-20 20:24:56,20314
CCTV CAMERA SALES & SERVICE,Photographers,Camera store,Camera store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70049 02417,N/A,4.9,22.0,"R6J4+QV2, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831878999999997,87.2071516,ChIJ41pqdU318DkR3qMYrC4dqzs,https://www.google.com/maps/place/?q=place_id:ChIJ41pqdU318DkR3qMYrC4dqzs,part_381,2026-09-20 20:24:56,20315
Just Click Photo Studio & Video Editing Lab,Photographers,Photography studio,"Photography studio, Film and photograph library, Video editing service, Wedding photographer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89692 21446,http://www.youtube.com/@justclickstudio,5.0,34.0,"Jhapaniya, Bounsi, Jhapania, Bihar 813104",Jhapaniya,24.815861899999998,87.0292262,ChIJM3HXFZL58DkRr7pxDt43HqM,https://www.google.com/maps/place/?q=place_id:ChIJM3HXFZL58DkRr7pxDt43HqM,part_381,2026-09-20 20:24:56,20316
DAADI MAA XEROX AND GRAPHICS,Photographers,Print shop,"Print shop, Digital printing service, Photo shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93040 63504,N/A,4.9,11.0,"near SALES TAX OFFICE, beside Saksham Kaushal Office, TILAK NAGAR, Godda, Jharkhand 814133",TILAK NAGAR,24.8154585,87.20779429999999,ChIJVzQbv0718DkRrJm5iGGjjFU,https://www.google.com/maps/place/?q=place_id:ChIJVzQbv0718DkRrJm5iGGjjFU,part_381,2026-09-20 20:24:56,20317
Shivani Digital Studio,Photographers,Photography service,Photography service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,5.0,"AT NAROTTAMPUR PO BISHWASKHANI NAROTTAMPUR, Jharkhand 814155",814133,25.0532362,87.1760281,ChIJQ1C3mjFd8DkRCPZAu28e-gs,https://www.google.com/maps/place/?q=place_id:ChIJQ1C3mjFd8DkRCPZAu28e-gs,part_381,2026-09-20 20:24:56,20318
Babu Video,Photographers,Video store,Video store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 85287,N/A,5.0,28.0,"Lohiya Nagar Colony Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8258549,87.2113814,ChIJoZRWwXT18DkRmN8pBLEpq-0,https://www.google.com/maps/place/?q=place_id:ChIJoZRWwXT18DkRmN8pBLEpq-0,part_381,2026-09-20 20:24:56,20319
Photo Framing Centre,Photographers,Photo shop,Photo shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99312 44955,N/A,5.0,5.0,"Main Rd, near SBI, Godda, Jharkhand 814133",814133,24.832570999999998,87.2154091,ChIJ30gSatf18DkRYiJAx_grp7M,https://www.google.com/maps/place/?q=place_id:ChIJ30gSatf18DkRYiJAx_grp7M,part_381,2026-09-20 20:24:56,20320
Best Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,1149.0,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_381,2026-09-20 20:25:41,21507
Raja digital studio & Csc online centar Bandhdih 💻,Photographers,Photography service,Photography service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 83404 72221,N/A,1.0,1.0,"Unnamed Road, Bandhdih, Jharkhand 814141",814141,24.4458627,87.0522384,ChIJC4QcRojd8DkRymq-DyO6jQE,https://www.google.com/maps/place/?q=place_id:ChIJC4QcRojd8DkRymq-DyO6jQE,part_381,2026-09-20 20:25:41,21508
NAYAN ENTERPRISE,Photographers,Photographer,Photographer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88730 79907,N/A,,,"01, Jarmundi, Jharkhand 814141",814141,24.394636199999997,87.04743669999999,ChIJgy8aCwDb8DkRjIsjxEFXUPI,https://www.google.com/maps/place/?q=place_id:ChIJgy8aCwDb8DkRjIsjxEFXUPI,part_381,2026-09-20 20:25:41,21509
Nisha Studio,Photographers,Photographer,Photographer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"93R5+F4G, Dumka Rd, Jarmundi, Jharkhand 814141",814141,24.3911992,87.0578286,ChIJjYpcQ3rb8DkRg6bP4FeORmI,https://www.google.com/maps/place/?q=place_id:ChIJjYpcQ3rb8DkRg6bP4FeORmI,part_381,2026-09-20 20:25:41,21510
Machkol,Photographers,Photography service,Photography service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F2H8+CFW, Machkol, Jharkhand 814141",814141,24.4786035,87.016194,ChIJHVAbEwDd8DkR8mvBa3ib1_0,https://www.google.com/maps/place/?q=place_id:ChIJHVAbEwDd8DkR8mvBa3ib1_0,part_381,2026-09-20 20:25:42,21511
Kalakaar Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83401 28435,https://www.instagram.com/kalakaar_studio/,4.1,126.0,"Baxi Road, opposite V Bazar R.R, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493316999999998,86.692008,ChIJYbK0Y7EX8TkReC2CGAUJ8I4,https://www.google.com/maps/place/?q=place_id:ChIJYbK0Y7EX8TkReC2CGAUJ8I4,part_381,2026-09-20 20:26:27,22177
pixel vision,Photographers,Photography studio,Photography studio,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.7,3.0,"Jasidih Station Rd, Jasidih, Jharkhand 814142",814142,24.5170367,86.64515899999999,ChIJTZFGrkIV8TkRyK48Y_8YGdo,https://www.google.com/maps/place/?q=place_id:ChIJTZFGrkIV8TkRyK48Y_8YGdo,part_381,2026-09-20 20:26:27,22178
RC PHOTOGRAPHY DEOGHAR,Photographers,Photography studio,Photography studio,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95702 53434,https://www.youtube.com/@ramuchoudhary.96,5.0,7.0,"Maharaja bijali Pasi, Deoghar College Road, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078207,86.7018466,ChIJcZ6Ol-kX8TkRgYbIXDHc1jg,https://www.google.com/maps/place/?q=place_id:ChIJcZ6Ol-kX8TkRgYbIXDHc1jg,part_381,2026-09-20 20:26:27,22179
Ajit video,Photographers,Photography studio,Photography studio,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80836 46885,N/A,5.0,2.0,"Raut nagar, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493551,86.688807,ChIJM8CtY5sX8TkRCk3kHoydCmo,https://www.google.com/maps/place/?q=place_id:ChIJM8CtY5sX8TkRCk3kHoydCmo,part_381,2026-09-20 20:26:27,22180
rohan digital studio & services,Photographers,Wedding photographer,Wedding photographer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 77810 10009,N/A,4.8,12.0,"Station road jasidih Bazar infront of SBI ATM, Jharkhand 814142",814142,24.5142398,86.6458516,ChIJ8yK3XkoV8TkRoJQl9mFOcPc,https://www.google.com/maps/place/?q=place_id:ChIJ8yK3XkoV8TkRoJQl9mFOcPc,part_381,2026-09-20 20:26:27,22181
ARYAN PHOTOGRAPHY,Photographers,Photography service,Photography service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93867 69050,https://aryan-photography-katoria-deoghar.grexa.site/,5.0,1.0,"Main Gate, Sultanganj - Deoghar Rd, opposite Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5076698,86.6992131,ChIJM0Hsm14X8TkRfHdNWaaewPU,https://www.google.com/maps/place/?q=place_id:ChIJM0Hsm14X8TkRfHdNWaaewPU,part_381,2026-09-20 20:26:27,22182
Sinha_.studio,Photographers,Photography studio,Photography studio,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82106 98557,https://www.instagram.com/sinha_.studio?igsh=MWgwcng5emZ2bTVvZA==,5.0,6.0,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.482903699999998,86.7218517,ChIJrZbT7G0X8TkR6YIdTucIqCw,https://www.google.com/maps/place/?q=place_id:ChIJrZbT7G0X8TkR6YIdTucIqCw,part_381,2026-09-20 20:27:16,22748
Mondal studio (CAPTURE DIGITAL PRESS AND ALBUMS),Photographers,Photo shop,"Photo shop, Digital printing service, Print shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96796 47193,N/A,4.7,,"Dumarkunda, Jharkhand 828202",814143,23.7236069,86.78137869999999,ChIJj6RGHd_n9jkR3WRAZgWsKcg,https://www.google.com/maps/place/?q=place_id:ChIJj6RGHd_n9jkR3WRAZgWsKcg,part_381,2026-09-20 20:27:18,22749
Rohit Photography,Photographers,Camera store,Camera store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99424 65510,N/A,5.0,,"Ground Floor, VIP Chowk, Thana Road, Netaji Subash Rd, near Police Station, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.49155,86.692771,ChIJre4p3FoX8TkR3kUHkrajTqA,https://www.google.com/maps/place/?q=place_id:ChIJre4p3FoX8TkR3kUHkrajTqA,part_381,2026-09-20 20:27:18,22750
"Om Colour Lab, Deoghar",Photographers,Passport photo processor,Passport photo processor,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.2,,"FMVX+V57, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4946608,86.69793659999999,ChIJLRnycywW8TkRk4uI_dU_KKs,https://www.google.com/maps/place/?q=place_id:ChIJLRnycywW8TkRk4uI_dU_KKs,part_381,2026-09-20 20:27:18,22751
FOTOmatic,Photographers,Photography service,Photography service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96089 92998,https://www.instagram.com/fotomatic24.7/,5.0,,"Bilasi town, shital mallik RD, near fit and fab gym kajra near durduli more house number 3 patna, near pani tanki, Kankarbagh, Deoghar, Jharkhand 814113","Kankarbagh, Bilasi Town",24.4979342,86.70864499999999,ChIJ6WrmI2AX8TkRRMquiYyXlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6WrmI2AX8TkRRMquiYyXlrY,part_381,2026-09-20 20:27:18,22752
Digital shoppe,Photographers,Photography studio,Photography studio,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 80025 51538,N/A,,,"FPJ3+P3P, Kounibaef, Deoghar, Jharkhand 814112",Jhoushagari,24.4818319,86.7026959,ChIJoTt1yHg98TkRJrX7_45lDRs,https://www.google.com/maps/place/?q=place_id:ChIJoTt1yHg98TkRJrX7_45lDRs,part_381,2026-09-20 20:27:18,22753
HARI OM STUDIO,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,3.0,"near High School, Dalahi, Dumka, Daldali, Jharkhand 814167",Dalahi,24.084454599999997,87.1556846,ChIJlciYZwA19zkRasCJ7aq1Lsw,https://www.google.com/maps/place/?q=place_id:ChIJlciYZwA19zkRasCJ7aq1Lsw,part_381,2026-09-20 20:28:01,24376
BARSHA STUDIO,Photographers,Photographer,Photographer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3CJJ+7H9, Dhadka, Jharkhand 814148",814144,24.0806689,87.4314935,ChIJ1aDNegBT9zkRSd4wJYibVg8,https://www.google.com/maps/place/?q=place_id:ChIJ1aDNegBT9zkRSd4wJYibVg8,part_381,2026-09-20 20:28:01,24377
Riju Digital Studio,Photographers,Photography service,Photography service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70048 99166,N/A,3.8,17.0,"3CR8+5MC, Murgabani, Jharkhand 814148",814144,24.0904289,87.4166438,ChIJ4X4EdqtT9zkRG3dXfHtQn90,https://www.google.com/maps/place/?q=place_id:ChIJ4X4EdqtT9zkRG3dXfHtQn90,part_381,2026-09-20 20:28:01,24378
Bappa studio,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,12.0,"R6QW+PX4, Muraberia, Jharkhand 815359",814144,23.8392743,87.2474591,ChIJE7b8JhxH9zkR4S--vjdPKOo,https://www.google.com/maps/place/?q=place_id:ChIJE7b8JhxH9zkR4S--vjdPKOo,part_381,2026-09-20 20:28:01,24379
Maa Tara Photography,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3CHJ+PF, Pratappur, Jharkhand 814148",814144,24.0792838,87.43117939999999,ChIJQZRPKgBT9zkR26h0FfynbM0,https://www.google.com/maps/place/?q=place_id:ChIJQZRPKgBT9zkR26h0FfynbM0,part_381,2026-09-20 20:28:01,24380
Pragya Kendra Chhailapathar,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,3.0,"55FP+5M7, Palasi, Jharkhand 814167",814144,24.1729161,87.1866866,ChIJo-LM5ZjL8DkR4XTBBZBxd4I,https://www.google.com/maps/place/?q=place_id:ChIJo-LM5ZjL8DkR4XTBBZBxd4I,part_381,2026-09-20 20:28:01,24381
Aman Alex Editor Home,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"46VX+JCH, Masalia, Dharampur, Jharkhand 814119",814144,24.1440543,87.2486145,ChIJ8TwjIgC18DkRYiWsbA7Gp6o,https://www.google.com/maps/place/?q=place_id:ChIJ8TwjIgC18DkRYiWsbA7Gp6o,part_381,2026-09-20 20:28:01,24382
Dutta studio,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"355X+FCH, Masalia, Astajora, Jharkhand 814167",Masalia,24.058688099999998,87.1985863,ChIJq9xcCAA19zkR1GZBSXzOmcY,https://www.google.com/maps/place/?q=place_id:ChIJq9xcCAA19zkR1GZBSXzOmcY,part_381,2026-09-20 20:28:01,24383
Arfa online Cafe,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"55QQ+QQ8, Chhalapathar, Jharkhand 814167",814144,24.1894021,87.1894389,ChIJjay3HQDL8DkRWSglre8czjQ,https://www.google.com/maps/place/?q=place_id:ChIJjay3HQDL8DkRWSglre8czjQ,part_381,2026-09-20 20:28:01,24384
RADHAKRISHNA CREATIVE STUDIO,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,12.0,"Majhgram, West Bengal 731126",814144,23.8983994,87.4290714,ChIJHzbrAgBb9zkRNWctixBUqpQ,https://www.google.com/maps/place/?q=place_id:ChIJHzbrAgBb9zkRNWctixBUqpQ,part_381,2026-09-20 20:28:01,24385
SAMIR PHOTOGRAPHY,Photographers,Photography service,Photography service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"Muraberia, Jharkhand 815359",814144,23.840303799999997,87.2491819,ChIJd24QWCRH9zkRc-j8E45bgjc,https://www.google.com/maps/place/?q=place_id:ChIJd24QWCRH9zkRc-j8E45bgjc,part_381,2026-09-20 20:28:01,24386
Maa sideshwari video & photographi,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"45XF+VCQ, Masalia, Jharkhand 814167",814144,24.1497028,87.1736105,ChIJPdvqOADL8DkR7ccZ-RRevWc,https://www.google.com/maps/place/?q=place_id:ChIJPdvqOADL8DkR7ccZ-RRevWc,part_381,2026-09-20 20:28:01,24387
KENDULI,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"XCGW+QG8, Kenduli, West Bengal 731127",814144,23.9769242,87.4463265,ChIJL8r_ZwBR9zkR9weRxOfgrE8,https://www.google.com/maps/place/?q=place_id:ChIJL8r_ZwBR9zkR9weRxOfgrE8,part_381,2026-09-20 20:28:01,24388
Maa Tara Photography,Photographers,Photography service,Photography service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CM8+RRF, Ranishwar, Pathra, Jharkhand 814148",814144,24.0345621,87.4170333,ChIJafrXZgBT9zkRcEZAnr7M0_4,https://www.google.com/maps/place/?q=place_id:ChIJafrXZgBT9zkRcEZAnr7M0_4,part_381,2026-09-20 20:28:01,24389
Creative eye - Karmakar Studio | Photographer | Best photography,Photographers,Photographer,Photographer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97321 24572,https://www.facebook.com/share/19cAMkLatn/,5.0,,"SH6, Chandrapur, Suri, West Bengal 731126",814144,23.9179346,87.399866,ChIJQwgFUaNb9zkR0LW07aw3FcA,https://www.google.com/maps/place/?q=place_id:ChIJQwgFUaNb9zkR0LW07aw3FcA,part_381,2026-09-20 20:28:02,24390
