business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guruji water Sarvicing centar,Housekeeping Services,Pressure washing service,Pressure washing service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Bhagalpur Rd, Haripur, Dumka, Jharkhand 814101",814119,24.2729237,87.2448122,ChIJzSksO9u38DkRmkICi_TJJhk,https://www.google.com/maps/place/?q=place_id:ChIJzSksO9u38DkRmkICi_TJJhk,part_381,2026-09-20 20:22:43,11462
Organic Dumka Dryercleaner,Housekeeping Services,Dry cleaner,Dry cleaner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91535 63369,N/A,3.5,,"Sayam bazar road, near Raymond showroom, Dumka, Jharkhand 814101",814119,24.2681029,87.2473952,ChIJ9epZhI-38DkR8NVOycKWGzY,https://www.google.com/maps/place/?q=place_id:ChIJ9epZhI-38DkR8NVOycKWGzY,part_381,2026-09-20 20:22:43,11463
Dresso Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"769X+HX9, Sabji Mandi Road, Dumka, Jharkhand 814101",814119,24.2689195,87.2499844,ChIJUy1POwC38DkROg0EEQg6yPo,https://www.google.com/maps/place/?q=place_id:ChIJUy1POwC38DkROg0EEQg6yPo,part_381,2026-09-20 20:22:43,11464
M.A.A Pest control,Housekeeping Services,Pest control service,Pest control service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Asanbani, Dumka, Jharkhand 814158",814119,24.377995499999997,87.26929419999999,ChIJuam3inS58DkRULKtWSG8GDo,https://www.google.com/maps/place/?q=place_id:ChIJuam3inS58DkRULKtWSG8GDo,part_381,2026-09-20 20:22:43,11465
Santosh loundry and stim press,Housekeeping Services,Laundry service,Laundry service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77G2+G32, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.2761966,87.250125,ChIJ3YRvDgC38DkRb4YbUeTHR2A,https://www.google.com/maps/place/?q=place_id:ChIJ3YRvDgC38DkRb4YbUeTHR2A,part_381,2026-09-20 20:22:43,11466
Banarsi Kala Kendra Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Main Rd, niche bazar, Dumka, Jharkhand 814101",niche bazar,24.267361899999997,87.2480928,ChIJCaYZnWy38DkRdu675-LupxA,https://www.google.com/maps/place/?q=place_id:ChIJCaYZnWy38DkRdu675-LupxA,part_381,2026-09-20 20:22:43,11467
Prashant csc center,Housekeeping Services,Store,"Store, Electronics repair shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99056 69328,https://www.facebook.com/parshantmandal.parshantmandal?mibextid=ZbWKwL,4.0,,"Parsimla, Dumka, Jharkhand 814119",814119,24.1759284,87.3402337,ChIJKW6McHWz8DkRNeuX6DhH8ME,https://www.google.com/maps/place/?q=place_id:ChIJKW6McHWz8DkRNeuX6DhH8ME,part_381,2026-09-20 20:22:43,11468
Rk Agency,Housekeeping Services,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99735 91050,N/A,4.7,,"8Q2Q+M49 Bochwan, more, Bochwan, Duba, Jharkhand 815353",814120,24.3016722,86.7874578,ChIJdaIXL54l8TkRxrm2hFT5Li4,https://www.google.com/maps/place/?q=place_id:ChIJdaIXL54l8TkRxrm2hFT5Li4,part_381,2026-09-20 20:23:31,13048
Nitish Kumar yadav,Housekeeping Services,House cleaning service,House cleaning service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"QM7V+QM9, Katoria, Chihutjor, Bihar 813103",814131,24.764411199999998,86.6942193,ChIJKxLuPgAP8TkRXFWmKe9MnpY,https://www.google.com/maps/place/?q=place_id:ChIJKxLuPgAP8TkRXFWmKe9MnpY,part_381,2026-09-20 20:24:20,17852
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_381,2026-09-20 20:24:20,17853
MSM Services,Housekeeping Services,Pest control service,Pest control service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Shop No 10, Munshiji Kothi, Jasidih Rd, beside Balgopal play school, Jasidih, Jharkhand 814142",814131,24.5090693,86.65378559999999,ChIJw5hiZAAV8TkRVVdmI01vI3U,https://www.google.com/maps/place/?q=place_id:ChIJw5hiZAAV8TkRVVdmI01vI3U,part_381,2026-09-20 20:24:20,17854
Rajesh yadav house,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JVW5+W3C, Tola Murliken, Bihar 813106",814131,24.647315799999998,86.8576507,ChIJr2AKRgAd8TkRGhl3DeweN94,https://www.google.com/maps/place/?q=place_id:ChIJr2AKRgAd8TkRGhl3DeweN94,part_381,2026-09-20 20:24:20,17855
Hira house and Mukesh,Housekeeping Services,House cleaning service,House cleaning service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MVX7+59V, Tola Kulharia, Bihar 813103",814131,24.6979947,86.8634368,ChIJzxNPJAAD8TkRuTWAoUy5y8g,https://www.google.com/maps/place/?q=place_id:ChIJzxNPJAAD8TkRuTWAoUy5y8g,part_381,2026-09-20 20:24:20,17856
CISM SERVICES PRIVATE LIMITED,Housekeeping Services,House cleaning service,House cleaning service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://cismservices.com/,4.6,,"RPS Nagar, Sachivaley colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Sachivaley colony, Kaliket Nagar",25.6076432,85.04643659999999,ChIJtXi7pxJX7TkRn1k7aC7lR70,https://www.google.com/maps/place/?q=place_id:ChIJtXi7pxJX7TkRn1k7aC7lR70,part_381,2026-09-20 20:24:20,17857
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_381,2026-09-20 20:24:20,17858
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_381,2026-09-20 20:24:20,17859
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_381,2026-09-20 20:24:20,17860
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_381,2026-09-20 20:24:20,17861
Sortout Services,Housekeeping Services,Home health care service,"Home health care service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, House cleaning service, Photography service, Repair service, Transportation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_381,2026-09-20 20:24:20,17862
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_381,2026-09-20 20:24:20,17863
100 Duty Services,Housekeeping Services,Home help service agency,Home help service agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Rikhiya, Main Road, Rikhiyahalt, Rikhiyahat, Jharkhand 814113",814131,24.5352669,86.73671379999999,ChIJg3xp2WUX8TkRSdwTbdUxMpY,https://www.google.com/maps/place/?q=place_id:ChIJg3xp2WUX8TkRSdwTbdUxMpY,part_381,2026-09-20 20:24:20,17864
Healing hands medical services,Housekeeping Services,Home health care service,"Home health care service, Nursing agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83683 50867,https://www.facebook.com/profile.php?id=61585080640297,5.0,,"Bhurbhura more, Rikhiya Rd, B, Panda Nagari, Deoghar, Jharkhand 814112","B, Panda Nagari",24.5057407,86.7100507,ChIJfRP5ZCsX8TkRouOQq5klMvo,https://www.google.com/maps/place/?q=place_id:ChIJfRP5ZCsX8TkRouOQq5klMvo,part_381,2026-09-20 20:24:20,17865
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62051 17199,http://mdvcleaning.in/,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_381,2026-09-20 20:24:20,17866
Dust Free cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94318 28382,http://www.dusrfreecleaning.in/,4.5,,"Main Ashok Nagar Rd, no 9, Kankarbagh, Patna, Bihar 800020","no 9, Kankarbagh",25.5878482,85.1543379,ChIJY_mQGJ9Z7TkRnO_pBegQhcA,https://www.google.com/maps/place/?q=place_id:ChIJY_mQGJ9Z7TkRnO_pBegQhcA,part_381,2026-09-20 20:24:20,17867
King of clean company,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",814131,25.076156899999997,84.2062297,ChIJs2_jHgChjTkR138sAVare-M,https://www.google.com/maps/place/?q=place_id:ChIJs2_jHgChjTkR138sAVare-M,part_381,2026-09-20 20:24:20,17868
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70333 33675,N/A,2.9,39.0,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_381,2026-09-20 20:24:21,17869
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 73555,N/A,4.3,13.0,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_381,2026-09-20 20:24:21,17870
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87970 79387,http://www.knockknockcarwash.in/,4.5,23.0,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_381,2026-09-20 20:24:21,17871
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70505 38638,https://www.cleanin.in/,4.8,19.0,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",814131,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_381,2026-09-20 20:24:21,17872
Shweta Cleaning Services | Best Cleaning Services | Cleaning Services near by |,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94706 54258,https://mybillbook.in/store/shweta_services,5.0,3.0,"Boring Rd, near LCT Ghat, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6197002,85.12228759999999,ChIJl51wyCdZ7TkRgYTyOPt1rxw,https://www.google.com/maps/place/?q=place_id:ChIJl51wyCdZ7TkRgYTyOPt1rxw,part_381,2026-09-20 20:24:21,17873
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.shandarservices.com/,4.2,72.0,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_381,2026-09-20 20:24:21,17874
Balurian cleaning services pvt. ltd,Housekeeping Services,Cleaning Services,Cleaning Services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81145 16184,https://balurian.com/,5.0,7.0,"Radhika Nandan Road. 14, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.588760399999998,85.15026759999999,ChIJp6zzaRcmYCcRZy-d2x6ASGo,https://www.google.com/maps/place/?q=place_id:ChIJp6zzaRcmYCcRZy-d2x6ASGo,part_381,2026-09-20 20:24:21,17875
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,18.0,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_381,2026-09-20 20:24:21,17876
Munna mohli,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"253H+998, Lotha, Jharkhand 814155",814133,25.003406899999998,87.1784462,ChIJUdE3eQBd8DkRZ2lubD1tFeU,https://www.google.com/maps/place/?q=place_id:ChIJUdE3eQBd8DkRZ2lubD1tFeU,part_381,2026-09-20 20:25:05,20823
NAND BARTAN BHANDAR,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Countertop store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 70827,N/A,4.7,7.0,"Indira Complex, Lohiya Nagar Colony Rd, Hatia Chowk, Godda, Jharkhand 814133",Hatia Chowk,24.8356578,87.2149548,ChIJ9fmlIyn18DkR_pHCcKTmxcU,https://www.google.com/maps/place/?q=place_id:ChIJ9fmlIyn18DkR_pHCcKTmxcU,part_381,2026-09-20 20:25:05,20824
MEGHPUSP TANK CLEANER,Housekeeping Services,Cleaning Services,Cleaning Services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99738 68883,N/A,3.9,14.0,"Bahadurpur, Bhagalpur, Baijani, Bihar 812005",Bahadurpur,25.1840866,86.9780656,ChIJq6qqaixI8DkR8FcTssLJ4is,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaixI8DkR8FcTssLJ4is,part_381,2026-09-20 20:25:05,20825
Ritu Traders,Housekeeping Services,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99588 44125,N/A,5.0,16.0,"In Front of Gandhi Maidan Poorvi Gate Babu Para,Hospital Road, Godda, Jharkhand Pin -814133, Godda, Jharkhand 814133",814133,24.8274112,87.2150166,ChIJMyw0JlL18DkRuzkGpj6Pggo,https://www.google.com/maps/place/?q=place_id:ChIJMyw0JlL18DkRuzkGpj6Pggo,part_381,2026-09-20 20:25:05,20826
The Deepcleanerz,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Office refurbishment service, Painter, Sanitation service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_381,2026-09-20 20:25:07,20827
Advance cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88253 99240,http://advancecleaningsevices.in/,4.4,11.0,"Q.No.-S 38/3, S-Type, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Kalpanapuri, Adityapur",22.787208099999997,86.1533702,ChIJryOwBnvl9TkRx3pV0ESmCVs,https://www.google.com/maps/place/?q=place_id:ChIJryOwBnvl9TkRx3pV0ESmCVs,part_381,2026-09-20 20:25:51,21696
Neat International Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.7,,"Kedar Shila Apartments Flat no 102, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3945117,85.36176379999999,ChIJuRaYXefj9DkRSN6m5RIMbh0,https://www.google.com/maps/place/?q=place_id:ChIJuRaYXefj9DkRSN6m5RIMbh0,part_381,2026-09-20 20:26:40,22382
Vadasma developer private limited,Housekeeping Services,Cleaning Services,Cleaning Services,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 74164 10627,https://www.vadasmadeveloperspvtltd.com/,5.0,2.0,"FMGF+CM8, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.4761044,86.674218,ChIJS_aJvTA98TkRvdFUacUSaI8,https://www.google.com/maps/place/?q=place_id:ChIJS_aJvTA98TkRvdFUacUSaI8,part_381,2026-09-20 20:27:26,22840
Sanitization service deoghar,Housekeeping Services,Pest control service,"Pest control service, Service establishment",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 88770 07791,N/A,5.0,4.0,"Sanitization service deoghar, 814143, India",814143,24.4739974,86.70020699999999,ChIJK--aQSo98TkREpLfPKuK1-o,https://www.google.com/maps/place/?q=place_id:ChIJK--aQSo98TkREpLfPKuK1-o,part_381,2026-09-20 20:27:26,22841
Rajak Laundry,Housekeeping Services,Laundry,Laundry,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 74889 81798,N/A,5.0,14.0,"FMPM+JPH Samudayik shauchalay, B, near niyojanlaya, Purandaha, Satsang Nagar, Deoghar, Jharkhand 814112","Purandaha, Satsang Nagar",24.4867922,86.6844192,ChIJG6NskngX8TkRNVavFzAdxlc,https://www.google.com/maps/place/?q=place_id:ChIJG6NskngX8TkRNVavFzAdxlc,part_381,2026-09-20 20:27:26,22842
Machhali shop,Housekeeping Services,House cleaning service,House cleaning service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"Paharpur Sarkanda, Chanddih, Jharkhand 814143",814143,24.3905004,86.7184015,ChIJz4PJ99M78TkR901msh5R0tk,https://www.google.com/maps/place/?q=place_id:ChIJz4PJ99M78TkR901msh5R0tk,part_381,2026-09-20 20:27:26,22843
Eco home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Pest control service",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 76448 77882,N/A,4.1,,"Eco home cleaning services, 814143, India",814143,23.7247998,85.8531869,ChIJteyHvfIGd68RC1QQa0XqyWk,https://www.google.com/maps/place/?q=place_id:ChIJteyHvfIGd68RC1QQa0XqyWk,part_381,2026-09-20 20:27:27,22844
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70702 49600,N/A,5.0,,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_381,2026-09-20 20:27:27,22845
Steel City Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Pest control service, Upholstery cleaning service, Water Tank Cleaners",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 90600 27716,https://steelcitycleaningservices.in/,4.3,,"Steel City Cleaning Services, 814143, India",814143,22.7840284,86.1757708,ChIJyW6NBYIiT4MR5JDPXZUw1kY,https://www.google.com/maps/place/?q=place_id:ChIJyW6NBYIiT4MR5JDPXZUw1kY,part_381,2026-09-20 20:27:27,22846
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 814144, India",814144,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_381,2026-09-20 20:28:13,24845
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 814144, India",814144,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_381,2026-09-20 20:28:13,24846
