business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAIBAAZI CORNER,Tea Stall / Chai Cafe,Cafe,Cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76679 27290,https://www.instagram.com/chaibaazicorner/profilecard/?igsh=MTM1cmpjdGl5aDBuMw==,5.0,29.0,"Barmasiya Chowk, opp. Mihir Sweets, near Maa Durga mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498299,86.68541379999999,ChIJn9eJvuYX8TkRgK2MK8jtyH8,https://www.google.com/maps/place/?q=place_id:ChIJn9eJvuYX8TkRgK2MK8jtyH8,part_381,2026-09-20 20:19:21,453
Jain Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76779 99099,N/A,4.7,11.0,"FMQW+J97, Unnamed Road, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4890255,86.6959085,ChIJCfhi-ikW8TkRwAiMd_702iE,https://www.google.com/maps/place/?q=place_id:ChIJCfhi-ikW8TkRwAiMd_702iE,part_381,2026-09-20 20:19:21,454
Royal Tapri cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,56.0,"FPW5+9W2, Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.495881999999998,86.70976999999999,ChIJs2b8JQAX8TkR89rchFa8-YA,https://www.google.com/maps/place/?q=place_id:ChIJs2b8JQAX8TkR89rchFa8-YA,part_381,2026-09-20 20:19:21,455
Sarita Chai Store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93349 09574,N/A,3.0,2.0,"Chai Shop, Mulnivasi Chowk, Deoghar Station Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5127264,86.6975583,ChIJL_O1Mp0X8TkRk-qmD_H_-Mk,https://www.google.com/maps/place/?q=place_id:ChIJL_O1Mp0X8TkRk-qmD_H_-Mk,part_381,2026-09-20 20:19:21,456
Chotu Bhai Chai Dukaan,Tea Stall / Chai Cafe,Tea house,Tea house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,106.0,"NH 114A, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.275079599999998,86.64109359999999,ChIJWRIcUM838TkRWbVgmRopDoE,https://www.google.com/maps/place/?q=place_id:ChIJWRIcUM838TkRWbVgmRopDoE,part_381,2026-09-20 20:19:21,457
Mahi Tandoori Chai Point Saptar More,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91536 75667,N/A,4.5,10.0,"Shop No 01, More, Madhupur Deoghar Rd, near Hanuman Mandir, Saptar, Giridih, Jharkhand 815353",814114,24.3087068,86.6870665,ChIJvWUvz6U78TkR-yEIEkMinsI,https://www.google.com/maps/place/?q=place_id:ChIJvWUvz6U78TkR-yEIEkMinsI,part_381,2026-09-20 20:19:21,458
Yadav chai stol (Vivek Yadav),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"9MF7+FGQ, Pichhribad, Malidih, Jharkhand 814114",814114,24.3737396,86.66381439999999,ChIJ_Xd5ZgA78TkRLaOrWmhpsbY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xd5ZgA78TkRLaOrWmhpsbY,part_381,2026-09-20 20:19:21,459
Prabhat Tanduri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.6,10.0,"Chanddih, Jharkhand 814143",814114,24.407770499999998,86.7169571,ChIJkRBbnpc98TkRBFLH7v1Ome8,https://www.google.com/maps/place/?q=place_id:ChIJkRBbnpc98TkRBFLH7v1Ome8,part_381,2026-09-20 20:19:21,460
Banarasi Chaat House,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62025 96603,N/A,4.9,439.0,"SB.Roy Road, near Narsingh Talkies Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910012,86.7007555,ChIJjSL6zucX8TkRnr1ABL6EZ4I,https://www.google.com/maps/place/?q=place_id:ChIJjSL6zucX8TkRnr1ABL6EZ4I,part_381,2026-09-20 20:19:21,461
Pawan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75490 80807,N/A,5.0,3.0,"Pawan Tea Stall Bihari Lal, Chakraborty Ln, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4879687,86.69475469999999,ChIJrd8XJQA98TkRF6su7IjouF8,https://www.google.com/maps/place/?q=place_id:ChIJrd8XJQA98TkRF6su7IjouF8,part_381,2026-09-20 20:19:22,462
Surendra Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tobacco shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95726 26249,N/A,4.0,4.0,"Khoripanan - Basakola Rd, near Hanuman Mandir, Jasidih, Deoghar, Jharkhand 814152",814114,24.534453199999998,86.5536918,ChIJvYooJf1r8TkRCkWLgX3DPaY,https://www.google.com/maps/place/?q=place_id:ChIJvYooJf1r8TkRCkWLgX3DPaY,part_381,2026-09-20 20:19:23,463
A-1 colddrink & tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90314 97057,N/A,5.0,3.0,"parvat, Tirkut, Sirsamantharchhit, Jharkhand 814120","parvat, Tirkut",24.4746557,86.84312419999999,ChIJ59NqWEAh8TkRZA196xDmhRU,https://www.google.com/maps/place/?q=place_id:ChIJ59NqWEAh8TkRZA196xDmhRU,part_381,2026-09-20 20:19:23,464
TEA GENERAL STORE,Tea Stall / Chai Cafe,Cafe,Cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"FMVW+PFP, Hari Kishun Sah Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4943349,86.6962052,ChIJubvhqi4W8TkRbDIVYtmdmOM,https://www.google.com/maps/place/?q=place_id:ChIJubvhqi4W8TkRbDIVYtmdmOM,part_381,2026-09-20 20:19:23,465
Ajay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86760 31102,N/A,,,"Jhosagarhi, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4908237,86.7051412,ChIJfXCga7oX8TkRB9Q4Tm3-Q0c,https://www.google.com/maps/place/?q=place_id:ChIJfXCga7oX8TkRB9Q4Tm3-Q0c,part_381,2026-09-20 20:19:23,466
SHYAM TRADERS,Tea Stall / Chai Cafe,Paint store,Paint store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78080 43454,N/A,5.0,8.0,"Assam Access Rd, near Palika bazar, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4890801,86.7012367,ChIJk9kOQgEX8TkRyOgv9hrabVs,https://www.google.com/maps/place/?q=place_id:ChIJk9kOQgEX8TkRyOgv9hrabVs,part_381,2026-09-20 20:19:23,467
Chai calling,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97204 64999,https://www.chaicalling.com/,,,"FMMR+JJQ, Bandha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4840756,86.6916103,ChIJT1psTcM98TkRj7NLPvdhdas,https://www.google.com/maps/place/?q=place_id:ChIJT1psTcM98TkRj7NLPvdhdas,part_381,2026-09-20 20:19:23,468
Chai Shop,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82105 40687,N/A,,,"Bhola Panda Path, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.494508399999997,86.6983334,ChIJ4XjTeeYX8TkRY4jTl1tCQXI,https://www.google.com/maps/place/?q=place_id:ChIJ4XjTeeYX8TkRY4jTl1tCQXI,part_381,2026-09-20 20:19:23,469
Ahil Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97086 59654,N/A,,,"Cort Road, Satsang More, Deoghar, Jharkhand 814112",Williams Town,24.491022299999997,86.68155019999999,ChIJNXPCkbQX8TkRkWeFWRyBQPk,https://www.google.com/maps/place/?q=place_id:ChIJNXPCkbQX8TkRkWeFWRyBQPk,part_381,2026-09-20 20:19:23,470
Rahul Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97719 86259,N/A,,,"Jamtara - Godda Rd, near Indian Bank, Mohanpur, Karnibad, Deoghar, Jharkhand 814112","Mohanpur, Karnibad",24.4816596,86.6969749,ChIJccqPJgU98TkR-1g4jXEKbl8,https://www.google.com/maps/place/?q=place_id:ChIJccqPJgU98TkR-1g4jXEKbl8,part_381,2026-09-20 20:19:23,471
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74810 76402,N/A,4.0,1.0,"Khoripanan, Jamua - Deoghar Rd, Deoghar, Jharkhand 811303",814114,24.5415463,86.5484298,ChIJ1WOdTRRr8TkR95Fe--yBSjM,https://www.google.com/maps/place/?q=place_id:ChIJ1WOdTRRr8TkR95Fe--yBSjM,part_381,2026-09-20 20:19:23,472
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_381,2026-09-20 20:20:04,4802
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",814115,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_381,2026-09-20 20:20:04,4803
Rahul Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79911 45669,N/A,4.6,440.0,"Central Avenue Road Garam Nala, Sakchi, Jharkhand 831001","Old Farm, Sakchi",22.8040411,86.1648743,ChIJrbHclRbj9TkRE6gS2g6R70Q,https://www.google.com/maps/place/?q=place_id:ChIJrbHclRbj9TkRE6gS2g6R70Q,part_381,2026-09-20 20:20:04,4804
Da Professional Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84000 42390,N/A,4.6,53.0,"Meva Lal Ki Bagiya, near Centrak Bank of India, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.3903867,81.86297789999999,ChIJG5KIQnI1hTkRsozelA2dLvQ,https://www.google.com/maps/place/?q=place_id:ChIJG5KIQnI1hTkRsozelA2dLvQ,part_381,2026-09-20 20:20:04,4805
TALK ON TEA LAJPAT NAGAR,Tea Stall / Chai Cafe,Cafe,Cafe,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95601 05993,N/A,4.7,,"A-140 ,ground floor, 1, Block A, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574296999999998,77.2406728,ChIJPcpVJ8TjDDkRqTwNNSff7J4,https://www.google.com/maps/place/?q=place_id:ChIJPcpVJ8TjDDkRqTwNNSff7J4,part_381,2026-09-20 20:20:05,4806
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.5,,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_381,2026-09-20 20:20:05,4807
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.2,,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_381,2026-09-20 20:20:05,4808
Jaiswar tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.6,,"P66P+3QC, Uttar Pradesh 212217",814115,25.7101766,81.2368912,ChIJ73e5tVU_mzkRS9vs07QzDUI,https://www.google.com/maps/place/?q=place_id:ChIJ73e5tVU_mzkRS9vs07QzDUI,part_381,2026-09-20 20:20:05,4809
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_381,2026-09-20 20:20:05,4810
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81305 36111,http://www.superchai.in/,4.4,,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_381,2026-09-20 20:20:05,4811
Teasta Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 120 427 6365,N/A,4.4,,"Shop No - 16, Ground Floor, Godavari Complex, Arun Vihar, Sector 37, Noida, Uttar Pradesh 201303","Arun Vihar, Sector 37",28.565315899999998,77.33994659999999,ChIJlfkAt7flDDkRvdOUHRhWR70,https://www.google.com/maps/place/?q=place_id:ChIJlfkAt7flDDkRvdOUHRhWR70,part_381,2026-09-20 20:20:05,4812
Sukh Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74289 35556,http://www.sukhchai.com/,4.2,,"PP TOWER, G-10, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6932312,77.1517157,ChIJF8QL7bcDDTkRXd0jZ_xSwS0,https://www.google.com/maps/place/?q=place_id:ChIJF8QL7bcDDTkRXd0jZ_xSwS0,part_381,2026-09-20 20:20:05,4813
SUPER CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92055 34347,N/A,4.2,,"Shop no 1, K 1/135, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5413195,77.24819769999999,ChIJS7DI9v3jDDkR3N_BfSPXkVo,https://www.google.com/maps/place/?q=place_id:ChIJS7DI9v3jDDkR3N_BfSPXkVo,part_381,2026-09-20 20:20:05,4814
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80848 86888,N/A,4.4,,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",814115,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_381,2026-09-20 20:20:06,4815
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_381,2026-09-20 20:20:06,4816
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_381,2026-09-20 20:20:06,4817
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_381,2026-09-20 20:20:06,4818
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72908 64996,N/A,4.7,,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",814115,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_381,2026-09-20 20:20:06,4819
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83403 77128,N/A,4.9,,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_381,2026-09-20 20:20:06,4820
