business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi education,Educational Consultant,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94717 70121,https://tulsieducation.in/,5.0,1.0,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.491722199999998,86.6795296,ChIJZc4yEB8W8TkRIsSMWuKcHUk,https://www.google.com/maps/place/?q=place_id:ChIJZc4yEB8W8TkRIsSMWuKcHUk,part_381,2026-09-20 20:19:48,3293
EVOLUTION STUDY CENTRE,Educational Consultant,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,20.0,"FMQM+M5R, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4892312,86.68288539999999,ChIJFe3tFgAX8TkRN0-cOT2G278,https://www.google.com/maps/place/?q=place_id:ChIJFe3tFgAX8TkRN0-cOT2G278,part_381,2026-09-20 20:19:48,3294
Uddeshya,Educational Consultant,Educational consultant,"Educational consultant, Counselor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98346 79753,http://www.uddeshya.in/,,,"Omkar Heights, St Francis School, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4825525,86.69111219999999,ChIJ4TQYdyE98TkRAnlLQ17NhbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TQYdyE98TkRAnlLQ17NhbE,part_381,2026-09-20 20:19:48,3295
Eduspark,Educational Consultant,Educational consultant,Educational consultant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98011 16268,https://eduspark7.wordpress.com/,,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497031999999997,86.6888051,ChIJ78aRS_YX8TkRsj10V2_ZtSw,https://www.google.com/maps/place/?q=place_id:ChIJ78aRS_YX8TkRsj10V2_ZtSw,part_381,2026-09-20 20:19:48,3296
Eduvisor Career Counselling Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://eduvisor.in/blog/career-counselling-service-in-deoghar/,,,"Eduvisor Career Counselling Services, 814114, India",814114,24.486427499999998,86.6958124,ChIJR85Q_mqfDSYRjy3wt0lhD7M,https://www.google.com/maps/place/?q=place_id:ChIJR85Q_mqfDSYRjy3wt0lhD7M,part_381,2026-09-20 20:19:48,3297
Shivansh mishra,Educational Consultant,Educational consultant,Educational consultant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Kust aashram road, near sanskrit college, kali rakha, Deoghar, Jharkhand 814112",kali rakha,24.4837459,86.7055645,ChIJbUD5uG898TkRDpLpAlHTsbg,https://www.google.com/maps/place/?q=place_id:ChIJbUD5uG898TkRDpLpAlHTsbg,part_381,2026-09-20 20:19:48,3298
Mandal & Associates,Educational Consultant,Income tax help association,"Income tax help association, Family law attorney, Financial audit, Financial consultant, Insurance agency, Lawyer, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85398 15621,https://mandalassociates.in/,5.0,339.0,"1st Floor, Brijbhan singh, chowk, Court Rd, opposite of Jawa Showroom, Deoghar, Jharkhand 814112",Williams Town,24.4922735,86.68756479999999,ChIJi9iUgXQX8TkRAbLvc1kx3N0,https://www.google.com/maps/place/?q=place_id:ChIJi9iUgXQX8TkRAbLvc1kx3N0,part_381,2026-09-20 20:19:48,3299
Pushpak Career Counselling,Educational Consultant,Educational consultant,Educational consultant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80026 26323,https://pushpakdeoghar.com/education/,5.0,,"Canara bank, Pushpak EV showroom, Near Bilasi Town more, Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4981442,86.7156866,ChIJUQK1JrU98TkROuNGnoyjjdg,https://www.google.com/maps/place/?q=place_id:ChIJUQK1JrU98TkROuNGnoyjjdg,part_381,2026-09-20 20:19:50,3300
UCF Solutions Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Computer service, Computer support and services, Counselor, Corporate office, Service establishment, Security guard service, Security system installation service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95075 99133,https://ucfspl.com/,4.0,,"UCF Solutions Private Limited, 814114, India",814114,23.204869,88.41044049999999,ChIJ3-kSNroX8TkRikLpMokg5r0,https://www.google.com/maps/place/?q=place_id:ChIJ3-kSNroX8TkRikLpMokg5r0,part_381,2026-09-20 20:19:50,3301
ANK Digital Zone,Educational Consultant,Educational testing service,Educational testing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,,"GP36+PJ4 Ramashray Complex, Unnamed Road, behind Panchmukhi Hanuman Mandir, Panda Nagari, Bilasi Town, Deoghar, Jharkhand 814113",Panda Nagari,24.5042668,86.71158799999999,ChIJM5ouYAgX8TkR5eFyy1QAt-E,https://www.google.com/maps/place/?q=place_id:ChIJM5ouYAgX8TkR5eFyy1QAt-E,part_381,2026-09-20 20:19:50,3302
The Swami Vivekananda Academy,Educational Consultant,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79911 78804,N/A,5.0,,"Vidya Mandir(Surya Niwas, Deoghar, Jharkhand 814112",Panda Nagari,24.5061406,86.71100489999999,ChIJI9geJnwX8TkRL0roLhdD9dc,https://www.google.com/maps/place/?q=place_id:ChIJI9geJnwX8TkRL0roLhdD9dc,part_381,2026-09-20 20:19:50,3303
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",814115,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_381,2026-09-20 20:20:30,5917
Saarthi Edutech & Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98353 74937,N/A,4.0,1.0,"1st Floor, Kiran Devi Nivas, Near Dr.Jugal kishore choudhary's Castair'sTown, near Sivlok Surgical Hospital, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4856291,86.69069549999999,ChIJX1il14A98TkRflKmyRAmTDk,https://www.google.com/maps/place/?q=place_id:ChIJX1il14A98TkRflKmyRAmTDk,part_381,2026-09-20 20:21:12,7088
Career Guide -connecting education,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 82719 98680,http://www.careerguideservices.com/,4.8,,"Korrah Rd, beside FullFill Restaurant, near jhinjharia pool, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988610599999998,85.376628,ChIJsXGAKg2c9DkR4fgxUicqC84,https://www.google.com/maps/place/?q=place_id:ChIJsXGAKg2c9DkR4fgxUicqC84,part_381,2026-09-20 20:21:13,7089
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_381,2026-09-20 20:21:13,7090
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_381,2026-09-20 20:21:53,9358
R.K IT & EDUCATION CARE,Educational Consultant,Educational consultant,Educational consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"Marwadi Dharmshala Road, near Samsung Care, Naugachhia, Bihar 853204",814118,25.389938599999997,87.0984785,ChIJ3c6n_DE78DkRQexXlZOjAtI,https://www.google.com/maps/place/?q=place_id:ChIJ3c6n_DE78DkRQexXlZOjAtI,part_381,2026-09-20 20:21:53,9359
Admission View,Educational Consultant,Educational consultant,Educational consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93867 18395,http://www.admissionview.in/,4.1,43.0,"1st Floor, Park Plaza, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7994259,86.44200269999999,ChIJceayJJS89jkRmezdC3fQmuI,https://www.google.com/maps/place/?q=place_id:ChIJceayJJS89jkRmezdC3fQmuI,part_381,2026-09-20 20:21:53,9360
J.K. EDUCATION SERVICE,Educational Consultant,Educational consultant,Educational consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87097 43288,N/A,5.0,1.0,"Goshala road, near by BAJAJ & KTM showrooms, Dumka, Jharkhand 814101",814118,24.2747708,87.2393239,ChIJ7-amzqW38DkR2wcKFbLSibU,https://www.google.com/maps/place/?q=place_id:ChIJ7-amzqW38DkR2wcKFbLSibU,part_381,2026-09-20 20:21:53,9361
Principle sir,Educational Consultant,Educational consultant,Educational consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"NH114A, Gardi, Jarmundi, Jharkhand 814141",Gardi,24.3926069,87.0508739,ChIJD4cA-lDb8DkRfVrbtjEuyP0,https://www.google.com/maps/place/?q=place_id:ChIJD4cA-lDb8DkRfVrbtjEuyP0,part_381,2026-09-20 20:21:53,9362
Inventa Success,Educational Consultant,Educational consultant,Educational consultant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72095 35111,http://www.inventasuccess.com/,5.0,,"304A, Ozone plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857964,86.4172612,ChIJVVVVpTSj9jkRVXwQNusb8Ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkRVXwQNusb8Ro,part_381,2026-09-20 20:21:54,9363
Education Consultant,Educational Consultant,Educational consultant,Educational consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62915 89863,N/A,,,"Sonwadangal, Dumka, Jharkhand 814101",814119,24.280683999999997,87.2649418,ChIJ6_sGAoS38DkRs0VRvnEweU4,https://www.google.com/maps/place/?q=place_id:ChIJ6_sGAoS38DkRs0VRvnEweU4,part_381,2026-09-20 20:22:38,11261
PROFESSIONAL EDUCATION SERVICES,Educational Consultant,Educational consultant,Educational consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94315 78440,N/A,5.0,,"Bypass Rd, Dumka, Jharkhand 814101",814119,24.2718821,87.23926449999999,ChIJuYY9r1m38DkRB72hSlM6h2w,https://www.google.com/maps/place/?q=place_id:ChIJuYY9r1m38DkRB72hSlM6h2w,part_381,2026-09-20 20:22:38,11262
Creative Business Solutions,Educational Consultant,Educational consultant,Educational consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83401 61142,https://sites.google.com/view/creativebusinesssolutions/home,,,"Sainik School Road, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.251485,87.24869799999999,ChIJm-UuLnq38DkRrVUNImuU9Ek,https://www.google.com/maps/place/?q=place_id:ChIJm-UuLnq38DkRrVUNImuU9Ek,part_381,2026-09-20 20:22:38,11263
SKG GYAN JYOTI,Educational Consultant,Educational consultant,Educational consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91101 19546,https://classplusapp.com/w/skg-gyan-jyoti-vrejfn,5.0,,"Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.2740594,87.2464717,ChIJcwi8xea38DkRF8RGBFE8NTg,https://www.google.com/maps/place/?q=place_id:ChIJcwi8xea38DkRF8RGBFE8NTg,part_381,2026-09-20 20:22:38,11264
Admission View,Educational Consultant,Consultant,Consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88829 04447,https://www.instagram.com/admissionviewdumka?igsh=MXZmYmF1ZHFydThlZg==,5.0,,"near Annapurna decorator, near purana durga mandir, Rasikpur, Dumka, Jharkhand 814101",814119,24.2829382,87.25464219999999,ChIJNYe75b638DkReGNxRSeDVxw,https://www.google.com/maps/place/?q=place_id:ChIJNYe75b638DkReGNxRSeDVxw,part_381,2026-09-20 20:22:38,11265
Simoti Classes,Educational Consultant,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://www.simoticlasses.com/,5.0,,"76CX+P37, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2717849,87.2476781,ChIJ1RxGYYG38DkR3wmoqCIqRMg,https://www.google.com/maps/place/?q=place_id:ChIJ1RxGYYG38DkR3wmoqCIqRMg,part_381,2026-09-20 20:22:38,11266
EXPRESS JOB ALERT,Educational Consultant,Employment consultant,Employment consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78569 66261,N/A,4.7,,"SP College Rd, near godrej showroom, Dumka, Jharkhand 814101",814119,24.2810468,87.25851999999999,ChIJ538Vpa-38DkRLO9TMPT59hQ,https://www.google.com/maps/place/?q=place_id:ChIJ538Vpa-38DkRLO9TMPT59hQ,part_381,2026-09-20 20:22:38,11267
A2Z Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"A2Z Education, 814119, India",814119,21.0680074,82.7525294,ChIJt7Z_qXOY2a0RYQZMrJXigFw,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_qXOY2a0RYQZMrJXigFw,part_381,2026-09-20 20:22:38,11268
Global Foundation Trust,Educational Consultant,Educational consultant,Educational consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62032 10795,https://edugft.com/,,,"Bandhpada, near Shiv mandir, Dumka, Jharkhand 814101",814119,24.2708615,87.2546035,ChIJm_xYHhK38DkRh4LnZUm37o8,https://www.google.com/maps/place/?q=place_id:ChIJm_xYHhK38DkRh4LnZUm37o8,part_381,2026-09-20 20:22:38,11269
Global Foundation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://globalfoundation.net.in/,,,"Global Foundation, 814119, India",814119,24.412529,85.660173,ChIJM8nR9WDF4KERaiGgku6D9TQ,https://www.google.com/maps/place/?q=place_id:ChIJM8nR9WDF4KERaiGgku6D9TQ,part_381,2026-09-20 20:22:38,11270
Brain Tech Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Brain Tech Academy, 814119, India",814119,24.275585799999998,87.2568512,ChIJwalc2Dd7Ag4RSO0PVtsc8vU,https://www.google.com/maps/place/?q=place_id:ChIJwalc2Dd7Ag4RSO0PVtsc8vU,part_381,2026-09-20 20:22:38,11271
Strugglisation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://youtube.com/@strugglisation-1811,,,"Strugglisation, 814119, India",814119,24.275585799999998,87.2568512,ChIJqRYbLfSgyGYREzhassyJKUQ,https://www.google.com/maps/place/?q=place_id:ChIJqRYbLfSgyGYREzhassyJKUQ,part_381,2026-09-20 20:22:38,11272
Careers Inc,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88097 10688,N/A,,,"77M6+639 Sonwadangal, Station Rd, near Polytechnic College, Rasikpur, Dumka, Jharkhand 814101",814119,24.282993599999998,87.260272,ChIJmYCm8-K38DkRTy20jjmwjOI,https://www.google.com/maps/place/?q=place_id:ChIJmYCm8-K38DkRTy20jjmwjOI,part_381,2026-09-20 20:22:38,11273
S K CONSULTANCY DUMKA,Educational Consultant,Educational consultant,Educational consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,4.0,"+2 NATIONAL HIGH SCHOOL (Infront of Water Tank, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.273348,87.2393091,ChIJZw7a3XC38DkRGy3_BStskk8,https://www.google.com/maps/place/?q=place_id:ChIJZw7a3XC38DkRGy3_BStskk8,part_381,2026-09-20 20:22:39,11274
SANIDHYA FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97085 12497,N/A,5.0,,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4484013,86.87323359999999,ChIJ6zXM8Rkh8TkRk_elZxqQO90,https://www.google.com/maps/place/?q=place_id:ChIJ6zXM8Rkh8TkRk_elZxqQO90,part_381,2026-09-20 20:23:25,12871
UB INSTITUTE & TRAINING,Educational Consultant,Educational consultant,Educational consultant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62051 19312,https://www.wmci.co.in/f/UBIT,5.0,3.0,"Bandri Rd, Charkapathar, Saraiyahat, Jharkhand 814151",814120,24.5824647,87.00858649999999,ChIJP-3EIqLn8DkRLpJBQhrrr6U,https://www.google.com/maps/place/?q=place_id:ChIJP-3EIqLn8DkRLpJBQhrrr6U,part_381,2026-09-20 20:23:26,12872
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",814120,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_381,2026-09-20 20:23:26,12873
Education Co - Ordinator Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93340 82755,http://www.educc.in/,4.7,34.0,"Room No. 302A, 3rd Floor, RS Tower, Circular Rd, opp. K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697202,85.3397193,ChIJ6wGUgnHh9DkRYpUmSP7pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ6wGUgnHh9DkRYpUmSP7pR1M,part_381,2026-09-20 20:23:26,12874
MU COMMUNICATION(CSC),Educational Consultant,Financial consultant,Financial consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92053 03094,https://sites.google.com/view/brrohitkumar/home,5.0,,"VILL- KHONADABUR NEAR HANUMAN MANDIR PO-MOHANPUR, PS, Simultala, Bihar 814131",814131,24.6156512,86.60489779999999,ChIJwTJjczYT8TkRWrVp0AILgaQ,https://www.google.com/maps/place/?q=place_id:ChIJwTJjczYT8TkRWrVp0AILgaQ,part_381,2026-09-20 20:24:14,17175
