business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Family Table,Family Restaurant,Indian restaurant,Indian restaurant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,6.0,"Rikhiya Rd, near sangeeta petrol pump, B, Deoghar, Babudih, Jharkhand 814113",B,24.5384326,86.74369829999999,ChIJTQKROAAX8TkREt_PN4PrZbs,https://www.google.com/maps/place/?q=place_id:ChIJTQKROAAX8TkREt_PN4PrZbs,part_381,2026-09-20 20:20:08,4878
Hindware Smart Appliances,Family Restaurant,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72508 98917,https://stores.hindwareappliances.com/hindware-smart-appliances-g-p-sanitary-appliance-store-hadhadiya-pull-deoghar-123142/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GP Tower, Hadhadiya Pull, Deoghar, Jharkhand 814112",Williams Town,24.4980758,86.6932588,ChIJJ-T3EiEX8TkRp98HGV2f7wU,https://www.google.com/maps/place/?q=place_id:ChIJJ-T3EiEX8TkRp98HGV2f7wU,part_381,2026-09-20 20:20:09,4879
Store,Family Restaurant,Electrical equipment supplier,"Electrical equipment supplier, Shopping mall",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://www.havells.com/,3.7,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4909498,86.68870179999999,ChIJAaB7BicW8TkRl2StnG1w26w,https://www.google.com/maps/place/?q=place_id:ChIJAaB7BicW8TkRl2StnG1w26w,part_381,2026-09-20 20:20:09,4880
Bong Pizza Deoghar,Family Restaurant,Restaurant,"Restaurant, Family restaurant",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.4,,"3rd Floor, Reliance Fashion World, Subhash Chowk, Baidyanath Tower, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485959899999997,86.6907028,ChIJO5McVQA98TkRaRPCuDrCx-4,https://www.google.com/maps/place/?q=place_id:ChIJO5McVQA98TkRaRPCuDrCx-4,part_381,2026-09-20 20:20:48,6720
"अपर्णा मयूराक्षी यादव ढाबा एंड फैमिली रेस्टोरेंट अमरपुर,",Family Restaurant,Dhaba,Dhaba,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,32.0,"Bhagalpur - Dumka Rd, rod, Amarpur, Jharkhand 814110",rod,24.4147909,87.1541654,ChIJBTU4xpfB8DkRFw6zKCFPd5k,https://www.google.com/maps/place/?q=place_id:ChIJBTU4xpfB8DkRFw6zKCFPd5k,part_381,2026-09-20 20:21:30,7783
SANTUSHTI THE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,18.0,"93QC+JQ2, Nawadih, Basukinath, Jharkhand 814118",814118,24.3890215,87.0718898,ChIJsRunJwDF8DkRrYjsNhavwiY,https://www.google.com/maps/place/?q=place_id:ChIJsRunJwDF8DkRrYjsNhavwiY,part_381,2026-09-20 20:21:30,7784
Shiv Shakti Marwari Basa(Padharo Mhare Desh),Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82716 44300,N/A,4.8,6.0,"hotel, Main Road, inside shivshakti kunj, Basukinath, Jharkhand 814118",814118,24.396391299999998,87.0856735,ChIJbw0jbADF8DkRUITXKi1fJtQ,https://www.google.com/maps/place/?q=place_id:ChIJbw0jbADF8DkRUITXKi1fJtQ,part_381,2026-09-20 20:21:30,7785
Royal Palace,Family Restaurant,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93045 23658,N/A,3.9,35.0,"Basukinath, Jharkhand 814118",814118,24.3866466,87.08447509999999,ChIJb16oPObF8DkRd-fZTF3xS9U,https://www.google.com/maps/place/?q=place_id:ChIJb16oPObF8DkRd-fZTF3xS9U,part_381,2026-09-20 20:21:30,7786
Shivam line hotel,Family Restaurant,Family restaurant,Family restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93044 50624,N/A,3.5,,"C227+5XV, Dudhani, Baghmara, Jharkhand 814120",814118,24.4004938,87.01492089999999,ChIJDRt_-Avd8DkRgMuJ8ZUOu8A,https://www.google.com/maps/place/?q=place_id:ChIJDRt_-Avd8DkRgMuJ8ZUOu8A,part_381,2026-09-20 20:21:32,7787
Raju Breakfast,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82981 11873,N/A,3.8,,"Rasikhpur Road, Dumka, Jharkhand 814101",814118,24.2770045,87.2502882,ChIJswiQ_Lm38DkRI1rlvOjCFiI,https://www.google.com/maps/place/?q=place_id:ChIJswiQ_Lm38DkRI1rlvOjCFiI,part_381,2026-09-20 20:21:32,7788
Riya Raman Family Restaurant,Family Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,17.0,"769X+X82, Teli Para Rd, Dumka, Jharkhand 814101",814119,24.269888899999998,87.2482632,ChIJrYWWF7G38DkRxaedC3PDtYM,https://www.google.com/maps/place/?q=place_id:ChIJrYWWF7G38DkRxaedC3PDtYM,part_381,2026-09-20 20:22:13,10306
Rimjhim Hotel Family Restaurant,Family Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78580 22289,N/A,4.5,2.0,"Shop No 1, Building 111, Dashoraydih, Dumka, Jharkhand 814119",Dashoraydih,24.234007599999998,87.30854889999999,ChIJhW1aUnyx8DkRj6ps5nqGTMI,https://www.google.com/maps/place/?q=place_id:ChIJhW1aUnyx8DkRj6ps5nqGTMI,part_381,2026-09-20 20:22:13,10307
BHUKKHAD DA DHABA (भुक्कड़ दा ढाबा),Family Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70042 51106,N/A,4.4,31.0,"Rampur Road, Dumka, Jharkhand 814119",814119,24.238195299999997,87.2977904,ChIJH4gG-eW38DkRcxmIeIlzCcQ,https://www.google.com/maps/place/?q=place_id:ChIJH4gG-eW38DkRcxmIeIlzCcQ,part_381,2026-09-20 20:22:13,10308
Sangram family & garden restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"AN College Rd, Dumka, Jharkhand 814101",814119,24.2931875,87.2514375,ChIJO43RXwC38DkR4MDeIMXv0DU,https://www.google.com/maps/place/?q=place_id:ChIJO43RXwC38DkR4MDeIMXv0DU,part_381,2026-09-20 20:22:14,10309
MARINE FOOD PLAZA AND CHAMAPARAN MEET HOUSE,Family Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"Bagan para, Bhagalpur Rd, near Bam Kali Mandir, Dumka, Jharkhand 814101",814119,24.2759917,87.2425882,ChIJgx4l08-38DkRnYhgU3IYtno,https://www.google.com/maps/place/?q=place_id:ChIJgx4l08-38DkRnYhgU3IYtno,part_381,2026-09-20 20:22:14,10310
Two Brothers Dhaba & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Fruit and vegetable store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70338 75146,N/A,5.0,,"Deoghar Rd, near Indian Oil, Deoghar, Balthar, Jharkhand 814157",814120,24.5307569,86.88389769999999,ChIJycd9RuUf8TkRDz2_pQD-ynQ,https://www.google.com/maps/place/?q=place_id:ChIJycd9RuUf8TkRDz2_pQD-ynQ,part_381,2026-09-20 20:22:59,12003
Choudhary family restaurant,Family Restaurant,Family restaurant,Family restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"GXV2+FJ, Dighi, Jharkhand 814151",814120,24.543624899999998,86.9514884,ChIJ2XLKAgDh8DkRryZXh1FBk-k,https://www.google.com/maps/place/?q=place_id:ChIJ2XLKAgDh8DkRryZXh1FBk-k,part_381,2026-09-20 20:22:59,12004
Aadarsh Fouji Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.8,,"9Q5V+586, Daldali, Sipur, Jharkhand 814150",814120,24.3579021,86.793278,ChIJR02WFa4l8TkRaf3GGgHF460,https://www.google.com/maps/place/?q=place_id:ChIJR02WFa4l8TkRaf3GGgHF460,part_381,2026-09-20 20:22:59,12005
Maa Tara dhaba and family restaurant,Family Restaurant,Family restaurant,Family restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,,"9QVG+4RM, Baratanr, Dulmabandh, Jharkhand 814150",814120,24.3928479,86.7770453,ChIJFyghOowl8TkRtPQgzIzKqIM,https://www.google.com/maps/place/?q=place_id:ChIJFyghOowl8TkRtPQgzIzKqIM,part_381,2026-09-20 20:22:59,12006
JAY DURGA DHABA FIMALY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FQVR+397, Dumka Rd, Mohanpur, Chopa, Deoghar, Jharkhand 814157",Mohanpur,24.4926683,86.7909317,ChIJjbUHewAZ8TkREwVuy42w4a8,https://www.google.com/maps/place/?q=place_id:ChIJjbUHewAZ8TkREwVuy42w4a8,part_381,2026-09-20 20:22:59,12007
Village vibes,Family Restaurant,Family restaurant,Family restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87097 44634,N/A,5.0,,"Sarwar, Lerwa, Jharkhand 814150",814120,24.3235305,86.761749,ChIJq5BDomgl8TkRdmiOxmjYlqA,https://www.google.com/maps/place/?q=place_id:ChIJq5BDomgl8TkRdmiOxmjYlqA,part_381,2026-09-20 20:23:00,12008
Santosh yadav line hotel,Family Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,,"CX4V+Q5P, Deoghar - Dumka Rd, Kusmaha Chikaniya, Jharkhand 814120",814120,24.4069535,86.9929564,ChIJhXzcqord8DkR3PDoMugtyNE,https://www.google.com/maps/place/?q=place_id:ChIJhXzcqord8DkR3PDoMugtyNE,part_381,2026-09-20 20:23:00,12009
Ganpati Dhaba,Family Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74881 33802,N/A,4.2,,"FRH8+GVV, Tiurnagar, Basdiha, Jharkhand 814157",814120,24.4788592,86.81717119999999,ChIJUXkCqxwi8TkRAAAAMI0PzDo,https://www.google.com/maps/place/?q=place_id:ChIJUXkCqxwi8TkRAAAAMI0PzDo,part_381,2026-09-20 20:23:00,12010
Nanhi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86510 90953,N/A,4.0,8.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7453893,86.7173183,ChIJA7WoMQAP8TkRdOA_jbdFu7I,https://www.google.com/maps/place/?q=place_id:ChIJA7WoMQAP8TkRdOA_jbdFu7I,part_381,2026-09-20 20:23:47,13956
Atithi Dabha and Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88271 00247,N/A,4.5,53.0,"Sports Complex, Near, near Jasidih Kumaitha Road, Tabhaghat, Kumaitha, Jasidih, Jharkhand 814142",Tabhaghat,24.526216599999998,86.65456259999999,ChIJX35uuxgV8TkRT7h6kSmTJW4,https://www.google.com/maps/place/?q=place_id:ChIJX35uuxgV8TkRT7h6kSmTJW4,part_381,2026-09-20 20:23:47,13957
Sweety Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91136 44794,N/A,5.0,13.0,"Katoria, Jharkhand 813106",814131,24.7446831,86.7150711,ChIJUXq_dzMP8TkRctCDc63-w-A,https://www.google.com/maps/place/?q=place_id:ChIJUXq_dzMP8TkRctCDc63-w-A,part_381,2026-09-20 20:23:47,13958
Adarsh - The Garden Cafe,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,16.0,"Rikhiya Rd, Deoghar, Rikhiyahat, Jharkhand 814113",814131,24.535074299999998,86.7366244,ChIJgylPmCQX8TkR-ACzyCorS5c,https://www.google.com/maps/place/?q=place_id:ChIJgylPmCQX8TkR-ACzyCorS5c,part_381,2026-09-20 20:23:47,13959
Subhash Mishthan Bhandar,Family Restaurant,Breakfast restaurant,Breakfast restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97987 84526,N/A,5.0,3.0,"Block Parisar, Deoghar Rd, Chandan, Bihar 814131",814131,24.6102119,86.66365809999999,ChIJQT1fDwAR8TkRdj3OjWRjvZw,https://www.google.com/maps/place/?q=place_id:ChIJQT1fDwAR8TkRdj3OjWRjvZw,part_381,2026-09-20 20:23:47,13960
APNA RASOI DHABA AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 76205,N/A,3.8,5.0,"Banka - Deoghar Rd, Mohanpur urf Jakha, Jharkhand 814142",814131,24.5612858,86.6574454,ChIJYfhrVgAV8TkR13BGXUpjFmY,https://www.google.com/maps/place/?q=place_id:ChIJYfhrVgAV8TkR13BGXUpjFmY,part_381,2026-09-20 20:23:47,13961
THE LAZIZ FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95762 75484,N/A,4.7,106.0,"ARA ROAD, near BAJAJ SHOWROOM, Bikramganj, Silauta, Bihar 802212",814131,25.2285433,84.27354559999999,ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,https://www.google.com/maps/place/?q=place_id:ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,part_381,2026-09-20 20:23:48,13962
Meet & Eat - Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,14.0,"Ground floor, Akbar Compound Main Road, Kako Baazar, Kako, Bihar 804418",Gulzar Mohalla,25.227072399999997,85.06903899999999,ChIJgcgLfBi38jkRxEFVwgJvSVw,https://www.google.com/maps/place/?q=place_id:ChIJgcgLfBi38jkRxEFVwgJvSVw,part_381,2026-09-20 20:23:48,13963
Super family restaurant and birthday house,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,115.0,"XH98+248, Sakra, Bihar 843105",814131,25.9675422,85.5653226,ChIJzVSx7QZ17TkRWfS41sv0d_M,https://www.google.com/maps/place/?q=place_id:ChIJzVSx7QZ17TkRWfS41sv0d_M,part_381,2026-09-20 20:23:48,13964
Nirvana Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90653 95675,N/A,3.7,555.0,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",814131,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_381,2026-09-20 20:23:48,13965
MUSKAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,208.0,"8P23+CV2, Bihta - Daniyawan - Sarmera Rd, Bihar 803107",814131,25.3010168,85.70465279999999,ChIJXdeamPRn8jkRhXmLX_dfpsg,https://www.google.com/maps/place/?q=place_id:ChIJXdeamPRn8jkRhXmLX_dfpsg,part_381,2026-09-20 20:23:48,13966
Hot and spicy family restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95079 97069,https://trustkart3.fwh.is/,4.8,34.0,"gard bazaar, Dakhin Parsa, Ekma, Bihar 841220",gard bazaar,25.9983827,84.56310309999999,ChIJiyv6bADrkjkR3AV9fPweOTE,https://www.google.com/maps/place/?q=place_id:ChIJiyv6bADrkjkR3AV9fPweOTE,part_381,2026-09-20 20:23:48,13967
Trimurti Sewa Shivir Tulsiwaran katoria,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PPX3+32C, Katoria, Bihar 813103",814131,24.747678999999998,86.70251909999999,ChIJ3XTcVAAP8TkRMNQsmDTpUFY,https://www.google.com/maps/place/?q=place_id:ChIJ3XTcVAAP8TkRMNQsmDTpUFY,part_381,2026-09-20 20:23:48,13968
The Golden Curry,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70500 05511,N/A,4.0,3227.0,"Above IDBI BANK, Dakbanglow Chowk Konhara Ghat Road, Bihar 844101",814131,25.695870199999998,85.2115113,ChIJk90J6j1c7TkRSFh-XdzJ7cs,https://www.google.com/maps/place/?q=place_id:ChIJk90J6j1c7TkRSFh-XdzJ7cs,part_381,2026-09-20 20:23:49,13969
Annapurna tiffin service,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84099 83137,https://g.co/kgs/TrhF9Y,5.0,35.0,"near Dr. Indira kumar, behind GD College Road, Pipra, Begusarai, Bihar 851117",Pipra,25.4166305,86.1222344,ChIJ5xsFfo0b8jkRTNp8QERL0tk,https://www.google.com/maps/place/?q=place_id:ChIJ5xsFfo0b8jkRTNp8QERL0tk,part_381,2026-09-20 20:23:49,13970
Tiwary Mess,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94311 89564,N/A,3.9,18.0,"Simpark Underground Mall, plot no. C/4 5, Market St, New Market Area, Sector E, Taltala, Kolkata, West Bengal 827006","New Market Area, Sector E, Taltala",23.667985899999998,86.1694861,ChIJQ1DYT9Mj9DkRaohivhJnDNs,https://www.google.com/maps/place/?q=place_id:ChIJQ1DYT9Mj9DkRaohivhJnDNs,part_381,2026-09-20 20:23:49,13971
Pirates Of Grill,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73039 25791,https://www.piratesofgrill.com/,4.2,981.0,"5th Floor, J D Mall, SP Verma Rd, above Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610651299999997,85.1404525,ChIJBTrcu8RZ7TkRhXDefWKmMzs,https://www.google.com/maps/place/?q=place_id:ChIJBTrcu8RZ7TkRhXDefWKmMzs,part_381,2026-09-20 20:23:49,13972
Swadisht all food,Family Restaurant,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62991 01944,N/A,5.0,2.0,"Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.812832,87.21597369999999,ChIJgSPtYwD18DkRV6CDNAdYk6Y,https://www.google.com/maps/place/?q=place_id:ChIJgSPtYwD18DkRV6CDNAdYk6Y,part_381,2026-09-20 20:24:35,19224
