business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga tee shop and kayara kairana store,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74880 54469,N/A,4.0,,"Deoghar - Dumka Rd, Maharo, Dumka, Jharkhand 814110",Maharo,24.328849899999998,87.2073339,ChIJx8SjI57H8DkRoVLoI5h_jBc,https://www.google.com/maps/place/?q=place_id:ChIJx8SjI57H8DkRoVLoI5h_jBc,part_381,2026-09-20 20:21:30,7758
Chai dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"86J5+P2X, Dumka, Jharkhand 814110",814118,24.331853,87.2076182,ChIJBRVh3DLH8DkRgd7KlGOpOF4,https://www.google.com/maps/place/?q=place_id:ChIJBRVh3DLH8DkRgd7KlGOpOF4,part_381,2026-09-20 20:21:30,7759
Chae pani dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,,"67MW+X9X, NH 114A, Beharabank, Dumka, Jharkhand 814119",814118,24.234999199999997,87.2959825,ChIJGxZ6UTe38DkRw062tQzBNrs,https://www.google.com/maps/place/?q=place_id:ChIJGxZ6UTe38DkRw062tQzBNrs,part_381,2026-09-20 20:21:30,7760
Rakesh coffee & tea stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://primemetric.online/,5.0,,"Bada bandh, railway, Station Rd, Dumka, Jharkhand 814101",814118,24.2865537,87.2573803,ChIJ1yPOEgC38DkR1FUKZ-5XD-M,https://www.google.com/maps/place/?q=place_id:ChIJ1yPOEgC38DkR1FUKZ-5XD-M,part_381,2026-09-20 20:21:30,7761
Sumit Cyber Cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98013 19965,N/A,3.6,,"Rasikpur, Dumka, Jharkhand 814101",814118,24.2864944,87.2577926,ChIJw4lmS5-38DkROCDmod8kfzQ,https://www.google.com/maps/place/?q=place_id:ChIJw4lmS5-38DkROCDmod8kfzQ,part_381,2026-09-20 20:21:30,7762
Radhe Radhe Shop,Cafe and Coffee Shop,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",814118,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_381,2026-09-20 20:21:30,7763
Baba Peda And Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"C4HX+47, Amarpur, Jharkhand 814145",814118,24.427769599999998,87.14816979999999,ChIJfzlFDwDB8DkR52c_EyjiXTo,https://www.google.com/maps/place/?q=place_id:ChIJfzlFDwDB8DkR52c_EyjiXTo,part_381,2026-09-20 20:21:30,7764
Evening With The Sorens,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Dr. Anand Mohan Soren's Residence, Nakti, Dumka, Jharkhand 814110",Nakti,24.2963979,87.2771429,ChIJJ7xBVAC38DkRELJhZt3b2FM,https://www.google.com/maps/place/?q=place_id:ChIJJ7xBVAC38DkRELJhZt3b2FM,part_381,2026-09-20 20:21:30,7765
@Indra Infotech,Cafe and Coffee Shop,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,16.0,"769X+J73, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2690135,87.2481736,ChIJUbVjarG38DkRyJU7fWUdsZI,https://www.google.com/maps/place/?q=place_id:ChIJUbVjarG38DkRyJU7fWUdsZI,part_381,2026-09-20 20:21:31,7766
SR DIGITAL CAFE,Cafe and Coffee Shop,Computer support and services,Computer support and services,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87893 23198,N/A,5.0,6.0,"Kerabani Rd, Baratar, Jarmundi, Dumka, Jharkhand 814118",Baratar,24.3591089,87.04584009999999,ChIJQa6M2CPb8DkR04hjH1jC6_k,https://www.google.com/maps/place/?q=place_id:ChIJQa6M2CPb8DkR04hjH1jC6_k,part_381,2026-09-20 20:21:31,7767
Jh online digital point,Cafe and Coffee Shop,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,13.0,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",814118,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_381,2026-09-20 20:21:31,7768
COFFEE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"67P7+5MC, Asansol, Lakhikundi, Jharkhand 814119",814119,24.2345547,87.26433639999999,ChIJpblFDDW38DkRp-_JWWHGsX8,https://www.google.com/maps/place/?q=place_id:ChIJpblFDDW38DkRp-_JWWHGsX8,part_381,2026-09-20 20:22:12,10285
Idli Nation,Cafe and Coffee Shop,Cafe,Cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82923 54907,N/A,5.0,,"Jail Road, Dumka, Jharkhand 814101",814119,24.2656414,87.25051979999999,ChIJ1aAtedy38DkRXFklVgnQ13A,https://www.google.com/maps/place/?q=place_id:ChIJ1aAtedy38DkRXFklVgnQ13A,part_381,2026-09-20 20:22:12,10286
INFINITY CAFE,Cafe and Coffee Shop,Food court,Food court,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83401 30119,N/A,4.9,20.0,"Shiv Pahar, Nath path Road, Dumka, Jharkhand 814101",814119,24.271895999999998,87.2504,ChIJRaki9gW38DkRT4AjYhIxuF0,https://www.google.com/maps/place/?q=place_id:ChIJRaki9gW38DkRT4AjYhIxuF0,part_381,2026-09-20 20:22:13,10287
SPICE AROMA,Cafe and Coffee Shop,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99423 23230,N/A,4.7,16.0,"WARD 13, TIN BAZAR, Bhagalpur Rd, opp. ESAF BANK, Dumka, Jharkhand 814101",814119,24.269116399999998,87.2481476,ChIJNTHydgy38DkR7GIkCwV4_G8,https://www.google.com/maps/place/?q=place_id:ChIJNTHydgy38DkR7GIkCwV4_G8,part_381,2026-09-20 20:22:13,10288
Chorkatta chowk,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,77.0,"67G8+P4M, Asansol, Jharkhand 814119",814119,24.2268252,87.26528449999999,ChIJ7X-Vnoi28DkRTewN_yU8QLc,https://www.google.com/maps/place/?q=place_id:ChIJ7X-Vnoi28DkRTewN_yU8QLc,part_381,2026-09-20 20:22:13,10289
Roshni coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"68M5+8J5, Dasoraydih, Dumka, Jharkhand 814119",814119,24.233680999999997,87.30927899999999,ChIJqU49OwCx8DkRxAifTp9E1Yg,https://www.google.com/maps/place/?q=place_id:ChIJqU49OwCx8DkRxAifTp9E1Yg,part_381,2026-09-20 20:22:14,10290
मंडल होटल,Cafe and Coffee Shop,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95466 92080,N/A,5.0,,"FQR3+VPH, Baliyadah, Jharkhand 814157",814120,24.4921777,86.7543675,ChIJR9ICBAAZ8TkRo1PapYtJFug,https://www.google.com/maps/place/?q=place_id:ChIJR9ICBAAZ8TkRo1PapYtJFug,part_381,2026-09-20 20:22:58,11991
SITA Ram Mandal,Cafe and Coffee Shop,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62067 76911,N/A,4.0,,"near Solar Plant Nawdiha, Deoghar, Tiurpahar, Jharkhand 814120",814120,24.477216,86.8462754,ChIJnVmd5gch8TkRaW2aDwpiCx4,https://www.google.com/maps/place/?q=place_id:ChIJnVmd5gch8TkRaW2aDwpiCx4,part_381,2026-09-20 20:22:58,11992
Atika Biryani House and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90879 91671,N/A,,,"GVJH+V8G, State Highway 16, Balthar, Jharkhand 814157",814120,24.532136299999998,86.8783241,ChIJ51E6LwAf8TkRLP09bLyHvjs,https://www.google.com/maps/place/?q=place_id:ChIJ51E6LwAf8TkRLP09bLyHvjs,part_381,2026-09-20 20:22:58,11993
Coffee Woffee,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee store, Guest house, Hotel, Ice cream shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96933 17534,N/A,4.1,25.0,"Dumka - Jamtara Rd, Palojori, Palajori, Jharkhand 814146",814120,24.2400865,87.01641479999999,ChIJnx3LMMvR8DkRoFJCvP5-rXk,https://www.google.com/maps/place/?q=place_id:ChIJnx3LMMvR8DkRoFJCvP5-rXk,part_381,2026-09-20 20:22:59,11994
Modiji Tea & Peda Shop,Cafe and Coffee Shop,Cafe,Cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.4,41.0,"Pandedih, Jharkhand 814120",814120,24.423269599999998,86.9176674,ChIJrVEbImrf8DkRR4Dms10grhY,https://www.google.com/maps/place/?q=place_id:ChIJrVEbImrf8DkRR4Dms10grhY,part_381,2026-09-20 20:22:59,11995
