business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,7.0,"Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.3923028,87.0559262,ChIJF5C7DVHb8DkR9mjpqwL6jyM,https://www.google.com/maps/place/?q=place_id:ChIJF5C7DVHb8DkR9mjpqwL6jyM,part_381,2026-09-20 20:21:34,8063
Maa Durga Draug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74882 59611,N/A,5.0,1.0,"Baratand ,Jarmundi ,Dumka, Jarmundi Kreabani, Jharkhand 814118",814118,24.356004199999997,87.04653669999999,ChIJp82S7xDb8DkRJ2CwcHfJA-g,https://www.google.com/maps/place/?q=place_id:ChIJp82S7xDb8DkRJ2CwcHfJA-g,part_381,2026-09-20 20:21:34,8064
Bharati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95463 72877,N/A,3.7,9.0,"NH-114A, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.268017999999998,87.249265,ChIJZTobf7G38DkRaYTzYZNIRss,https://www.google.com/maps/place/?q=place_id:ChIJZTobf7G38DkRaYTzYZNIRss,part_381,2026-09-20 20:21:34,8065
Kalpana Medical Stores,Medical Store / Pharmacy,Drug store,"Drug store, Baby store, Medical supply store, Surgical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97717 49468,http://kalpanamedical.in/,4.0,,"Dr AK Das Rd, Dumka, Jharkhand 814101",814118,24.268055099999998,87.25046619999999,ChIJ318xirG38DkRV2yuZewExmU,https://www.google.com/maps/place/?q=place_id:ChIJ318xirG38DkRV2yuZewExmU,part_381,2026-09-20 20:21:35,8066
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_381,2026-09-20 20:21:35,8067
Abhinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"Jamoli, Prayagraj, Uttar Pradesh 211008",814118,25.346451899999998,81.87063169999999,ChIJhSrAnQFKhTkR5qRoy46_BM4,https://www.google.com/maps/place/?q=place_id:ChIJhSrAnQFKhTkR5qRoy46_BM4,part_381,2026-09-20 20:21:35,8068
NIVEDITA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86032 42499,N/A,3.9,,"00, Bhagwan Nagar, Dudhani, Dumka, Jharkhand 814101",814118,24.267964799999998,87.23468369999999,ChIJuXXQhs638DkRuPiNvWxnWnE,https://www.google.com/maps/place/?q=place_id:ChIJuXXQhs638DkRuPiNvWxnWnE,part_381,2026-09-20 20:21:35,8069
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"Bagnocha, Dumka, NH-114A, Bhagalpur Road, Dumka, Dumka, Jharkhand 814101",Dudhani,24.2790918,87.2402512,ChIJocN6Mce38DkRKfgQ86XbsD8,https://www.google.com/maps/place/?q=place_id:ChIJocN6Mce38DkRKfgQ86XbsD8,part_381,2026-09-20 20:21:35,8070
Savitri Medical (Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62008 68832,N/A,5.0,,"MDR191, Ramgarh road, Agiamore, Jharkhand 814153",814118,24.6544427,87.2851537,ChIJA2CVRFSS8DkRUede7e9AEf8,https://www.google.com/maps/place/?q=place_id:ChIJA2CVRFSS8DkRUede7e9AEf8,part_381,2026-09-20 20:21:35,8071
Prabhat medical hall,Medical Store / Pharmacy,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99554 78383,N/A,3.8,,"road, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.278606399999997,87.23310839999999,ChIJzTouM6K38DkRyAj1KPsFIGo,https://www.google.com/maps/place/?q=place_id:ChIJzTouM6K38DkRyAj1KPsFIGo,part_381,2026-09-20 20:21:35,8072
Keshav Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"F496+P8, Karmakita Tarni Chhit, Jharkhand 814145",814118,24.4692893,87.1107573,ChIJyebNHADD8DkRlulu4GhO_M8,https://www.google.com/maps/place/?q=place_id:ChIJyebNHADD8DkRlulu4GhO_M8,part_381,2026-09-20 20:21:35,8073
Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91427 79548,N/A,,,"Dumka, Jharkhand 814101",814118,24.2707253,87.2389559,ChIJmzdPX2238DkRBSZ_lt8cOd8,https://www.google.com/maps/place/?q=place_id:ChIJmzdPX2238DkRBSZ_lt8cOd8,part_381,2026-09-20 20:21:35,8074
Bam Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93346 56865,N/A,,,"Dumka, Road, Sahibganj, Tarbandha, Jharkhand 814110",814118,24.397500599999997,87.16351329999999,ChIJg6NsbKvH8DkRzoHZee1n1OE,https://www.google.com/maps/place/?q=place_id:ChIJg6NsbKvH8DkRzoHZee1n1OE,part_381,2026-09-20 20:21:35,8075
Suvojeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,3.0,"A1, Road, Pattabari, Dumka, Dhanbad, Jharkhand 814119",Pattabari,24.213921499999998,87.36990949999999,ChIJbdERsCiz8DkR48AsO1Hharc,https://www.google.com/maps/place/?q=place_id:ChIJbdERsCiz8DkR48AsO1Hharc,part_381,2026-09-20 20:22:17,10480
Hb Drishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,1.0,"SIDHO KANO HIGH SCHOOL, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653502,87.2487392,ChIJwz6s_A238DkRxjE64emD3r4,https://www.google.com/maps/place/?q=place_id:ChIJwz6s_A238DkRxjE64emD3r4,part_381,2026-09-20 20:22:17,10481
Sara Drug Store - Best Medical in Pattabari सारा ड्रग स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,7.0,"Pattabari (Patabari, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",814119,24.2141017,87.3696171,ChIJcRj7R-2z8DkRjy_HSHT2c9E,https://www.google.com/maps/place/?q=place_id:ChIJcRj7R-2z8DkRjy_HSHT2c9E,part_381,2026-09-20 20:22:17,10482
Maa Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,3.0,"67W3+827, Airport Rd, Dumka, Jharkhand 814119",814119,24.2457846,87.2525416,ChIJ0cJL4SC38DkRzDk1fIaY5ck,https://www.google.com/maps/place/?q=place_id:ChIJ0cJL4SC38DkRzDk1fIaY5ck,part_381,2026-09-20 20:22:17,10483
SARA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90067 89534,N/A,5.0,3.0,"Shop No 2A, Magdum Nagar, near Radiant Public School, Madrasa, Dumka, Jharkhand 814101",814119,24.2650225,87.238,ChIJ38cx91O38DkRXP2JyP_HsCE,https://www.google.com/maps/place/?q=place_id:ChIJ38cx91O38DkRXP2JyP_HsCE,part_381,2026-09-20 20:22:17,10484
Appolo medical dumka (Rahul ji),Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7722+CJJ, Airport Rd, Dumka, Jharkhand 814101",814119,24.2510911,87.25151269999999,ChIJc-OdOGm38DkRxRk94Z0C0Gg,https://www.google.com/maps/place/?q=place_id:ChIJc-OdOGm38DkRxRk94Z0C0Gg,part_381,2026-09-20 20:22:17,10485
Nilima Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"A40, Bagan Para Road, Gandhi Nagar, Dumka, Jharkhand 814101",Gandhi Nagar,24.2687293,87.25080489999999,ChIJJTWo7bG38DkRmIVriUjEaS8,https://www.google.com/maps/place/?q=place_id:ChIJJTWo7bG38DkRmIVriUjEaS8,part_381,2026-09-20 20:22:17,10486
GUPTA MEDICAL HALL Dangal para dumka,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94702 06020,N/A,4.3,6.0,"Dangal Para Rd, Hizla, Dumka, Jharkhand 814101",Hizla,24.2603621,87.2431324,ChIJVftC6kq28DkRj1yAyKIAhdY,https://www.google.com/maps/place/?q=place_id:ChIJVftC6kq28DkRj1yAyKIAhdY,part_381,2026-09-20 20:22:17,10487
J S L DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70331 05187,N/A,,,"11, Village Jsldas NH144, Dumka, Patabari, Jharkhand 814119",814119,24.213751199999997,87.370007,ChIJR0SGHv-z8DkRQX4WsBWb5V4,https://www.google.com/maps/place/?q=place_id:ChIJR0SGHv-z8DkRQX4WsBWb5V4,part_381,2026-09-20 20:22:17,10488
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,2.0,"Patabari, Dumka, NH-114A, Patabari Ranishwar Road, Shikaripara, Shikaripara, Jharkhand 814119",814119,24.213533599999998,87.3703385,ChIJP655Jx2y8DkRtEe9U-dsPW8,https://www.google.com/maps/place/?q=place_id:ChIJP655Jx2y8DkRtEe9U-dsPW8,part_381,2026-09-20 20:22:17,10489
Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82106 03237,N/A,4.5,6.0,"Eastern Railway, Dumka, Jharkhand 814101",814119,24.2575492,87.2581388,ChIJ7w6z6n-38DkR5Y9pU6c2--4,https://www.google.com/maps/place/?q=place_id:ChIJ7w6z6n-38DkR5Y9pU6c2--4,part_381,2026-09-20 20:22:17,10490
Nisa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"767V+G74, Dumka, Jharkhand 814101",814119,24.263755,87.2431944,ChIJpbQqE7W38DkRjKoeYyA5KC0,https://www.google.com/maps/place/?q=place_id:ChIJpbQqE7W38DkRjKoeYyA5KC0,part_381,2026-09-20 20:22:17,10491
nirmal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"787, Gilan Para, Dumka, Jharkhand 814101",Gilan Para,24.2628931,87.2399159,ChIJZaz23Mq38DkR-D5pasx3Xrw,https://www.google.com/maps/place/?q=place_id:ChIJZaz23Mq38DkR-D5pasx3Xrw,part_381,2026-09-20 20:22:17,10492
Prity Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"7793+9VV, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.268488599999998,87.2546771,ChIJ06g3NpC38DkR0JO2Vtddnh0,https://www.google.com/maps/place/?q=place_id:ChIJ06g3NpC38DkR0JO2Vtddnh0,part_381,2026-09-20 20:22:17,10493
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,,"768W+5JR, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654942,87.24651709999999,ChIJS80OerS38DkRtH05NkAbvQs,https://www.google.com/maps/place/?q=place_id:ChIJS80OerS38DkRtH05NkAbvQs,part_381,2026-09-20 20:22:18,10494
Anjana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82106 25348,N/A,4.0,,"Bhagalpur Rd, near Jama Masjid, Dumka, Jharkhand 814101",814119,24.2665859,87.2493547,ChIJTdnA4LO38DkRNHgpqj6EqEo,https://www.google.com/maps/place/?q=place_id:ChIJTdnA4LO38DkRNHgpqj6EqEo,part_381,2026-09-20 20:22:18,10495
Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Sri Amra, Pakur Road, Dumka, Jharkhand 814101",814119,24.290481399999997,87.2729861,ChIJ-TEbg0O38DkRrgKXtruYugs,https://www.google.com/maps/place/?q=place_id:ChIJ-TEbg0O38DkRrgKXtruYugs,part_381,2026-09-20 20:22:18,10496
Sri Ram Medical Store,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"Murtanga, Dumka, Jharkhand 814101",814119,24.267560399999997,87.2504479,ChIJdaAwIbK38DkRvZhuyWsUxs8,https://www.google.com/maps/place/?q=place_id:ChIJdaAwIbK38DkRvZhuyWsUxs8,part_381,2026-09-20 20:22:18,10497
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,,"Dumka, Jharkhand 814101",814119,24.2681152,87.2504402,ChIJg_Obi7G38DkRPVUrnQA9t8M,https://www.google.com/maps/place/?q=place_id:ChIJg_Obi7G38DkRPVUrnQA9t8M,part_381,2026-09-20 20:22:18,10498
New Dumka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.3,,"Bandhpara, Dumka, NH-114A, Main Road Dumka To Gopikandhar Pakur Jha, Dumka, Dumka, Jharkhand 814101",814119,24.2713899,87.2564787,ChIJKTzzLq-38DkRav_j_vRCa68,https://www.google.com/maps/place/?q=place_id:ChIJKTzzLq-38DkRav_j_vRCa68,part_381,2026-09-20 20:22:18,10499
Drug centre,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92044 86218,N/A,4.5,,"Shivpahar, Dumka, Jharkhand 814101",Shivpahar,24.2711146,87.2556395,ChIJE-7g3P238DkR6hcn6Ns8SZ0,https://www.google.com/maps/place/?q=place_id:ChIJE-7g3P238DkR6hcn6Ns8SZ0,part_381,2026-09-20 20:22:18,10500
Veena Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70049 09857,N/A,4.5,,"Station Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2828932,87.25335,ChIJc051bUO38DkReOs5rExVmTk,https://www.google.com/maps/place/?q=place_id:ChIJc051bUO38DkReOs5rExVmTk,part_381,2026-09-20 20:22:18,10501
ARYAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99559 18975,N/A,5.0,,"Dumka Sahibganj Rd, Madhuban, Dumka, Jharkhand 814158",814119,24.339792499999998,87.35408679999999,ChIJbXPoVPq78DkRMtNTDcMufI0,https://www.google.com/maps/place/?q=place_id:ChIJbXPoVPq78DkRMtNTDcMufI0,part_381,2026-09-20 20:22:19,10502
Modi care (Sweta Agarwal),Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.3,,"Durga Manda Road, Dumka, Jharkhand 814101",814119,24.2675448,87.24974429999999,ChIJhzSo2ca38DkR40uREW69cEw,https://www.google.com/maps/place/?q=place_id:ChIJhzSo2ca38DkR40uREW69cEw,part_381,2026-09-20 20:22:19,10503
"Apollo Pharmacy - TOWER CHOWK, DUMKA",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital, Medical clinic, Medical equipment supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91477 69639,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"Ground Floor, No- 18/685, Bagnocha, Dumka, Jharkhand 814101",814119,24.277645,87.240168,ChIJo4YQkK-38DkR0eE-BuOk81A,https://www.google.com/maps/place/?q=place_id:ChIJo4YQkK-38DkR0eE-BuOk81A,part_381,2026-09-20 20:22:19,10504
Anisha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93346 11331,N/A,5.0,,"814110, Main Rd, Rasikpur, Jharkhand 814101",814119,24.2723531,87.2490272,ChIJk96djLC38DkRJYUVeKyI-q8,https://www.google.com/maps/place/?q=place_id:ChIJk96djLC38DkRJYUVeKyI-q8,part_381,2026-09-20 20:22:19,10505
Kalyan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99341 99723,N/A,5.0,,"Dumka, Dhanbad, Jharkhand 814101",814119,24.2684955,87.2506489,ChIJOzFwP_O38DkRS5qcsWehr5E,https://www.google.com/maps/place/?q=place_id:ChIJOzFwP_O38DkRS5qcsWehr5E,part_381,2026-09-20 20:22:19,10506
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62014 12813,N/A,4.0,,"Taljhari, Dumka Rd, Deoghar, Jharkhand 814120",814120,24.427405699999998,86.91341779999999,ChIJEf0EXoHf8DkRitctWUXyLew,https://www.google.com/maps/place/?q=place_id:ChIJEf0EXoHf8DkRitctWUXyLew,part_381,2026-09-20 20:23:03,12112
DEEPAK DRUG STORE (HINDOLAWARAN),Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FRP4+HPG, Hidolabaran, Jharkhand 814157",814120,24.4864361,86.8068188,ChIJV2AbWgAj8TkRi75c04AJdIs,https://www.google.com/maps/place/?q=place_id:ChIJV2AbWgAj8TkRi75c04AJdIs,part_381,2026-09-20 20:23:03,12113
Apoorva Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70046 16540,N/A,,,"02, Shop, N Ghormara St, Ghormara, Jharkhand 814120",814120,24.4511784,86.8668982,ChIJ0VL09GMh8TkRfq1aYyomUPE,https://www.google.com/maps/place/?q=place_id:ChIJ0VL09GMh8TkRfq1aYyomUPE,part_381,2026-09-20 20:23:03,12114
Puja Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76310 97666,N/A,,,"Dumka Rd, Poriyahat, Deoghar, Chordiha, Jharkhand 814120",Poriyahat,24.409694599999998,86.95156419999999,ChIJj9abU2Hf8DkRrb57GY_DMRI,https://www.google.com/maps/place/?q=place_id:ChIJj9abU2Hf8DkRrb57GY_DMRI,part_381,2026-09-20 20:23:03,12115
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Taljhari, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814120",814120,24.423576399999998,86.91706839999999,ChIJM7tYiWnf8DkRtqz1HaKOPSM,https://www.google.com/maps/place/?q=place_id:ChIJM7tYiWnf8DkRtqz1HaKOPSM,part_381,2026-09-20 20:23:03,12116
Anuj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99393 88045,N/A,5.0,,"Khatisare Near Mandir, Giridih, Kairokhatisar, Jharkhand 814120",814120,24.364234999999997,86.9421785,ChIJ01HJmuvZ8DkR3FcL8JkMRkc,https://www.google.com/maps/place/?q=place_id:ChIJ01HJmuvZ8DkR3FcL8JkMRkc,part_381,2026-09-20 20:23:03,12117
Shree ram medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVW7+WWM, Ghormara, Jharkhand 814120",814120,24.4473438,86.8647991,ChIJT6hrtC8h8TkR1pwwAb2XrOg,https://www.google.com/maps/place/?q=place_id:ChIJT6hrtC8h8TkR1pwwAb2XrOg,part_381,2026-09-20 20:23:03,12118
Pawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9W53+452, Unnamed Road, Jharkhand 814150",814120,24.3577729,86.9028838,ChIJ753i_ujZ8DkRo5RN2ij6Y3o,https://www.google.com/maps/place/?q=place_id:ChIJ753i_ujZ8DkRo5RN2ij6Y3o,part_381,2026-09-20 20:23:03,12119
Rita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Cx6h+w58, Sahra, Jharkhand 814120",814120,24.412287499999998,86.9779531,ChIJ_Q2ZBYff8DkRFCX2mIJ-zCM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2ZBYff8DkRFCX2mIJ-zCM,part_381,2026-09-20 20:23:03,12120
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94301 60112,N/A,5.0,,"GR68+5MR, Deoghar Pirpainti Rd, Marikdih, Jharkhand 814157",814120,24.5104951,86.8166509,ChIJ58i5nrYY8TkR9KFy3LvAQDU,https://www.google.com/maps/place/?q=place_id:ChIJ58i5nrYY8TkR9KFy3LvAQDU,part_381,2026-09-20 20:23:03,12121
Satwik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62068 47308,N/A,,,"Shop N0, 01, Katwan More Main Road, near Panchayat Bhawan, Tapowan, Katwan, Deoghar, Tinghara, Jharkhand 814157","Tapowan, Katwan",24.477386499999998,86.79580899999999,ChIJOUXQdo8j8TkRM40vF0KT0As,https://www.google.com/maps/place/?q=place_id:ChIJOUXQdo8j8TkRM40vF0KT0As,part_381,2026-09-20 20:23:03,12122
Ranjana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9W53+842, Sonaraythari, Jharkhand 814150",814120,24.358254199999998,86.9027557,ChIJXQP7nI3Z8DkR3L75lsfSui0,https://www.google.com/maps/place/?q=place_id:ChIJXQP7nI3Z8DkR3L75lsfSui0,part_381,2026-09-20 20:23:03,12123
Kishan Drag Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Mantu modhr, Pipra, Poraia, Jharkhand 814149",814120,24.305933099999997,86.89469249999999,ChIJq1kiFFon8TkRYUj7v2sAnvY,https://www.google.com/maps/place/?q=place_id:ChIJq1kiFFon8TkRYUj7v2sAnvY,part_381,2026-09-20 20:23:04,12124
