business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesha Aluminium & Steel Work Center,Steel Fabrication Workshop,Metal workshop,Metal workshop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"F4HJ+X3W, Nonihat, Jharkhand 814145",814118,24.4799842,87.1301879,ChIJJfePQz_D8DkRd2OxIvLdYqk,https://www.google.com/maps/place/?q=place_id:ChIJJfePQz_D8DkRd2OxIvLdYqk,part_381,2026-09-20 20:21:59,9759
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",814118,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_381,2026-09-20 20:22:00,9760
MAMSONS INDIA STEEL PROCESSORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98529 47000,http://www.mamsonsindiasteel.com/,5.0,,"RC23+F9F, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.801194499999998,86.4034284,ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,part_381,2026-09-20 20:22:01,9761
atibir industries co. ltd. unit-ii,Steel Fabrication Workshop,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 33 2262 2270,http://sribir.com/,3.4,18.0,"C8R3+X49, Bhorandiha, Jharkhand 814158",814118,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_381,2026-09-20 20:22:01,9762
Om steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90448 86913,N/A,5.0,2.0,"FXQG+9G9 Durga ji mandir, Lalchaha, Sahson, Uttar Pradesh 221507",814118,25.4884001,81.97635939999999,ChIJmQOiaACzmjkRFlFjvSx-f-g,https://www.google.com/maps/place/?q=place_id:ChIJmQOiaACzmjkRFlFjvSx-f-g,part_381,2026-09-20 20:22:01,9763
Mohit Ventures Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,27.0,"CF9R+JQR, Doiadih, Jharkhand 825409",814118,24.4191017,85.4919061,ChIJnzdxVA5z8zkRK743jXCQdfM,https://www.google.com/maps/place/?q=place_id:ChIJnzdxVA5z8zkRK743jXCQdfM,part_381,2026-09-20 20:22:01,9764
Maa Welding Works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Modular home builder",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,5.0,"Govindpur Sahibganj, By pass, ring road, Dumka, Jharkhand 814101",814119,24.2888691,87.23559759999999,ChIJmx9IXgC38DkRd-9ZBllZ45Q,https://www.google.com/maps/place/?q=place_id:ChIJmx9IXgC38DkRd-9ZBllZ45Q,part_381,2026-09-20 20:22:43,11499
Shakti Steel Fabrication,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, School",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92886 14557,N/A,4.6,10.0,"Kurmidih, near kamru hotel, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833759,86.4198047,ChIJadkf4lCl9jkRKqbrRi_uOq4,https://www.google.com/maps/place/?q=place_id:ChIJadkf4lCl9jkRKqbrRi_uOq4,part_381,2026-09-20 20:22:45,11500
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_381,2026-09-20 20:22:45,11501
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_381,2026-09-20 20:22:45,11502
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_381,2026-09-20 20:22:45,11503
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_381,2026-09-20 20:22:46,11504
Baba Aluminium & steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Jharkhand State Highway 16, Saraiyahar, Jharkhand 814151",814120,24.5429267,86.9765419,ChIJB2rOL2Dh8DkRLyZMFf5SE7k,https://www.google.com/maps/place/?q=place_id:ChIJB2rOL2Dh8DkRLyZMFf5SE7k,part_381,2026-09-20 20:23:31,13074
Jai Shiv Steel Workshop,Steel Fabrication Workshop,Machine workshop,Machine workshop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9QMJ+82C, Sarawan, Jharkhand 814150",814120,24.383324599999998,86.7800067,ChIJuwGtOwAl8TkRJqGNWvB9McM,https://www.google.com/maps/place/?q=place_id:ChIJuwGtOwAl8TkRJqGNWvB9McM,part_381,2026-09-20 20:23:31,13075
Sabari Steel workshop,Steel Fabrication Workshop,Millwork shop,Millwork shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"PQQ6+58W, NH 333A, Tola Hethnegajor, Bihar 813103",814131,24.738225,86.761325,ChIJceWDTgAF8TkRxf3FdyahXfI,https://www.google.com/maps/place/?q=place_id:ChIJceWDTgAF8TkRxf3FdyahXfI,part_381,2026-09-20 20:24:21,18039
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_381,2026-09-20 20:24:21,18040
Metal craft workshop said work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Steelwork design service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62010 53225,N/A,5.0,,"Deoghar road, Tabhaghat, Deoghar, Jasidih, Jharkhand 814142",Tabhaghat,24.521341,86.64159389999999,ChIJB4JAA_YV8TkRBO_IqhBk9m0,https://www.google.com/maps/place/?q=place_id:ChIJB4JAA_YV8TkRBO_IqhBk9m0,part_381,2026-09-20 20:24:21,18041
M Engineering work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85418 54855,N/A,,,"Kharhara, Banka, Bihar 813109",814131,24.9121469,86.9977443,ChIJpQ-9QstX8DkRFpP30EVcL8Q,https://www.google.com/maps/place/?q=place_id:ChIJpQ-9QstX8DkRFpP30EVcL8Q,part_381,2026-09-20 20:24:21,18042
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86554 35414,N/A,4.8,,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_381,2026-09-20 20:24:21,18043
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84060 19290,N/A,5.0,,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",814131,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_381,2026-09-20 20:24:21,18044
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_381,2026-09-20 20:24:21,18045
S S WORK FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Kiul brindawan, Lakhisarai, Birdaban, Bihar 811310",814131,25.1651483,86.1060433,ChIJA1yYX1sj8jkRF-givvFGsLs,https://www.google.com/maps/place/?q=place_id:ChIJA1yYX1sj8jkRF-givvFGsLs,part_381,2026-09-20 20:24:21,18046
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99732 47662,N/A,4.0,,"Bathua Bazar, Bihar 841425",814131,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_381,2026-09-20 20:24:21,18047
Bharat Engineering Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Steel fabricator, Welder",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",814131,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_381,2026-09-20 20:24:21,18048
S engineering work shop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Metal working shop, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73669 75967,N/A,5.0,,"Sripur road, Ghorasahan, Bihar 845303",814131,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_381,2026-09-20 20:24:21,18049
R.K.WELDING&FABRICATION WORKSHOP,Steel Fabrication Workshop,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 80134,N/A,4.6,,"Sabuni bhawal Road, Sabuni Road, Ramnagar, Bihar 845106",814131,27.1677839,84.3203273,ChIJVUOwpl6HlDkRmc8Wvb2vtgg,https://www.google.com/maps/place/?q=place_id:ChIJVUOwpl6HlDkRmc8Wvb2vtgg,part_381,2026-09-20 20:24:21,18050
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92642 44191,N/A,4.9,,"Bangra, Dumarshan, Bihar 841410",814131,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_381,2026-09-20 20:24:21,18051
R.K. Steel Welding Work Shop,Steel Fabrication Workshop,Welder,"Welder, Hardware store, Steel fabricator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99342 55644,N/A,5.0,,"FCCP+P7J, Banjari More Kalisthan Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471848299999998,84.43562779999999,ChIJrSrTYTQFkzkRcRzcZywN2v0,https://www.google.com/maps/place/?q=place_id:ChIJrSrTYTQFkzkRcRzcZywN2v0,part_381,2026-09-20 20:24:21,18052
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",814131,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_381,2026-09-20 20:24:21,18053
S.S. FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 65979,N/A,4.4,,"MILAN CHOWK ,BAGHA BY PASS ROAD, SH 55, Begusarai, Bihar 851218",814131,25.4307247,86.1329086,ChIJBT3W3ycF8jkR4SHHz-9lK44,https://www.google.com/maps/place/?q=place_id:ChIJBT3W3ycF8jkR4SHHz-9lK44,part_381,2026-09-20 20:24:21,18054
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72099 21712,N/A,5.0,,"Shivganj Rd, Narkatiaganj, Bihar 845455",814131,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_381,2026-09-20 20:24:21,18055
Bihar fabrication,Steel Fabrication Workshop,Welder,Welder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"V2Q2+2VH, Banka, Bihar 813103",814131,24.887573399999997,87.00222269999999,ChIJ1-zseQBX8DkREaQAw-NKOtA,https://www.google.com/maps/place/?q=place_id:ChIJ1-zseQBX8DkREaQAw-NKOtA,part_381,2026-09-20 20:24:21,18056
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_381,2026-09-20 20:24:21,18057
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93861 76271,N/A,5.0,,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_381,2026-09-20 20:24:21,18058
J K FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Embossing Service Provider, Furniture maker, Iron & Steel Store, Laser Cutting Service Provider",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99053 98839,https://www.indiamart.com/j-kfabrication/,5.0,26.0,"Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5764899,85.6757755,ChIJ22_Hd79_8jkRC7NGJnOEthg,https://www.google.com/maps/place/?q=place_id:ChIJ22_Hd79_8jkRC7NGJnOEthg,part_381,2026-09-20 20:24:22,18059
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78702 91007,N/A,4.6,16.0,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_381,2026-09-20 20:24:22,18060
Shiv Shankar welding works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Home goods store, Steel fabricator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,17.0,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_381,2026-09-20 20:24:22,18061
BIHAR STEEL WORK SHOP(Samastipur),Steel Fabrication Workshop,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"near Laxmi chowk, Muktapur, Manipur, Bihar 848102",814131,25.8898099,85.7976185,ChIJVWKTUgCR7TkRuH9iMYA5tVA,https://www.google.com/maps/place/?q=place_id:ChIJVWKTUgCR7TkRuH9iMYA5tVA,part_381,2026-09-20 20:24:23,18062
Bihar Steel Work Shop,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"3W98+255, At Hasanpur po.sultanpur, thana, Amarpur, Bihar 813101",thana,25.0675064,86.9154853,ChIJMbT7ZIhN8DkRnUQLJltcxYw,https://www.google.com/maps/place/?q=place_id:ChIJMbT7ZIhN8DkRnUQLJltcxYw,part_381,2026-09-20 20:24:23,18063
Subodh Steel Welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"100 Dhoriya, Road, Punsia, Bihar 813109",814131,24.953423599999997,86.9987979,ChIJJ0EzwAFX8DkROrlUC5y8biI,https://www.google.com/maps/place/?q=place_id:ChIJJ0EzwAFX8DkROrlUC5y8biI,part_381,2026-09-20 20:24:23,18064
SRI VINAYAK STEEL INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91423 02727,N/A,4.9,,"Rachiyahi kachahri tol ward no 5 Rachiyahi kachahri tol ward no 5, Bihar 851134",814131,25.4050218,86.0773348,ChIJ44zYaKMR8jkRaURVuCkCHLM,https://www.google.com/maps/place/?q=place_id:ChIJ44zYaKMR8jkRaURVuCkCHLM,part_381,2026-09-20 20:24:23,18065
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82710 78367,N/A,4.9,,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",814131,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_381,2026-09-20 20:24:23,18066
Banka Steel,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Cement Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 641 242 3178,N/A,3.0,,"6XWF+GC5, Near Kotwali Chowk, Dr. Rajendra Prasad Road, Bhagalpur, Bihar 812001",814131,25.2462555,86.9736209,ChIJp2Tk5wVK8DkRW6U5fOCh7Ss,https://www.google.com/maps/place/?q=place_id:ChIJp2Tk5wVK8DkRW6U5fOCh7Ss,part_381,2026-09-20 20:24:23,18067
Usha Steel Trading® - Distributors of Jindal MS Pipes & GI Pipes | TATA MS Pipes | TATA MS Structural Pipes,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4765 4066,http://ushasteeltrading.in/,4.8,,"Chandan Hero Automobile, Jahaji Kothi, N/A, Kangkar Bagh Road, opposite Jalan Shop, near Basudev Enclave, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6035982,85.14848669999999,ChIJjUcO7ZNY7TkRYHAuoJpIPK8,https://www.google.com/maps/place/?q=place_id:ChIJjUcO7ZNY7TkRYHAuoJpIPK8,part_381,2026-09-20 20:24:23,18068
SK Steel Engineering,Steel Fabrication Workshop,Hardware store,"Hardware store, Steel fabricator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82350 13548,N/A,5.0,,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_381,2026-09-20 20:24:23,18069
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 87147,N/A,3.8,,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_381,2026-09-20 20:24:23,18070
Shiv Shakti Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99735 63981,https://shivshaktifabrication.in/,5.0,8.0,"Km Stone Khatian, near, Godda, Jharkhand 814133",814133,24.825525,87.2135018,ChIJkbTOL9r18DkRofcsE9tFL1I,https://www.google.com/maps/place/?q=place_id:ChIJkbTOL9r18DkRofcsE9tFL1I,part_381,2026-09-20 20:25:08,20908
JS Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron works, Metal workshop, Stainless steel plant, Steel fabricator, Tent House Supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90313 69194,N/A,4.9,,"Imli maidan, Joda Talab Rd, near afzal recidency, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3950052,85.35294979999999,ChIJezzOoy7h9DkRbAchybd7GdU,https://www.google.com/maps/place/?q=place_id:ChIJezzOoy7h9DkRbAchybd7GdU,part_381,2026-09-20 20:25:10,20909
Maihar Alloys Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.6,,"JGV9+X29, Rauta, Marar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.644912899999998,85.5175948,ChIJoUcebvfz9DkRNGKkmVIaOJA,https://www.google.com/maps/place/?q=place_id:ChIJoUcebvfz9DkRNGKkmVIaOJA,part_381,2026-09-20 20:25:10,20910
