business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Traders,Building Material Supplier,Building materials supplier,Building materials supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Fci road, Dhibadih, Jasidih, Deoghar, Jharkhand 814142",Dhibadih,24.499954,86.6464245,ChIJBRfYq5wV8TkRm7w9Fa9IHGI,https://www.google.com/maps/place/?q=place_id:ChIJBRfYq5wV8TkRm7w9Fa9IHGI,part_381,2026-09-20 20:26:21,22099
ROY TRADING COMPANY,Building Material Supplier,Paving materials supplier,Paving materials supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94715 28971,N/A,5.0,,"RKVVM SCHOOL, PAGAL BABA ROHINI ROAD, near DEOGHAR, Deoghar, Roydi, Jharkhand 814142",814142,24.491023499999997,86.6402573,ChIJNZ3uclsV8TkRpXjVzrK03_g,https://www.google.com/maps/place/?q=place_id:ChIJNZ3uclsV8TkRpXjVzrK03_g,part_381,2026-09-20 20:26:21,22100
Shivasha Traders,Building Material Supplier,Building materials store,Building materials store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,2.5,2.0,"Circular Road Rampur, Bilasi Town, Deoghar, Jharkhand 814143",Bilasi Town,24.4979665,86.7160511,ChIJIRZlFgAX8TkRX8aweKx57Rc,https://www.google.com/maps/place/?q=place_id:ChIJIRZlFgAX8TkRX8aweKx57Rc,part_381,2026-09-20 20:27:09,22696
Ashirwad Store,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70703 62601,N/A,1.0,1.0,"Road, Kukribhasa, Jharkhand 814148",814144,24.0726612,87.4143524,ChIJ12t9OgBT9zkRQC5A96XdOgk,https://www.google.com/maps/place/?q=place_id:ChIJ12t9OgBT9zkRQC5A96XdOgk,part_381,2026-09-20 20:27:54,24097
LALA ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,1.0,"Rajnagar police station to Gangmuri road, Chotobazar road, More, near Yamuna pond, near Barudkhana, Rajnagar, West Bengal 731130",814144,23.9524629,87.3130839,ChIJNbvB1T9P9zkR5QovhIXRQb0,https://www.google.com/maps/place/?q=place_id:ChIJNbvB1T9P9zkR5QovhIXRQb0,part_381,2026-09-20 20:27:54,24098
গাউসে আজম হার্ডওয়্যার,Building Material Supplier,Building materials supplier,Building materials supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"BARABAZAR, Rajnagar, West Bengal 731130",BARABAZAR,23.9497374,87.3111192,ChIJm9GQnfhP9zkRNRyVcourO9U,https://www.google.com/maps/place/?q=place_id:ChIJm9GQnfhP9zkRNRyVcourO9U,part_381,2026-09-20 20:27:54,24099
Kunj bihari steel house,Building Material Supplier,Store,"Store, Hardware store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://instagram.com/kunj6648?igshid=YTQwZjQ0NmI0OA==,,,"Masalia, Kulsunghata, Jharkhand 814167",814144,24.0820929,87.18626789999999,ChIJvbC4YDw19zkRWTk5gIEIw50,https://www.google.com/maps/place/?q=place_id:ChIJvbC4YDw19zkRWTk5gIEIw50,part_381,2026-09-20 20:27:54,24100
Chowdhury Hardware Ranibahal,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38QQ+WC7, Ranibahal, Jharkhand 814144",814144,24.0894983,87.33943,ChIJl6JBHoVN9zkRjs139BR8BHo,https://www.google.com/maps/place/?q=place_id:ChIJl6JBHoVN9zkRjs139BR8BHo,part_381,2026-09-20 20:27:54,24101
Marazen Conchem Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93304 24432,http://marazen.in/,5.0,,"Borkonda Adampur Road, Adampur, Chandrapur, West Bengal 731126",814144,23.925186699999998,87.37783809999999,ChIJCX4lUwD9-TkR2QFb5ZUieAI,https://www.google.com/maps/place/?q=place_id:ChIJCX4lUwD9-TkR2QFb5ZUieAI,part_381,2026-09-20 20:27:55,24102
maa bhagwati cement store,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"57MG+C6R, jamdali, Nawadih, Jharkhand 814119",814144,24.1836168,87.2755111,ChIJl8MWwwO18DkRc82fUIjPsaQ,https://www.google.com/maps/place/?q=place_id:ChIJl8MWwwO18DkRc82fUIjPsaQ,part_381,2026-09-20 20:27:55,24103
Quadri Hardware,Building Material Supplier,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"377P+F8F, Manikdih, Jharkhand 814144",814144,24.0636936,87.28580769999999,ChIJt15ZrDtL9zkRFPgKqXWNz3c,https://www.google.com/maps/place/?q=place_id:ChIJt15ZrDtL9zkRFPgKqXWNz3c,part_381,2026-09-20 20:27:55,24104
AYURVEDA,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"XCVH+V74, Amjora, Jharkhand 814148",814144,23.9946357,87.42818779999999,ChIJhU_AXwBR9zkRVPGjyyqA7jk,https://www.google.com/maps/place/?q=place_id:ChIJhU_AXwBR9zkRVPGjyyqA7jk,part_381,2026-09-20 20:27:56,24105
MAA RAKSHAKALI HARDWARE,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83489 16166,N/A,5.0,5.0,"Lokepur, Road (By Pass, Dubrajpur, Suri, West Bengal 731123",814144,23.85937,87.2914303,ChIJ3xUicb9H9zkRAV74NfFDauo,https://www.google.com/maps/place/?q=place_id:ChIJ3xUicb9H9zkRAV74NfFDauo,part_381,2026-09-20 20:27:56,24106
SINGHBAHIN HARDWARE,Building Material Supplier,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99392 59959,N/A,5.0,1.0,"Rajnagar Rd, near Hospital, Kundahit, Deoghar, Jharkhand 815359",814144,23.9681177,87.16546919999999,ChIJu2kRWIw39zkRUwK7LrkoEuQ,https://www.google.com/maps/place/?q=place_id:ChIJu2kRWIw39zkRUwK7LrkoEuQ,part_381,2026-09-20 20:27:56,24107
Maji Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91676 39176,https://dealers-nearme.acclimited.com/maji-hardware-acc-cement-manufacturer-kundahit-jamtara-256777/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kundahit, Jharkhand 815359",814144,23.971485899999998,87.1598449,ChIJC_A6FII39zkRygomycmysDg,https://www.google.com/maps/place/?q=place_id:ChIJC_A6FII39zkRygomycmysDg,part_381,2026-09-20 20:27:56,24108
