business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80022 68004,N/A,5.0,,"R95V+VRX, Mahua Mukundpur, Bihar 844122",814131,25.8097399,85.3948549,ChIJn_AAPblv7TkRngg8t9uRYC0,https://www.google.com/maps/place/?q=place_id:ChIJn_AAPblv7TkRngg8t9uRYC0,part_381,2026-09-20 20:24:03,15893
Shivam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass repair service, Glass shop, Home improvement store, Interior construction contractor, Window installation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87792 53734,https://shivamglasshouse.in/,5.0,,"14, Rd Number 14, Bharatkhand, Bihar 853203",814131,25.3802636,86.8161512,ChIJTUqqdgHP8TkRaNwAZ8j48gY,https://www.google.com/maps/place/?q=place_id:ChIJTUqqdgHP8TkRaNwAZ8j48gY,part_381,2026-09-20 20:24:03,15894
Om Sai glass and hardware,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70505 16368,N/A,5.0,,"HXGM+FRH, Main Rd, main road, in front of Punjab National Bank, Buxar, Bihar 802101",Civil Lines,25.5761848,83.9846125,ChIJwc-EYaF1kjkRivd4R9gR6mo,https://www.google.com/maps/place/?q=place_id:ChIJwc-EYaF1kjkRivd4R9gR6mo,part_381,2026-09-20 20:24:03,15895
Mithila Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93086 90034,N/A,4.9,,"NagarPalika Market,Thana, Road, Lalganj, Bihar 844121",814131,25.8639603,85.1764491,ChIJ1XOadh5E7TkRVx9diH8MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1XOadh5E7TkRVx9diH8MVI8,part_381,2026-09-20 20:24:03,15896
Bihar Glass,Glass and Mirror Merchant,Glass shop,Glass shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62054 59072,N/A,5.0,,"Ghanti, Ghanti Road, Chakia Kesariya Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.413846,85.0408908,ChIJrdsSMkHX7DkRX9NnxJD0CLo,https://www.google.com/maps/place/?q=place_id:ChIJrdsSMkHX7DkRX9NnxJD0CLo,part_381,2026-09-20 20:24:03,15897
Glass Point,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 86386,N/A,4.7,,"Ashok Rajpath Rd, opp. B.N. College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6187796,85.1510393,ChIJeehR0PlY7TkRZ8TzEHFOC6s,https://www.google.com/maps/place/?q=place_id:ChIJeehR0PlY7TkRZ8TzEHFOC6s,part_381,2026-09-20 20:24:03,15898
Glass service centre (Amit G),Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Fiberglass repair service, Glass cutting service, Glass repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95346 69189,N/A,4.8,,"Harpur, Tilrath Rd, Begusarai, Gobindpur, Bihar 851101",814131,25.4414017,86.0741388,ChIJqbYB9NYP8jkRnwG-fKD_Jws,https://www.google.com/maps/place/?q=place_id:ChIJqbYB9NYP8jkRnwG-fKD_Jws,part_381,2026-09-20 20:24:03,15899
Teknotuff Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Corporate office, Supplier, Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72502 51645,http://www.teknotuffglass.com/,4.2,,"2nd Floor, Shree Ram Bhavan Building, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608646,85.1403996,ChIJNdhb83FZ7TkR77z1bD_49ho,https://www.google.com/maps/place/?q=place_id:ChIJNdhb83FZ7TkR77z1bD_49ho,part_381,2026-09-20 20:24:03,15900
Saran Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98352 94914,N/A,4.3,,"Siwan - Barharia - Sarfara Rd, Doctors Colony, Benusar Buzurg, Bihar 841227",Doctors Colony,26.236572,84.3752605,ChIJt4uGv2r8kjkRGiAuvo_oDGg,https://www.google.com/maps/place/?q=place_id:ChIJt4uGv2r8kjkRGiAuvo_oDGg,part_381,2026-09-20 20:24:03,15901
BABA GLASS INTERIOR SOLUTIONS,Glass and Mirror Merchant,Showroom,Showroom,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 12138,http://www.babaglass.co.in/,3.2,,"Ashok Rajpath Rd, opp. B.N.COLLEGE, Muradpur, Patna, Bihar 800004",Muradpur,25.618990099999998,85.15144719999999,ChIJiwlFc4pZ7TkRtfML1kzwDd4,https://www.google.com/maps/place/?q=place_id:ChIJiwlFc4pZ7TkRtfML1kzwDd4,part_381,2026-09-20 20:24:03,15902
Goyal Glass Centre,Glass and Mirror Merchant,Glass shop,Glass shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 36886,N/A,4.1,,"Town Chwok Near Mausari, Sutapatti, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.124518799999997,85.3867812,ChIJj1T7zPEQ7TkRVc8zsNFaI_M,https://www.google.com/maps/place/?q=place_id:ChIJj1T7zPEQ7TkRVc8zsNFaI_M,part_381,2026-09-20 20:24:03,15903
Om glass House and hardware,Glass and Mirror Merchant,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82298 46116,N/A,4.7,,"M6R7+FPC, Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.69119,85.21426939999999,ChIJpXRkg9Rd7TkR0J9OVPOPgtg,https://www.google.com/maps/place/?q=place_id:ChIJpXRkg9Rd7TkR0J9OVPOPgtg,part_381,2026-09-20 20:24:03,15904
Crystal Designer Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service, Glass shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 19643,N/A,5.0,,"Gandhi Ashram Road, MotiChauk, Khagaul, Patna, Bihar 801105",Khagaul,25.5748189,85.0425602,ChIJs_7gHgep8jkRtNryLmh6sn4,https://www.google.com/maps/place/?q=place_id:ChIJs_7gHgep8jkRtNryLmh6sn4,part_381,2026-09-20 20:24:03,15905
SunShine Glass And Aluminium,Glass and Mirror Merchant,Door manufacturer,Door manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"6WH9+2QM, 7/72, Kochas, Bihar 821112",Kochas,25.2275851,83.91933209999999,ChIJJTvMXGfrjTkRowdmCfSIBj4,https://www.google.com/maps/place/?q=place_id:ChIJJTvMXGfrjTkRowdmCfSIBj4,part_381,2026-09-20 20:24:03,15906
SARKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87977 41900,http://thesarkarglass.co.in/,5.0,4.0,"oppsite hotel dolphin, Tata Kandra Rd, Tisco-Adityapur Housing Complex, Gamharia, kharasawa, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8211965,86.0934712,ChIJNY_0cAvv9TkRw8YHeDAvwGY,https://www.google.com/maps/place/?q=place_id:ChIJNY_0cAvv9TkRw8YHeDAvwGY,part_381,2026-09-20 20:24:48,19936
Das Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99337 45770,N/A,4.5,4.0,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0061495,88.136872,ChIJ-5LWzsj9-jkR3lIgLrrFZdM,https://www.google.com/maps/place/?q=place_id:ChIJ-5LWzsj9-jkR3lIgLrrFZdM,part_381,2026-09-20 20:24:48,19937
SARKAR GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87977 41900,http://thesarkarglass.co.in/,5.0,23.0,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.813886,86.102036,ChIJm-8uHYPl9TkRos5BZWUqiAM,https://www.google.com/maps/place/?q=place_id:ChIJm-8uHYPl9TkRos5BZWUqiAM,part_381,2026-09-20 20:24:48,19938
INDO GLASS GUHIAJORI,Glass and Mirror Merchant,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 95695,http://www.indotuff.com/,5.0,4.0,"NEAR HANUMAN MANDIR, GROUND FLOOR, JB NO 26 DAAG NO 116, INDO GLASS, Guhiajori, Pakur Road, P.O, Bhurkunda, Upar Majhiara, Jharkhand 814158",P.O,24.3423773,87.3021144,ChIJtejQdgC78DkR8CDJmimhQg0,https://www.google.com/maps/place/?q=place_id:ChIJtejQdgC78DkR8CDJmimhQg0,part_381,2026-09-20 20:24:48,19939
ROUSHAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97092 54897,N/A,4.5,2.0,"Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834002","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.356249,85.27918509999999,ChIJA3Kqs33g9DkR8leekd73t_g,https://www.google.com/maps/place/?q=place_id:ChIJA3Kqs33g9DkR8leekd73t_g,part_381,2026-09-20 20:24:48,19940
R M Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,5.0,"Prantapally, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004829899999997,88.13622819999999,ChIJNxStwyT9-jkR-w1eBe0-FXs,https://www.google.com/maps/place/?q=place_id:ChIJNxStwyT9-jkR-w1eBe0-FXs,part_381,2026-09-20 20:24:48,19941
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_381,2026-09-20 20:24:48,19942
Pasha Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Hardware store, Steel fabricator",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98379 63397,N/A,4.8,167.0,"Kamalwaganja Rd, near pci academy, near dav school, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.219699199999997,79.4945225,ChIJjfc0OImboDkRY6_cJXON5Fs,https://www.google.com/maps/place/?q=place_id:ChIJjfc0OImboDkRY6_cJXON5Fs,part_381,2026-09-20 20:24:48,19943
Alpha Mirror House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96358 26490,N/A,4.3,,"MXPF+777, Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6856528,86.97316599999999,ChIJ03cc5dce9zkRDEoeW7KCIdI,https://www.google.com/maps/place/?q=place_id:ChIJ03cc5dce9zkRDEoeW7KCIdI,part_381,2026-09-20 20:24:49,19944
Diamond glass and aluminum fittings,Glass and Mirror Merchant,Glass shop,Glass shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",814142,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_381,2026-09-20 20:26:21,22066
Kashmiri Glass & Aluminium House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81027 34175,N/A,4.3,,"NH 39, Dhankara, Jharkhand 829206",814142,23.7546359,84.4919158,ChIJdQY8TQBtizkR9xXhPJOzV4E,https://www.google.com/maps/place/?q=place_id:ChIJdQY8TQBtizkR9xXhPJOzV4E,part_381,2026-09-20 20:26:21,22067
"National Art Glass ""Godown""",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Joraphatak, panjabi mohalla gali, Dhansar, QCH9 X2X, Dhansar, Dhanbad, Jharkhand 826007","Dhansar, QCH9 X2X, Dhansar",23.7801153,86.4176447,ChIJ9XvisyGj9jkRUftU4x4GlNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XvisyGj9jkRUftU4x4GlNQ,part_381,2026-09-20 20:26:21,22068
CRYSTAL GLASS AND ALUMINIUM,Glass and Mirror Merchant,Aluminum window,Aluminum window,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 78150 56292,N/A,5.0,,"3MFF+G5M, Jaintgarh Rd, Near Shafique Dhan Godown, City, Jaintgarh, Jharkhand 833214",City,22.0738274,85.6729354,ChIJ1TST6VdNHjoRcW_KOvaYxXA,https://www.google.com/maps/place/?q=place_id:ChIJ1TST6VdNHjoRcW_KOvaYxXA,part_381,2026-09-20 20:26:21,22069
SUMAN GLASS STORE,Glass and Mirror Merchant,Glassware wholesaler,"Glassware wholesaler, Window cleaning service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91995 28455,N/A,2.8,,"FPR3+7GH, Dumka Rd, near Agrahari Dharmashala Mandir More, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906845,86.7038682,ChIJ4_gHCNUX8TkReepDT3ehOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_gHCNUX8TkReepDT3ehOnQ,part_381,2026-09-20 20:26:21,22070
Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FPQ6+MG7, Sahid Ashram, More, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4891683,86.7112964,ChIJlZtcmyEX8TkRrS5LwOpaBmU,https://www.google.com/maps/place/?q=place_id:ChIJlZtcmyEX8TkRrS5LwOpaBmU,part_381,2026-09-20 20:26:21,22071
Asian Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.2,16.0,"434, Musheerabad Main Rd, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.414135899999998,78.497591,ChIJxUVNtZKZyzsRen4WKb2LkqY,https://www.google.com/maps/place/?q=place_id:ChIJxUVNtZKZyzsRen4WKb2LkqY,part_381,2026-09-20 20:26:21,22072
Balaji Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Plywood supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94346 48901,N/A,4.0,10.0,"845, Jyoti Complex, Benfed Lane, Grand Trunk Road, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur Math,23.2536834,87.86166419999999,ChIJJSQbkeZJ-DkRwFdDpXgigOE,https://www.google.com/maps/place/?q=place_id:ChIJJSQbkeZJ-DkRwFdDpXgigOE,part_381,2026-09-20 20:26:21,22073
Maa ambey glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.0,1.0,"59X5+W2W, Padma - Itkhori Rd, Padma, Jharkhand 825411",814143,24.1998748,85.3575748,ChIJq0kzPgBl8zkRoBn89cpFueQ,https://www.google.com/maps/place/?q=place_id:ChIJq0kzPgBl8zkRoBn89cpFueQ,part_381,2026-09-20 20:27:09,22687
New Fashion Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70913 22920,N/A,5.0,1.0,"Betla road, Kutmu, Jharkhand 822111",814143,23.893896299999998,84.16075939999999,ChIJR6xjJwCFizkRd62ZaOgSRfs,https://www.google.com/maps/place/?q=place_id:ChIJR6xjJwCFizkRd62ZaOgSRfs,part_381,2026-09-20 20:27:09,22688
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_381,2026-09-20 20:27:55,24032
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_381,2026-09-20 20:27:55,24033
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_381,2026-09-20 20:27:55,24034
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_381,2026-09-20 20:27:55,24035
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_381,2026-09-20 20:27:55,24036
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_381,2026-09-20 20:27:55,24037
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_381,2026-09-20 20:27:55,24038
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_381,2026-09-20 20:27:55,24039
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_381,2026-09-20 20:27:55,24040
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_381,2026-09-20 20:27:55,24041
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_381,2026-09-20 20:27:55,24042
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98300 06884,N/A,4.6,,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_381,2026-09-20 20:27:55,24043
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_381,2026-09-20 20:28:42,25482
