business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALYANI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler, Wholesale jeweler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70044 79062,N/A,4.9,63.0,"Court Rd, near Barnwal Seva Sadan, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918205,86.6901066,ChIJUehtSCYW8TkRRDNg8Hcd09g,https://www.google.com/maps/place/?q=place_id:ChIJUehtSCYW8TkRRDNg8Hcd09g,part_381,2026-09-20 20:19:24,869
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,69.0,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_381,2026-09-20 20:19:24,870
Harkhuram Bhawaniram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62032 09123,N/A,4.7,30.0,"Rajkamal, C/O Hotel, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4899648,86.691349,ChIJY8v0IqEX8TkR6TvZ5zc31sE,https://www.google.com/maps/place/?q=place_id:ChIJY8v0IqEX8TkR6TvZ5zc31sE,part_381,2026-09-20 20:19:24,871
Maa Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99342 92033,N/A,3.5,55.0,"S B Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492076299999997,86.6979497,ChIJyyPnuSsW8TkRY0N3DIWftnQ,https://www.google.com/maps/place/?q=place_id:ChIJyyPnuSsW8TkRY0N3DIWftnQ,part_381,2026-09-20 20:19:24,872
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75047 07288,N/A,4.1,37.0,"S B, Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4918425,86.6981469,ChIJB29VsCsW8TkRxYHy5biZ41U,https://www.google.com/maps/place/?q=place_id:ChIJB29VsCsW8TkRxYHy5biZ41U,part_381,2026-09-20 20:19:24,873
तिलक ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94314 43139,N/A,4.6,28.0,"Press Gali S. B, Baidyanath, Roy Road, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491991799999997,86.69837249999999,ChIJbyd5rysW8TkRAO7Ll7Pa-PE,https://www.google.com/maps/place/?q=place_id:ChIJbyd5rysW8TkRAO7Ll7Pa-PE,part_381,2026-09-20 20:19:24,874
Baranwal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79924 09245,N/A,4.1,29.0,"SSM Jalan Rd, CASTER TOWN, Deoghar, Jharkhand 814112",CASTER TOWN,24.4863592,86.69559869999999,ChIJy2WMOYc98TkRlxJT5sTsm8U,https://www.google.com/maps/place/?q=place_id:ChIJy2WMOYc98TkRlxJT5sTsm8U,part_381,2026-09-20 20:19:24,875
Baidyanath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94317 82153,N/A,3.8,12.0,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919199,86.6978484,ChIJ3zhTiSkW8TkRX7Qy7rG4Xbs,https://www.google.com/maps/place/?q=place_id:ChIJ3zhTiSkW8TkRX7Qy7rG4Xbs,part_381,2026-09-20 20:19:24,876
Gautam Gems & Jewellery,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Jeweler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91225 01111,https://gautamgemsjeweller.wixsite.com/website,5.0,32.0,"S B, Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4915508,86.69904,ChIJK0J9s6kX8TkR0rlVjXfkVF4,https://www.google.com/maps/place/?q=place_id:ChIJK0J9s6kX8TkR0rlVjXfkVF4,part_381,2026-09-20 20:19:24,877
New Ginni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99553 31979,N/A,4.4,9.0,"FMRX+Q5M, South B Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919549,86.6979092,ChIJ8ftItysW8TkROe0NxA4Yqcw,https://www.google.com/maps/place/?q=place_id:ChIJ8ftItysW8TkROe0NxA4Yqcw,part_381,2026-09-20 20:19:24,878
Raghunath jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75630 17379,N/A,4.9,,"opposite chakachak Bajrangbali Mandir, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4981226,86.71340149999999,ChIJLcXe5IgX8TkReJWT0n-usQM,https://www.google.com/maps/place/?q=place_id:ChIJLcXe5IgX8TkReJWT0n-usQM,part_381,2026-09-20 20:20:08,4900
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70706 43884,N/A,4.1,22.0,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_381,2026-09-20 20:20:08,4901
Raj Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_381,2026-09-20 20:20:51,6736
Tanishq Jewellery - Dumka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77638 06535,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dumka/DMK,4.9,,"Tata Chowk, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.270998799999997,87.24698049999999,ChIJYbucKT_L8DkRPzuIbU3CFuU,https://www.google.com/maps/place/?q=place_id:ChIJYbucKT_L8DkRPzuIbU3CFuU,part_381,2026-09-20 20:21:31,7865
Kisna Diamond and Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70042 48821,https://www.kisna.com/store/bhagalpurroad-dumka-jharkhand,4.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.275038499999997,87.2430662,ChIJ4b6OUQC38DkRYikYyqcPZFE,https://www.google.com/maps/place/?q=place_id:ChIJ4b6OUQC38DkRYikYyqcPZFE,part_381,2026-09-20 20:21:31,7866
"Senco Gold & Diamonds - Dumka, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92633 53393,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/dumka/hadyadiya-pool-fn095,4.5,,"Ground &, Bhagalpur Rd, near Hadhadiya Poll, beside Royal Enfield Showroom, Dumka, Jharkhand 814101",814118,24.2731542,87.24497099999999,ChIJW8AnWIq38DkRVW5vkUZEVdg,https://www.google.com/maps/place/?q=place_id:ChIJW8AnWIq38DkRVW5vkUZEVdg,part_381,2026-09-20 20:21:31,7867
Kalyan Jewellers - Dumka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92288 57325,https://store.kalyanjewellers.net/kalyan-jewellers-store-bhagalpur-road-dumka/dmk/overview,4.9,,"Bhagalpur Rd, beside Nexa Showroom, Dumka, Jharkhand 814101",814118,24.2713766,87.2461458,ChIJT8lDvz638DkRsupRH83tC48,https://www.google.com/maps/place/?q=place_id:ChIJT8lDvz638DkRsupRH83tC48,part_381,2026-09-20 20:21:31,7868
JYOTI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82523 68478,https://mybillbook.in/store/V1UC9G,5.0,,"Tin Bazar Road, near Dharamasthan, Dumka, Jharkhand 814101",814118,24.268054799999998,87.24912139999999,ChIJz1L6frG38DkRyWHIGl_eyUQ,https://www.google.com/maps/place/?q=place_id:ChIJz1L6frG38DkRyWHIGl_eyUQ,part_381,2026-09-20 20:21:31,7869
Shree Ratna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Gemstone Jeweler, Natural stone supplier, Natural Stone Wholesaler, Silversmith, Wedding store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70044 32178,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near Reliance Trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443152,86.9782877,ChIJkxavYRxL8DkRiD9tHhaGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxavYRxL8DkRiD9tHhaGq8Q,part_381,2026-09-20 20:21:32,7870
Senco Gold & Diamonds- Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81700 65426,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/asansol-fn023,4.4,,"MXMH+R7Q Hotel Sarita Building, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.684582,86.9776061,ChIJrXHOewYf9zkRYc0cCia5cQY,https://www.google.com/maps/place/?q=place_id:ChIJrXHOewYf9zkRYc0cCia5cQY,part_381,2026-09-20 20:21:32,7871
Kasturi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73660 03300,http://www.kasturijewellers.co.in/,4.6,,"SHIVAJI CHOWK, Karhariya Rd, Banka, Bihar 813102",814131,24.885908399999998,86.92894509999999,ChIJa9LqKFZV8DkRqRS-k1YmXcU,https://www.google.com/maps/place/?q=place_id:ChIJa9LqKFZV8DkRqRS-k1YmXcU,part_381,2026-09-20 20:23:49,14341
Radheshyam Soni And Sons Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70508 88188,N/A,4.7,,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_381,2026-09-20 20:23:49,14342
RATNALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_381,2026-09-20 20:23:49,14343
HARIPRIYA JEWELLERS ( Best jewellery shop in Muzaffarpur )),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98011 94454,https://www.facebook.com/HARIPRIYA.JLR,4.9,,"Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123816599999998,85.39398829999999,ChIJM9hKI5ER7TkRB70HfPHuz1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9hKI5ER7TkRB70HfPHuz1Q,part_381,2026-09-20 20:23:51,14344
Jainam Ornament Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75418 73211,N/A,4.9,,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_381,2026-09-20 20:23:51,14345
Rajlaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74885 18827,https://rajlaxmijeweller.in/,4.1,,"Piller No- 82, Sheikhpura More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604231799999997,85.0922105,ChIJaTPftOxX7TkRH-MIxdB1ruk,https://www.google.com/maps/place/?q=place_id:ChIJaTPftOxX7TkRH-MIxdB1ruk,part_381,2026-09-20 20:23:51,14346
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_381,2026-09-20 20:23:51,14347
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89696 93555,https://www.shreeharijeweller.com/,4.9,2828.0,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_381,2026-09-20 20:23:52,14348
Maa Durga Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99739 17327,N/A,4.0,4.0,"Jewellery mandi, Balpar, Behea, Bihar 802152",Balpar,25.559574299999998,84.45358399999999,ChIJQTuSuZljjTkRfhYwCP9zhfQ,https://www.google.com/maps/place/?q=place_id:ChIJQTuSuZljjTkRfhYwCP9zhfQ,part_381,2026-09-20 20:23:52,14349
Tanishq Jewellery - Patna - Kankarbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92629 98904,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Kankarbagh-PTN,4.9,8106.0,"Kankarbagh Rd, near Bikaner Sweets, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031533,85.1509232,ChIJzZFmZz5Z7TkRj04N-ZCUzp0,https://www.google.com/maps/place/?q=place_id:ChIJzZFmZz5Z7TkRj04N-ZCUzp0,part_381,2026-09-20 20:23:52,14350
Kalyan Jewellers - Bhagalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92400 30932,https://store.kalyanjewellers.net/kalyan-jewellers-store-tilka-manjhi-chowk-bhagalpur/bgl/overview,4.9,,"Tilkamanjhi - Champanagar Rd, beside OLD PETROL PUMP, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.2539925,87.0010592,ChIJna4bSos38DkRqlwS7EK41vE,https://www.google.com/maps/place/?q=place_id:ChIJna4bSos38DkRqlwS7EK41vE,part_381,2026-09-20 20:23:53,14351
"Kalyan Jewellers - Fraser Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92288 69079,https://store.kalyanjewellers.net/kalyan-jewellers-store-fraser-road-area-patna/fra/overview,4.9,,"Ward No 28, No 6, 1st Floor, Road Crossing, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609448399999998,85.1372809,ChIJZ554XHxZ7TkR2tkFY0RJm-M,https://www.google.com/maps/place/?q=place_id:ChIJZ554XHxZ7TkR2tkFY0RJm-M,part_381,2026-09-20 20:23:53,14352
