business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swadeshi Gramodhoyg (Oil & Flour mill),Flour Mill,Food producer,Food producer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94313 03057,N/A,4.2,,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8551666,86.4212481,ChIJ4zjGRlO79jkRDUOsMfvSaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjGRlO79jkRDUOsMfvSaWk,part_381,2026-09-20 20:27:36,23004
Paul Atta & Rice Mill,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X598+5C3, Kundahit, Jharkhand 815359",814144,23.9679117,87.16609009999999,ChIJu6ewHwA39zkRJ0Hv8LgckLs,https://www.google.com/maps/place/?q=place_id:ChIJu6ewHwA39zkRJ0Hv8LgckLs,part_381,2026-09-20 20:27:36,23005
Paul Atta & Rice Mill,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X567+4VH, Baghasola, Jharkhand 815359",814144,23.960302799999997,87.16472689999999,ChIJhX5YFQA39zkRiXJ0XIhJ6jE,https://www.google.com/maps/place/?q=place_id:ChIJhX5YFQA39zkRiXJ0XIhJ6jE,part_381,2026-09-20 20:27:36,23006
Shambhu Aata Chakki,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92794 06489,N/A,3.8,,"Jharudih, Bishunpur, Jharkhand 828130",Jharudih,23.811780199999998,86.4175374,ChIJVduUolSj9jkRDebGsdrkdus,https://www.google.com/maps/place/?q=place_id:ChIJVduUolSj9jkRDebGsdrkdus,part_381,2026-09-20 20:27:36,23007
Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38CH+CQC, Ranibahal Rd, Murjora, Jharkhand 814144",814144,24.0709517,87.32951829999999,ChIJV8UPKgBN9zkRbuJWK8PpdEE,https://www.google.com/maps/place/?q=place_id:ChIJV8UPKgBN9zkRbuJWK8PpdEE,part_381,2026-09-20 20:27:36,23008
आटा मिल,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"672H+RHQ, Kendpahari, Kendapani, Jharkhand 814119",814144,24.2020892,87.2789738,ChIJXWIjmhy18DkRJmr2O8YCsHg,https://www.google.com/maps/place/?q=place_id:ChIJXWIjmhy18DkRJmr2O8YCsHg,part_381,2026-09-20 20:27:36,23009
swastik flour mill,Flour Mill,Home goods store,Home goods store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,25.0,"Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6542277,86.1423648,ChIJyUaNC6Uj9DkRvIzWrguFF5Y,https://www.google.com/maps/place/?q=place_id:ChIJyUaNC6Uj9DkRvIzWrguFF5Y,part_381,2026-09-20 20:27:37,23010
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_381,2026-09-20 20:27:37,23011
Ramkrishna flour mill,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"35JP+FFV, Kulsunghata, Jharkhand 814167",814144,24.0812351,87.18616999999999,ChIJg9p4-kk19zkRbv-_8mKsd1U,https://www.google.com/maps/place/?q=place_id:ChIJg9p4-kk19zkRbv-_8mKsd1U,part_381,2026-09-20 20:27:37,23012
Uma Muri Mill,Flour Mill,Mill,Mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70338 71234,N/A,5.0,,"39G5+GQ9, Dewanbari, Jharkhand 814144",814144,24.076276399999998,87.3594711,ChIJIRt44wpN9zkRAq4t6CCE_hc,https://www.google.com/maps/place/?q=place_id:ChIJIRt44wpN9zkRAq4t6CCE_hc,part_381,2026-09-20 20:27:38,23013
Mani aata mill danre,Flour Mill,Wholesaler,Wholesaler,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"P3JR+H8J, Danre, Jharkhand 814153",814145,24.7314533,87.09076429999999,ChIJi24_OgDx8DkRsDewUnoNVRo,https://www.google.com/maps/place/?q=place_id:ChIJi24_OgDx8DkRsDewUnoNVRo,part_381,2026-09-20 20:28:23,25231
Kamal Flour Mill (Industries),Flour Mill,Flour mill,Flour mill,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.4,10.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6838452,86.0647248,ChIJcxFMJxI99DkRRHcUYNZ1Voc,https://www.google.com/maps/place/?q=place_id:ChIJcxFMJxI99DkRRHcUYNZ1Voc,part_381,2026-09-20 20:28:24,25232
Sarso and atta chhaki mill,Flour Mill,Flour mill,Flour mill,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Ghormundani, Jharkhand 814146",814146,24.163682599999998,86.9786123,ChIJz6UifADV8DkRyi3PFRslvA0,https://www.google.com/maps/place/?q=place_id:ChIJz6UifADV8DkRyi3PFRslvA0,part_381,2026-09-20 20:29:09,25925
Chhapoli Rice and Flour mills,Flour Mill,Rice mill,"Rice mill, Food products supplier",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,2.0,"4X6V+97R, Fatehpur, Jharkhand 814166",814146,24.1109875,86.99314059999999,ChIJE9s7cLot9zkRdjJWTJ9b-3k,https://www.google.com/maps/place/?q=place_id:ChIJE9s7cLot9zkRdjJWTJ9b-3k,part_381,2026-09-20 20:29:09,25926
Mandal Mill,Flour Mill,Flour mill,Flour mill,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"7WHJ+25, Sirsa, Jharkhand 814149",814146,24.277454199999998,86.93039639999999,ChIJPcnbQgDX8DkRPVimh9KuWIc,https://www.google.com/maps/place/?q=place_id:ChIJPcnbQgDX8DkRPVimh9KuWIc,part_381,2026-09-20 20:29:09,25927
Lokhnath Oil And Flour Mill,Flour Mill,Home goods store,Home goods store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77618 11340,N/A,3.0,4.0,"Akshay Thala Pata Mill, Nala Road, Bindapathar, Jharkhand 815351",814146,24.000680499999998,86.9246624,ChIJV_tVkJop9zkRwqOjto17r-c,https://www.google.com/maps/place/?q=place_id:ChIJV_tVkJop9zkRwqOjto17r-c,part_381,2026-09-20 20:29:09,25928
Chanda Roller Flour Mills Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94311 42040,N/A,4.4,24.0,"CFMQ+VJR, Road, Gujhandi, Jhumri Telaiya, Jharkhand 825409",814146,24.4347392,85.4890217,ChIJhefRXr5z8zkRSLqeaUcy0SM,https://www.google.com/maps/place/?q=place_id:ChIJhefRXr5z8zkRSLqeaUcy0SM,part_381,2026-09-20 20:29:09,25929
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,14.0,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2715997,85.3054396,ChIJ0x_6Ja8f9TkRat39qt6wvOs,https://www.google.com/maps/place/?q=place_id:ChIJ0x_6Ja8f9TkRat39qt6wvOs,part_381,2026-09-20 20:29:57,26753
Krishak Anubhav FPO,Flour Mill,Flour mill,Flour mill,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,9.0,"69MC+PCV, Pachrukhi, Bihar 813206",814147,25.234359599999998,87.371074,ChIJKX4DwwFt8DkRd7yp3lE83HA,https://www.google.com/maps/place/?q=place_id:ChIJKX4DwwFt8DkRd7yp3lE83HA,part_381,2026-09-20 20:29:57,26754
Jain Aata Chakki,Flour Mill,Flour mill,Flour mill,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97090 38293,N/A,5.0,18.0,"Jain Aata Chakki, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372757099999998,85.3160259,ChIJDzqYClrh9DkRHwsJT66W92E,https://www.google.com/maps/place/?q=place_id:ChIJDzqYClrh9DkRHwsJT66W92E,part_381,2026-09-20 20:29:57,26755
Geeta atta chakki,Flour Mill,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93043 48300,N/A,4.4,15.0,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_381,2026-09-20 20:29:57,26756
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95460 90695,N/A,4.0,1.0,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_381,2026-09-20 20:29:57,26757
"Rajabhita, Jharkhand 814147",Flour Mill,Postal code,Postal code,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Rajabhita, Jharkhand",814147,24.952159599999998,87.3612205,ChIJhyMMC2Zj8DkRMQiVKtYARM8,https://www.google.com/maps/place/?q=place_id:ChIJhyMMC2Zj8DkRMQiVKtYARM8,part_381,2026-09-20 20:29:58,26758
"Raghunathpur, Jharkhand 814148",Flour Mill,Postal code,Postal code,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"Raghunathpur, Jharkhand",814148,24.050632,87.4009165,ChIJ0SZ4TGJS9zkRoFDZOSNUyNE,https://www.google.com/maps/place/?q=place_id:ChIJ0SZ4TGJS9zkRoFDZOSNUyNE,part_381,2026-09-20 20:30:44,28713
Wheat and rice mill,Flour Mill,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"6PR9+QGG, Madhopur, Jharkhand 815353",814150,24.241932499999997,86.7188366,ChIJoUntMQAx8TkRnIC44fdSm60,https://www.google.com/maps/place/?q=place_id:ChIJoUntMQAx8TkRnIC44fdSm60,part_381,2026-09-20 20:32:14,29959
Anshu atta chakki,Flour Mill,Flour mill,Flour mill,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,http://www.rediffmail.com/,4.6,10.0,"at, Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2680088,86.6469887,ChIJ98SiXjk38TkRxSzm-8V7WO4,https://www.google.com/maps/place/?q=place_id:ChIJ98SiXjk38TkRxSzm-8V7WO4,part_381,2026-09-20 20:32:14,29960
Laxmi aata chakki mill,Flour Mill,Millwork shop,Millwork shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,1.0,"Chamardewla, Jharkhand 814150",814150,24.3321671,86.881931,ChIJWw0fGO0n8TkRfg_y_bpveWI,https://www.google.com/maps/place/?q=place_id:ChIJWw0fGO0n8TkRfg_y_bpveWI,part_381,2026-09-20 20:32:14,29961
Pitambar Mial,Flour Mill,Flour mill,Flour mill,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,9.0,"9MRG+HJP, Chamgara, Jharkhand 814114",814150,24.3914588,86.6765909,ChIJyZlc5_U78TkR04UVajj80xk,https://www.google.com/maps/place/?q=place_id:ChIJyZlc5_U78TkR04UVajj80xk,part_381,2026-09-20 20:32:14,29962
Khokha Mial,Flour Mill,Flour mill,Flour mill,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.8,5.0,"9MRF+6VC, Simra, Chamgara, Jharkhand 814114",814150,24.3905595,86.67464149999999,ChIJdwiOXPY78TkRf6ics5MzvdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwiOXPY78TkRf6ics5MzvdQ,part_381,2026-09-20 20:32:14,29963
Flour Mill Belmi,Flour Mill,Flour mill,Flour mill,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"7W4W+3XJ, Unnamed Road, Lusio, Jharkhand 814146",814150,24.255208399999997,86.947385,ChIJs_cpCP7W8DkRQHa1riyrpt8,https://www.google.com/maps/place/?q=place_id:ChIJs_cpCP7W8DkRQHa1riyrpt8,part_381,2026-09-20 20:32:15,29964
राजेन्द्र आटा व मसाला चक्की मील,Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2F8+F95, Saraiya Bazaar Rd, Saraiyahat, Kakania, Jharkhand 814151",814151,24.573645,87.0159874,ChIJo_mBGEfn8DkRhLKZCXPCFqQ,https://www.google.com/maps/place/?q=place_id:ChIJo_mBGEfn8DkRhLKZCXPCFqQ,part_381,2026-09-20 20:33:01,30641
Madan Aata Chakki Meel,Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2C8+MR8, Saraiya Basti Rd, Saraiyahat, Kakania, Jharkhand 814151",814151,24.5716723,87.0170811,ChIJocJoeePn8DkR_YjxYX23OuI,https://www.google.com/maps/place/?q=place_id:ChIJocJoeePn8DkR_YjxYX23OuI,part_381,2026-09-20 20:33:01,30642
Mashala Mil Sariyahat,Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2J6+26P, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5799444,87.01071329999999,ChIJU8JhTQ_n8DkRVQ_XVQY-gmA,https://www.google.com/maps/place/?q=place_id:ChIJU8JhTQ_n8DkRVQ_XVQY-gmA,part_381,2026-09-20 20:33:01,30643
"Sattu,Aanta Mil Baghwa Hatiya",Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"MXH6+QC, Bhalki, Bihar 813104",814151,24.6795068,86.9607283,ChIJn-gIh0Lj8DkRDnBcl0TxBHc,https://www.google.com/maps/place/?q=place_id:ChIJn-gIh0Lj8DkRDnBcl0TxBHc,part_381,2026-09-20 20:33:01,30644
"Baldev Aata Chakki Mill, Tatkio",Flour Mill,Flour mill,Flour mill,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"Kol Tola, Tatkio, Deoghar, Jharkhand 815353",Kol Tola,24.399756399999998,86.5229889,ChIJDwph9Z1B8TkRVwoV0HNA8co,https://www.google.com/maps/place/?q=place_id:ChIJDwph9Z1B8TkRVwoV0HNA8co,part_381,2026-09-20 20:33:45,31177
Shreejifine Domestic Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Electronics repair shop, Electronics wholesaler, Flour mill, Food machinery supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93164 60477,https://www.shreejifine.com/,4.9,632.0,"First Floor, Shanti Pujya Raw House Complex, F-12, C/o, near durga school, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.084487499999998,72.5558112,ChIJr0NKjayDXjkR7oodgm04JfY,https://www.google.com/maps/place/?q=place_id:ChIJr0NKjayDXjkR7oodgm04JfY,part_381,2026-09-20 20:34:32,31406
Maa Tara Mani Flour Mill pvt ltd.,Flour Mill,Flour mill,Flour mill,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"4JCC+MWH, Kanchi, Jharkhand 835204",814153,23.1213403,85.6213113,ChIJcSBghSCn9TkRSf69cjkQV70,https://www.google.com/maps/place/?q=place_id:ChIJcSBghSCn9TkRSf69cjkQV70,part_381,2026-09-20 20:34:32,31407
Katu mill house,Flour Mill,Flour mill,Flour mill,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,2.0,"C5CV+8F7, Makhmandro, Kantu, Jharkhand 835222",814153,23.4207872,85.1936695,ChIJyymq3Jvd9DkRUtIyGg9VIHM,https://www.google.com/maps/place/?q=place_id:ChIJyymq3Jvd9DkRUtIyGg9VIHM,part_381,2026-09-20 20:34:32,31408
"Damruhat, Jharkhand 814153",Flour Mill,Postal code,Postal code,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Damruhat, Jharkhand",814153,24.6419794,87.2618328,ChIJB6rKV_2S8DkRGZBibs_6P7s,https://www.google.com/maps/place/?q=place_id:ChIJB6rKV_2S8DkRGZBibs_6P7s,part_381,2026-09-20 20:34:33,31409
"Pari,Flour mill Annaniya house",Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"4698+2XC, Surmania, Rani Bamia, Bihar 813205",814154,25.117542999999998,87.2172956,ChIJn5BqNQBD8DkR61EXW5Em9bM,https://www.google.com/maps/place/?q=place_id:ChIJn5BqNQBD8DkR61EXW5Em9bM,part_381,2026-09-20 20:35:17,32165
मुस्कान फ्लावर मील महागामा,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28JC+FJM, Mahagama, Jharkhand 814154",814154,25.0315492,87.32141299999999,ChIJj-5tDgBl8DkRx1Jo2K_eZTo,https://www.google.com/maps/place/?q=place_id:ChIJj-5tDgBl8DkRx1Jo2K_eZTo,part_381,2026-09-20 20:35:17,32166
Atta chakki mill,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28F9+3V7, College Rd, Basua, Mahagama, Jharkhand 814154",814154,25.0226601,87.3196732,ChIJV4x9Vgtl8DkRaBqIDu7gqB0,https://www.google.com/maps/place/?q=place_id:ChIJV4x9Vgtl8DkRaBqIDu7gqB0,part_381,2026-09-20 20:35:17,32167
Munna आटा Mill,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"2746+H38, Mal Bhandari dih, Jharkhand 814154",814154,25.0070695,87.2595834,ChIJa0Sg6HFn8DkRQsHwBU3ifKE,https://www.google.com/maps/place/?q=place_id:ChIJa0Sg6HFn8DkRQsHwBU3ifKE,part_381,2026-09-20 20:35:17,32168
Sharfraj Alam,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"X6PX+Q7X, Basantrai-Nunajor Rd, Medni Chak, Jharkhand 814155",814154,24.9869986,87.24823239999999,ChIJs6CMfABn8DkRJs5McIHtcBQ,https://www.google.com/maps/place/?q=place_id:ChIJs6CMfABn8DkRJs5McIHtcBQ,part_381,2026-09-20 20:35:17,32169
"Juber Aata Chakki, Oil & Rice Mill",Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"464V+3V8, Chhotki Naki, Bihar 813205",814154,25.104663199999997,87.2448884,ChIJi8rpdABp8DkRvroyD-LGpmM,https://www.google.com/maps/place/?q=place_id:ChIJi8rpdABp8DkRvroyD-LGpmM,part_381,2026-09-20 20:35:17,32170
"Hanwara, Jharkhand 814154",Flour Mill,Postal code,Postal code,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Hanwara, Jharkhand",814154,25.045574,87.28172719999999,ChIJNy2hu8pn8DkRW18BzudLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJNy2hu8pn8DkRW18BzudLOdQ,part_381,2026-09-20 20:35:18,32171
Asif Khan,Flour Mill,Flour mill,Flour mill,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6PX+R74, Basantrai-Nunajor Rd, Medni Chak, Jharkhand 814155",814155,24.9870183,87.24820299999999,ChIJF_adewBn8DkRXBmzKKuwKQs,https://www.google.com/maps/place/?q=place_id:ChIJF_adewBn8DkRXBmzKKuwKQs,part_381,2026-09-20 20:36:04,32874
"Kolhadda, Jharkhand 814155",Flour Mill,Postal code,Postal code,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Kolhadda, Jharkhand",814155,25.008729799999998,87.2120599,ChIJDXA8e4Vd8DkR3kYvAU49cO8,https://www.google.com/maps/place/?q=place_id:ChIJDXA8e4Vd8DkR3kYvAU49cO8,part_381,2026-09-20 20:36:06,32875
Pradeep Kumar Gupta,Flour Mill,Flour mill,Flour mill,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"J9CV+222, Unnamed Road, Damruhat, Jharkhand 814153",814156,24.620009,87.392513,ChIJ96olDcib8DkR1-zouESH_hs,https://www.google.com/maps/place/?q=place_id:ChIJ96olDcib8DkR1-zouESH_hs,part_381,2026-09-20 20:36:49,33488
Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"484G+65Q, Unnamed Road, Beniadih, Marpa, Jharkhand 814160",814160,25.1055842,87.3254809,ChIJ7VebY7Jv8DkRMd0IR3vzPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VebY7Jv8DkRMd0IR3vzPzQ,part_381,2026-09-20 20:39:11,34894
Tainath Yadav aata mil,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5CWH+3V, Dighi, Jharkhand 814160",814160,25.1950908,87.4296545,ChIJY_X7agxz8DkRtdSFTqm3so0,https://www.google.com/maps/place/?q=place_id:ChIJY_X7agxz8DkRtdSFTqm3so0,part_381,2026-09-20 20:39:11,34895
Parween flourmill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Mirzagaon, Kahalgaon, Bihar 813206",814160,25.235710299999997,87.39471619999999,ChIJwapZdjdz8DkRYCjvrDAcB_k,https://www.google.com/maps/place/?q=place_id:ChIJwapZdjdz8DkRYCjvrDAcB_k,part_381,2026-09-20 20:39:11,34896
JK Enterprises,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6C6X+X4R, Sawaiya, Sarkanda, Jadu Bhalua, Bihar 813206",Sawaiya,25.212496899999998,87.4477726,ChIJAd12UQBz8DkRf95d9jbNdV0,https://www.google.com/maps/place/?q=place_id:ChIJAd12UQBz8DkRf95d9jbNdV0,part_381,2026-09-20 20:39:11,34897
Shambhu Atta Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6CMH+2F8, Payala Pur, Bihar 813206",814160,25.230065999999997,87.428882,ChIJGQT86hJz8DkRTidshCIeU_0,https://www.google.com/maps/place/?q=place_id:ChIJGQT86hJz8DkRTidshCIeU_0,part_381,2026-09-20 20:39:11,34898
बनारसी साह एटा चक्की मिल मोरडीहा,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4FV7+C4M, Prince Rd, Mordiha, Jharkhand 813208",814160,25.143507699999997,87.4627421,ChIJ8wo31Ot38DkRoXYOtm_n0s8,https://www.google.com/maps/place/?q=place_id:ChIJ8wo31Ot38DkRoXYOtm_n0s8,part_381,2026-09-20 20:39:11,34899
