business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfa Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78569 30209,https://www.instagram.com/alfa_computers_?igsh=MXdubGpxc2tydzQxcg==,5.0,,"Goushala Road, Dumka, Jharkhand 814101",814119,24.270418499999998,87.2392194,ChIJ6eqdDMG38DkRzliXC8kqtLA,https://www.google.com/maps/place/?q=place_id:ChIJ6eqdDMG38DkRzliXC8kqtLA,part_381,2026-09-20 20:22:39,11306
THE IT HUBDUMKA,Computer Sales and Laptop Repair,Computer store,"Computer store, Boat accessories supplier, Camera store, Electronics store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99866 94406,N/A,4.6,,"Gyanda cinema Mahatma Gandhi, Main Rd, Dumka, Jharkhand 814101",814119,24.2724305,87.2491861,ChIJdwBZsum38DkRX6vjFUc9_Ik,https://www.google.com/maps/place/?q=place_id:ChIJdwBZsum38DkRX6vjFUc9_Ik,part_381,2026-09-20 20:22:39,11307
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93555 77054,https://acermall.shopacer.co.in/shop/next-info-system-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-Jharkhand-1642/?utm_source=GMB&utm_campaign=GMB,4.1,,"Court Compound, near Zila Parishad Office, Dumka, Jharkhand 814101",814119,24.2637109,87.245413,ChIJKUyTn_-38DkRiunlfmmWW7A,https://www.google.com/maps/place/?q=place_id:ChIJKUyTn_-38DkRiunlfmmWW7A,part_381,2026-09-20 20:22:39,11308
Aayan,Computer Sales and Laptop Repair,Computer store,Computer store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 69478,http://www.lenovo.com/in/en/,4.1,,"767W+9G5, Thana Road, near Sidokahnu School, Dumka, Jharkhand 814101",814119,24.2633865,87.2463499,ChIJhWBdmLS38DkRtO3CbR9TYlk,https://www.google.com/maps/place/?q=place_id:ChIJhWBdmLS38DkRtO3CbR9TYlk,part_381,2026-09-20 20:22:39,11309
Lenovo Shop,Computer Sales and Laptop Repair,Computer store,Computer store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 69478,N/A,4.0,,"SIDHO KANO HIGH SCHOOL, 237, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265375799999997,87.2491368,ChIJz-zMrbO38DkRZDLjp-S36KU,https://www.google.com/maps/place/?q=place_id:ChIJz-zMrbO38DkRZDLjp-S36KU,part_381,2026-09-20 20:22:39,11310
Dell retailer,Computer Sales and Laptop Repair,Computer store,Computer store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"76FV+XFW, Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.2749795,87.2436984,ChIJQ3RL_Di38DkR-yNGuwT8uEM,https://www.google.com/maps/place/?q=place_id:ChIJQ3RL_Di38DkR-yNGuwT8uEM,part_381,2026-09-20 20:22:39,11311
Micro World - Authorised Service Center,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,,"Dumka Sahibganj Rd, Dumka, Jharkhand 814101",814119,24.2709163,87.2547403,ChIJx-MTAq-38DkRxWstFPcC3MI,https://www.google.com/maps/place/?q=place_id:ChIJx-MTAq-38DkRxWstFPcC3MI,part_381,2026-09-20 20:22:39,11312
Aditya Vision,Computer Sales and Laptop Repair,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79 4921 3852,https://stores.adityavision.com/electronics-shops/dumka/Dudhani/aditya-vision-in-Dudhani-dumka--3Izkgt/home,4.8,868.0,"Bhagalpur Rd, nearby Honda Showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2764393,87.242232,ChIJV4e51oS38DkRULQbpE7hUfE,https://www.google.com/maps/place/?q=place_id:ChIJV4e51oS38DkRULQbpE7hUfE,part_381,2026-09-20 20:22:40,11313
Deodatt Mobile care,Computer Sales and Laptop Repair,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99315 66112,N/A,4.9,18.0,"768W+HMW, Dharamsala Rd, Dumka, Jharkhand 814101",814119,24.2664926,87.2467082,ChIJIzizC7S38DkRbVqQsGbBQzs,https://www.google.com/maps/place/?q=place_id:ChIJIzizC7S38DkRbVqQsGbBQzs,part_381,2026-09-20 20:22:40,11314
Shree Shyam Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://g.page/shree-shyam-enterprises-palajori?gm,4.8,31.0,"Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814120,24.239692299999998,87.0158005,ChIJByUocXvR8DkRjHDkS4LCXqo,https://www.google.com/maps/place/?q=place_id:ChIJByUocXvR8DkRjHDkS4LCXqo,part_381,2026-09-20 20:23:27,12946
Maa Kali Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CV6M+Q5W, Tilakpur, Jharkhand 814150",814120,24.4119946,86.8829633,ChIJ0VPGpsQh8TkRTHVWDoVp8p4,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGpsQh8TkRTHVWDoVp8p4,part_381,2026-09-20 20:23:27,12947
Ramjan,Computer Sales and Laptop Repair,Computer store,Computer store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90067 00491,N/A,5.0,3.0,"Palojori Ku Palojori, Kumgarha, Jharkhand 814146",814120,24.2272344,87.007162,ChIJCcxP_5bR8DkRleRDYzw1tRE,https://www.google.com/maps/place/?q=place_id:ChIJCcxP_5bR8DkRleRDYzw1tRE,part_381,2026-09-20 20:23:27,12948
Santosh CSC,Computer Sales and Laptop Repair,Computer store,Computer store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91178 22581,N/A,5.0,2.0,"Banka Mohanpur, Jharkhand 814113",814120,24.528373199999997,86.79237169999999,ChIJY_3TfdAZ8TkRexOZEN5-XY4,https://www.google.com/maps/place/?q=place_id:ChIJY_3TfdAZ8TkRexOZEN5-XY4,part_381,2026-09-20 20:23:27,12949
Dell Exclusive Store - Godda,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80 4800 6763,https://www.dellretailstores.in/jharkhand-godda-basmati-nagar-1153?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.4,128.0,"Near ICICI Bank Shankar Cinema Hall Chowk, Pirpainti, Road, Godda, Jharkhand 814133",814120,24.8382062,87.214112,ChIJDdy2ncqK8DkRf--5ZpIPLeU,https://www.google.com/maps/place/?q=place_id:ChIJDdy2ncqK8DkRf--5ZpIPLeU,part_381,2026-09-20 20:23:27,12950
JRG Bank CSP Center,Computer Sales and Laptop Repair,Computer store,Computer store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62053 53122,N/A,5.0,1.0,"Dhouni Dhouni, Shumbhedhwar, Deoghar, Matihara, Jharkhand 814151",Shumbhedhwar,24.5084044,86.99650319999999,ChIJiSu2f4jn8DkRODvpj2ovdmc,https://www.google.com/maps/place/?q=place_id:ChIJiSu2f4jn8DkRODvpj2ovdmc,part_381,2026-09-20 20:23:27,12951
PAWAN CSC & MOBILE STORE,Computer Sales and Laptop Repair,Computer store,Computer store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97098 60032,N/A,5.0,2.0,"Saraiyahat, Kordaha, Dighi, Jharkhand 814151",Saraiyahat,24.544043799999997,86.9249171,ChIJ5x_RIWTh8DkRQlxPhHYB950,https://www.google.com/maps/place/?q=place_id:ChIJ5x_RIWTh8DkRQlxPhHYB950,part_381,2026-09-20 20:23:27,12952
Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93343 75850,http://www.carecom.in/,4.8,,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_381,2026-09-20 20:23:27,12953
Computer Care,Computer Sales and Laptop Repair,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98388 54631,N/A,4.6,,"lari market, Bank Road, Janghai Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.6570921,82.1900617,ChIJaafbGsOnmjkRlBCJP2v6dMI,https://www.google.com/maps/place/?q=place_id:ChIJaafbGsOnmjkRlBCJP2v6dMI,part_381,2026-09-20 20:23:27,12954
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96080 72179,N/A,4.8,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",814131,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_381,2026-09-20 20:24:15,17389
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 53569,http://omcomputerinfo.in/,4.8,,"RVP8+3WG, Garkha, Bihar 841311",814131,25.8347096,84.8670704,ChIJrfQP2eezkjkRrnhnyfx7-7s,https://www.google.com/maps/place/?q=place_id:ChIJrfQP2eezkjkRrnhnyfx7-7s,part_381,2026-09-20 20:24:15,17390
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87975 61863,N/A,4.8,,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",814131,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_381,2026-09-20 20:24:15,17391
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",814131,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_381,2026-09-20 20:24:15,17392
Mayank Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",814131,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_381,2026-09-20 20:24:15,17393
Laptop Repair Experts,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90159 65854,N/A,5.0,,"Hospital Rd, Ballialakhminia-III, Bihar 851211",814131,25.422780799999998,86.3091517,ChIJ5_vTIe338TkREqFrN1LkjzI,https://www.google.com/maps/place/?q=place_id:ChIJ5_vTIe338TkREqFrN1LkjzI,part_381,2026-09-20 20:24:15,17394
Jogi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92965 91156,N/A,5.0,,"Shiv Complex, Sah Market, Eastern Railway, near Axis Bank, Katoria, Bihar 813106",814131,24.7452884,86.724108,ChIJeWR_NQgP8TkRtmsy4Pr59PQ,https://www.google.com/maps/place/?q=place_id:ChIJeWR_NQgP8TkRtmsy4Pr59PQ,part_381,2026-09-20 20:24:15,17395
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62009 90084,N/A,4.9,,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",814131,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_381,2026-09-20 20:24:15,17396
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99317 27513,N/A,4.3,,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_381,2026-09-20 20:24:15,17397
Computer zone sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84275 54775,N/A,4.3,,"Shyama shree complex, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2228653,84.26421719999999,ChIJhWmHeEOfjTkRN_K2Pw63ZUg,https://www.google.com/maps/place/?q=place_id:ChIJhWmHeEOfjTkRN_K2Pw63ZUg,part_381,2026-09-20 20:24:15,17398
Computer Laptop Repairing And Windows installation Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74001 18070,N/A,3.6,,"Baalu Mandi Ke paas, Power House, BANGHARA Baalu Mandi, Banghara, Bihar 843128",814131,26.283957299999997,85.2999057,ChIJH9nOPDsf7TkR-DgxmsC4Olw,https://www.google.com/maps/place/?q=place_id:ChIJH9nOPDsf7TkR-DgxmsC4Olw,part_381,2026-09-20 20:24:15,17399
Aakriti Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96312 82272,N/A,4.7,,"Dumraon Rd, near Maurya tower, Bikramganj, Bihar 802212",814131,25.223781,84.2645842,ChIJz8rigSuejTkRahZN86GGuo0,https://www.google.com/maps/place/?q=place_id:ChIJz8rigSuejTkRahZN86GGuo0,part_381,2026-09-20 20:24:15,17400
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_381,2026-09-20 20:24:15,17401
SHASHI COMPUTER ( LAPTOP & PRINTER SERVICE),Computer Sales and Laptop Repair,Computer support and services,Computer support and services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91288 84488,N/A,4.9,,"First Floor, Tripathi Hotel, Madhuban Rd, Chakia, Bihar 845412",814131,26.4156266,85.04991799999999,ChIJyV-GPx3X7DkRR609OAELUlU,https://www.google.com/maps/place/?q=place_id:ChIJyV-GPx3X7DkRR609OAELUlU,part_381,2026-09-20 20:24:15,17402
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",814131,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_381,2026-09-20 20:24:15,17403
LAPTONIX-Laptop & Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85818 13338,N/A,5.0,,"42XR+HJ6, Balua, Bihar 841435",814131,26.148972999999998,84.04138189999999,ChIJvXmot-VPkjkRhMKeentcKro,https://www.google.com/maps/place/?q=place_id:ChIJvXmot-VPkjkRhMKeentcKro,part_381,2026-09-20 20:24:15,17404
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",814131,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_381,2026-09-20 20:24:16,17405
Bhagalpur Computer And Printer,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70704 40244,N/A,4.7,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.8833643,86.9235767,ChIJP-b-pRxV8DkRRZ0jwwXNyOw,https://www.google.com/maps/place/?q=place_id:ChIJP-b-pRxV8DkRRZ0jwwXNyOw,part_381,2026-09-20 20:24:16,17406
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_381,2026-09-20 20:24:16,17407
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_381,2026-09-20 20:24:16,17408
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 80694,N/A,4.7,,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",814131,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_381,2026-09-20 20:24:16,17409
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_381,2026-09-20 20:24:16,17410
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79922 39602,N/A,4.7,,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",814131,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_381,2026-09-20 20:24:16,17411
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_381,2026-09-20 20:24:16,17412
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99902 22379,N/A,4.9,,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_381,2026-09-20 20:24:16,17413
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,,"Ag computer care, Tilouthu East, Amra, Bihar 821312",814131,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_381,2026-09-20 20:24:18,17414
One Click Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_381,2026-09-20 20:24:18,17415
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_381,2026-09-20 20:24:18,17416
Vjs Computers - laptop & computer dealer in samastipur bihar,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95822 91510,N/A,4.8,,"Bazar Samiti Rd, near Union Bank of India, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872355,85.7890824,ChIJl6y4jEuR7TkRWFRazCldHdw,https://www.google.com/maps/place/?q=place_id:ChIJl6y4jEuR7TkRWFRazCldHdw,part_381,2026-09-20 20:24:18,17417
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_381,2026-09-20 20:24:18,17418
