business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92965 95343,N/A,,,"Mohan Pet House, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814119,24.2729611,87.2517743,ChIJ0YbV-tm38DkRQZpubyufSKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YbV-tm38DkRQZpubyufSKQ,part_381,2026-09-20 20:22:10,10174
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74928 25611,N/A,,,"Marandi Pet Shop, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814119,24.2730093,87.2515954,ChIJU9Tkd-G38DkRiK2AYbX3o6E,https://www.google.com/maps/place/?q=place_id:ChIJU9Tkd-G38DkRiK2AYbX3o6E,part_381,2026-09-20 20:22:10,10175
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95768 75570,N/A,4.9,,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_381,2026-09-20 20:22:57,11872
The Boss Pets N Supplies,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95760 79111,N/A,4.8,,"High School, Dr Bhabha Marg, 136, Munka Bagicha Ln, near K.D Children Academy, beside Shyam Kunj house, Hazaribagh, Jharkhand 825301",Mangura,23.990323099999998,85.3474174,ChIJReVu1M6f9DkRdgEpzG4FHLc,https://www.google.com/maps/place/?q=place_id:ChIJReVu1M6f9DkRdgEpzG4FHLc,part_381,2026-09-20 20:22:57,11873
Pets your friend forever,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62996 77292,N/A,4.8,,"near Laxmi petrol pump, in front of Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999775,85.3580623,ChIJP8dIbHSd9DkRP6UXFzdEdeo,https://www.google.com/maps/place/?q=place_id:ChIJP8dIbHSd9DkRP6UXFzdEdeo,part_381,2026-09-20 20:22:57,11874
Ankush Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70048 53577,N/A,4.5,,"near Kaali Mandir, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.001231399999998,85.3411433,ChIJGceVy0-f9DkRRcjyvQyUh9A,https://www.google.com/maps/place/?q=place_id:ChIJGceVy0-f9DkRRcjyvQyUh9A,part_381,2026-09-20 20:22:57,11875
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",814131,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_381,2026-09-20 20:23:44,13673
Diamond Pet Shop Tilkamanjhi,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88508 18130,N/A,4.6,,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2529351,87.00189139999999,ChIJ_5vUAz9J8DkRu-uacxvR7_I,https://www.google.com/maps/place/?q=place_id:ChIJ_5vUAz9J8DkRu-uacxvR7_I,part_381,2026-09-20 20:23:44,13674
Maa laxmi bartan store Radha Nagar Banka road,Pet Food and Pet Supplies,Reptile store,Reptile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63810 53593,N/A,5.0,,"Banka - Deoghar Rd, near Nakul tent House, Radha Nagar, Tola Hethnegajor, Bihar 813103",Radha Nagar,24.7377032,86.7593504,ChIJzwwkUagF8TkR_FO-FWHdL74,https://www.google.com/maps/place/?q=place_id:ChIJzwwkUagF8TkR_FO-FWHdL74,part_381,2026-09-20 20:23:44,13675
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_381,2026-09-20 20:23:44,13676
MAX PETS PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91222 92817,N/A,5.0,,"chowk, near ujjivan bank, Makandpur, Naugachhia, Bihar 853204",814131,25.3873768,87.0979967,ChIJ64JfKvo78DkRV6CkvhobXW4,https://www.google.com/maps/place/?q=place_id:ChIJ64JfKvo78DkRV6CkvhobXW4,part_381,2026-09-20 20:23:44,13677
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_381,2026-09-20 20:23:44,13678
pet's world,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78702 68440,N/A,4.4,,"pets world, near josger, near life care hospital, Jogsar, thana, Bhagalpur, Darabpur, Bihar 812001","Jogsar, thana",25.254832099999998,86.9782713,ChIJhRmoRKc38DkRUqgW3ah95uE,https://www.google.com/maps/place/?q=place_id:ChIJhRmoRKc38DkRUqgW3ah95uE,part_381,2026-09-20 20:23:44,13679
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_381,2026-09-20 20:23:44,13680
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",814131,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_381,2026-09-20 20:23:44,13681
ANUBHAV PET SHOP Buxar Bihar,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,138.0,"SIDHH NATH GHAT, Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582864599999997,83.9837261,ChIJbTiIT2x1kjkR6iV33yC-KgM,https://www.google.com/maps/place/?q=place_id:ChIJbTiIT2x1kjkR6iV33yC-KgM,part_381,2026-09-20 20:23:45,13682
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_381,2026-09-20 20:23:45,13683
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_381,2026-09-20 20:23:45,13684
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74880 65531,N/A,4.8,88.0,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_381,2026-09-20 20:23:46,13685
Royal dog and Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74883 35693,N/A,5.0,2.0,"Nokha, Bihar 802215",814131,25.104600599999998,84.1421945,ChIJTzfqibijjTkR8zC2aoxtzGI,https://www.google.com/maps/place/?q=place_id:ChIJTzfqibijjTkR8zC2aoxtzGI,part_381,2026-09-20 20:23:46,13686
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,69.0,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_381,2026-09-20 20:23:46,13687
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93040 45888,N/A,4.7,72.0,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_381,2026-09-20 20:23:46,13688
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_381,2026-09-20 20:23:46,13689
Godda Dog Kennel,Pet Food and Pet Supplies,Pet store,Pet store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Kargil chowk, near Kargil chowk, Gudda, Godda, Jharkhand 814133",814133,24.8237839,87.2121636,ChIJnVUKy1r18DkRxR7YVRFyi_Q,https://www.google.com/maps/place/?q=place_id:ChIJnVUKy1r18DkRxR7YVRFyi_Q,part_381,2026-09-20 20:24:31,18982
Doodh dhara pashu Aahar kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6P7+FVQ, Godda, Jharkhand 814133",814133,24.836212699999997,87.2147476,ChIJBWHdBgD18DkRN61SUWwPs6o,https://www.google.com/maps/place/?q=place_id:ChIJBWHdBgD18DkRN61SUWwPs6o,part_381,2026-09-20 20:24:31,18983
Dog House,Pet Food and Pet Supplies,Pet store,Pet store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"shitla nagar, Shivpur Rd, Godda, Jharkhand 814133",814133,24.8376542,87.2179778,ChIJpy_LIDX18DkR6pVisYW8qls,https://www.google.com/maps/place/?q=place_id:ChIJpy_LIDX18DkR6pVisYW8qls,part_381,2026-09-20 20:24:31,18984
Medical store services godda,Pet Food and Pet Supplies,Pet store,Pet store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Dc coti, professor colony, Godda, Jharkhand 814133",professor colony,24.817581999999998,87.2064487,ChIJCd8JXEf18DkRXAuj6-XAqfg,https://www.google.com/maps/place/?q=place_id:ChIJCd8JXEf18DkRXAuj6-XAqfg,part_381,2026-09-20 20:24:31,18985
"AQUAMARINE Pet & Aquarium Store, Pakur.",Pet Food and Pet Supplies,Pet store,Pet store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83401 90663,N/A,4.7,,"18,Infront of Methodist Church, Baliharpur, Pakur, Jharkhand 816107",Kalikapur,24.6356622,87.859657,ChIJizZkYx1D-jkRLhKWHf3W8j4,https://www.google.com/maps/place/?q=place_id:ChIJizZkYx1D-jkRLhKWHf3W8j4,part_381,2026-09-20 20:24:32,18986
Aftab Cheken Shop,Pet Food and Pet Supplies,Pet store,Pet store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97982 96437,N/A,4.5,2.0,"Kurma Hat, Bihar 800001",814133,24.991880199999997,87.1352349,ChIJK5o6fTJb8DkRHLXs7O9CtXk,https://www.google.com/maps/place/?q=place_id:ChIJK5o6fTJb8DkRHLXs7O9CtXk,part_381,2026-09-20 20:24:33,18987
Prem,Pet Food and Pet Supplies,Pet store,Pet store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Saketpuri, Basmati Nagar, Godda, Jharkhand 814133","Saketpuri, Basmati Nagar",24.835131399999998,87.2107777,ChIJ_yv-mXj18DkRlQPI1xyIoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yv-mXj18DkRlQPI1xyIoCQ,part_381,2026-09-20 20:24:33,18988
Pet Puja,Pet Food and Pet Supplies,Restaurant,Restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93044 40727,N/A,3.9,70.0,"Basukinath, Jharkhand 814118",814141,24.3933768,87.0830366,ChIJbW5g_G3F8DkRzzDwebqVtJ8,https://www.google.com/maps/place/?q=place_id:ChIJbW5g_G3F8DkRzzDwebqVtJ8,part_381,2026-09-20 20:25:18,21153
Pigeon breeder vijay yadav,Pet Food and Pet Supplies,Pet store,Pet store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,1.0,1.0,"Jhariyagadi, Jariagadi, Jharkhand 815302",Jhariyagadi,24.1836315,86.31802599999999,ChIJKQXOOVdV8TkR9E49FscLE9A,https://www.google.com/maps/place/?q=place_id:ChIJKQXOOVdV8TkR9E49FscLE9A,part_381,2026-09-20 20:25:20,21154
Ziyaul Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96618 16957,N/A,5.0,,"Khoripanan Market Jasidih Deoghar Jharkhand Deoghar Jamua Road, Khoripanan - Basakola Rd, Market, Jasidih, Deoghar, Jharkhand 814152",Market,24.5335529,86.5550559,ChIJU9M-FLhr8TkRhlzPywKwRWk,https://www.google.com/maps/place/?q=place_id:ChIJU9M-FLhr8TkRhlzPywKwRWk,part_381,2026-09-20 20:26:03,21882
V S PETS CARE & CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87893 49006,N/A,4.9,58.0,"Loco Bazar Main Rd, near Shiv Mandir Road, Gomoh, Jharkhand 828401",814142,23.872854399999998,86.1562044,ChIJa06c5xgb9DkRWo8ywCHQCl0,https://www.google.com/maps/place/?q=place_id:ChIJa06c5xgb9DkRWo8ywCHQCl0,part_381,2026-09-20 20:26:04,21883
Pet vision,Pet Food and Pet Supplies,Pet store,Pet store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93049 82596,N/A,4.8,38.0,"Colony Road ,Harina, Baghmara, Jharkhand 828306",814142,23.805931899999997,86.2097127,ChIJzVdC7NEf9DkRp0hEz_939ow,https://www.google.com/maps/place/?q=place_id:ChIJzVdC7NEf9DkRp0hEz_939ow,part_381,2026-09-20 20:26:04,21884
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62044 02057,N/A,5.0,20.0,"Unnamed Road, Katras, Jharkhand 828113",814142,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_381,2026-09-20 20:26:04,21885
Bipul Nasta Dokan,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93044 91092,N/A,,,"Dumka Road, Masalia, Sahibganj, Jharkhand 814167",814144,24.1551306,87.1784335,ChIJU6nyUYDL8DkRf_JYUBHdSBU,https://www.google.com/maps/place/?q=place_id:ChIJU6nyUYDL8DkRf_JYUBHdSBU,part_381,2026-09-20 20:27:37,23101
CHAS PET'S STORE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62015 66691,N/A,5.0,,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6331697,86.18023529999999,ChIJgToAp5Qh9DkRT846M7CI1Qs,https://www.google.com/maps/place/?q=place_id:ChIJgToAp5Qh9DkRT846M7CI1Qs,part_381,2026-09-20 20:27:38,23102
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_381,2026-09-20 20:27:39,23103
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",814144,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_381,2026-09-20 20:27:39,23104
PET SO MUCH,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85389 24044,N/A,4.4,64.0,"A Block, E 401, A Road, E W Link Rd, opp. UCOBANK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8199945,86.1674963,ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,part_381,2026-09-20 20:27:39,23105
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_381,2026-09-20 20:27:39,23106
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_381,2026-09-20 20:27:39,23107
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_381,2026-09-20 20:27:39,23108
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_381,2026-09-20 20:27:39,23109
Sarathi Aquarium & Pet's Mall,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73858 49594,N/A,4.1,,"Shop No. 11, opp. Police Headquarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498473,74.5970452,ChIJzTECu4MiwTsRjcfCzK8h4fo,https://www.google.com/maps/place/?q=place_id:ChIJzTECu4MiwTsRjcfCzK8h4fo,part_381,2026-09-20 20:27:39,23110
