business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEENU AGARWAL AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,Accountant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Labour Colony, Arail, Prayagraj, Uttar Pradesh 211008","Labour Colony, Arail",25.3980553,81.8758921,ChIJYS-q64VKhTkRm6q--zb-Ug4,https://www.google.com/maps/place/?q=place_id:ChIJYS-q64VKhTkRm6q--zb-Ug4,part_381,2026-09-20 20:21:57,9567
Shiwam Agarwal & Associates - Chartered Accountant in Dhanbad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62022 71964,N/A,5.0,3.0,"Sri Ram Complex, 2, Durga Mandir Rd, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.802245499999998,86.44358539999999,ChIJ9RAvNVe99jkR0-GklWpBiPw,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvNVe99jkR0-GklWpBiPw,part_381,2026-09-20 20:21:57,9568
AK Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96613 96020,N/A,4.3,15.0,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_381,2026-09-20 20:21:57,9569
RSR & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86378 31667,https://www.rsrassociates.in/,4.8,39.0,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_381,2026-09-20 20:21:57,9570
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 814118, India",814118,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_381,2026-09-20 20:21:58,9571
Chartered Accountant,Chartered Accountant (CA),Accountant,Accountant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87569 97182,N/A,4.0,,"road no 2, Jagdishpur, Uttar Pradesh 227817",814118,26.4842433,81.55476519999999,ChIJNexyLwlLmjkR1UltHqPSeMM,https://www.google.com/maps/place/?q=place_id:ChIJNexyLwlLmjkR1UltHqPSeMM,part_381,2026-09-20 20:21:58,9572
Tibrewal Agrawal & co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70596 01052,N/A,4.3,,"C/o Pramod Modi, near Shivpriya pharma, Jharkhand 814101",814119,24.2671413,87.2461029,ChIJb1F2-L638DkRfCAItLQA2Zs,https://www.google.com/maps/place/?q=place_id:ChIJb1F2-L638DkRfCAItLQA2Zs,part_381,2026-09-20 20:22:40,11355
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_381,2026-09-20 20:22:41,11356
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_381,2026-09-20 20:22:41,11357
B. K Sahu & Associates [ CA Bipin Kumar ],Chartered Accountant (CA),Certified public accountant,Certified public accountant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97097 98991,N/A,4.9,,"1st Floor , City Crown Market, Malviya Marg, near Bangali Durga Sthan, Hazaribagh, Jharkhand 825301",New Area,23.9948576,85.352761,ChIJZWCrMYyf9DkRHCqnG1eC5-0,https://www.google.com/maps/place/?q=place_id:ChIJZWCrMYyf9DkRHCqnG1eC5-0,part_381,2026-09-20 20:23:28,12962
Ajoy Kumar and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97988 76453,N/A,5.0,,"6TH FLOOR, Estate Plaza, 608, behind MANGAL TOWER, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365588799999998,85.3482216,ChIJk8zIDTPh9DkRXbs8ET3zNOI,https://www.google.com/maps/place/?q=place_id:ChIJk8zIDTPh9DkRXbs8ET3zNOI,part_381,2026-09-20 20:23:29,12963
Gopal Jee & Associates(Best CA in Ranchi) - Best Chartered Accountant in Ranchi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97092 44121,http://www.gopaljeeassociates.co.in/,5.0,5.0,"401-B, 4th Floor , Satya Ganga Arcade, Lalji Hirji Road, Main Road Ranchi Jharkhand 834001 IN, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.369059399999998,85.3240122,ChIJxXFhEifh9DkRD3eRjSv7qcs,https://www.google.com/maps/place/?q=place_id:ChIJxXFhEifh9DkRD3eRjSv7qcs,part_381,2026-09-20 20:23:30,12964
Krishna murari & co.(CA FIRM/ITR/GST/COMPANY REGISTRATION/FSSAI REGISTRATION/ROC/AUDIT/ISO CERTIFICATE/80G 80U 12AA REG.),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Financial consultant, Financial planner, Loan agency, Tax consultant, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79911 87933,N/A,5.0,123.0,"Road No. 24, near svm school, Adarsh Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Adarsh Vihar Colony, Rajeev Nagar",25.6265687,85.0873895,ChIJsapfMRtX7TkRMIcj7kdE0N4,https://www.google.com/maps/place/?q=place_id:ChIJsapfMRtX7TkRMIcj7kdE0N4,part_381,2026-09-20 20:24:17,17614
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73499 97111,N/A,4.9,35.0,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_381,2026-09-20 20:24:17,17615
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_381,2026-09-20 20:24:17,17616
CA HOUSE,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4918604,86.7100195,ChIJ7SkiLY0X8TkRD-iJgZnafkY,https://www.google.com/maps/place/?q=place_id:ChIJ7SkiLY0X8TkRD-iJgZnafkY,part_381,2026-09-20 20:24:17,17617
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18.0,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_381,2026-09-20 20:24:17,17618
ANKITA SINGH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99428 88589,N/A,5.0,,"Ground floor, Raghunath Sadan, near gandak office, Hans Raj Pur, Ekma, Bihar 841208",814131,25.9606377,84.54418919999999,ChIJUXnofYzrkjkRWPMGOAs_ZgE,https://www.google.com/maps/place/?q=place_id:ChIJUXnofYzrkjkRWPMGOAs_ZgE,part_381,2026-09-20 20:24:18,17619
"R.K.Sinha & co., Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80848 88001,N/A,5.0,,"1st Floor, Allahabad Bank Building, Town Hall Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8832141,86.9257111,ChIJS1zBNmZV8DkRQqzKEX-6grw,https://www.google.com/maps/place/?q=place_id:ChIJS1zBNmZV8DkRQqzKEX-6grw,part_381,2026-09-20 20:24:18,17620
A R SHRI & ASSOCIATES (Chartered Accountant),Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Certified public accountant, Income tax help association, Lawyer, Tax attorney, Tax collector's office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,13.0,"7WVP+P64, Opposite of Kumar Hero Automobiles Deoria Road, Kurnowl Rd, near Indian Oil Petrol Pump, Sahebganj, Bihar 843125",814131,26.294262,84.93556339999999,ChIJo0qlUdzVkjkR_F5J1cdoESI,https://www.google.com/maps/place/?q=place_id:ChIJo0qlUdzVkjkR_F5J1cdoESI,part_381,2026-09-20 20:24:19,17621
CA Rohit Raj,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91101 34133,N/A,5.0,457.0,"New colony, S D O Road, Anderkilla Rd, Hajipur, Bihar 844101",814131,25.6897585,85.2018251,ChIJS_GE_jdd7TkRqeJ8oxgGm3U,https://www.google.com/maps/place/?q=place_id:ChIJS_GE_jdd7TkRqeJ8oxgGm3U,part_381,2026-09-20 20:24:19,17622
CA Upendra Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82718 20501,N/A,4.9,27.0,"near Sant Paul High School Quadri Complex, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.699080199999997,85.2063225,ChIJe3ioy8Zd7TkRlv90Fk4ckr0,https://www.google.com/maps/place/?q=place_id:ChIJe3ioy8Zd7TkRlv90Fk4ckr0,part_381,2026-09-20 20:24:19,17623
RAKESH SAURABH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 57680,N/A,5.0,7.0,"Unnamed Road, Sheikhpura, Bihar 811105",814131,25.1430571,85.8351304,ChIJ5xN-BTBD8jkRSEZSgBr06vs,https://www.google.com/maps/place/?q=place_id:ChIJ5xN-BTBD8jkRSEZSgBr06vs,part_381,2026-09-20 20:24:19,17624
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99900 10021,http://caankitkumar.com/,5.0,18.0,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",814131,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_381,2026-09-20 20:24:20,17625
CA Sarvajeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 62312,N/A,4.9,16.0,"Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5583161,84.662801,ChIJU850PWRfjTkRHnK-3HJnMjo,https://www.google.com/maps/place/?q=place_id:ChIJU850PWRfjTkRHnK-3HJnMjo,part_381,2026-09-20 20:24:20,17626
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99905 68308,N/A,4.9,18.0,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_381,2026-09-20 20:24:20,17627
CA Laxmi Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://calaxmi.in/,5.0,4.0,"6P7Q+CPW, Barbigha, Bihar 811101",814131,25.2139244,85.7391698,ChIJHfbTlUVd8jkRHlk3J4OIuQ8,https://www.google.com/maps/place/?q=place_id:ChIJHfbTlUVd8jkRHlk3J4OIuQ8,part_381,2026-09-20 20:24:20,17628
Churiwals Finance - Accounting & Tax,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business management consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94726 09492,N/A,5.0,14.0,"Churiwals finance, below jehanabad gas service, opposite PNB bank, Jehanabad, Bihar 804408",814131,25.217539,84.9874179,ChIJ0SHDAt8PQE8RnGN0xtYxVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHDAt8PQE8RnGN0xtYxVF4,part_381,2026-09-20 20:24:20,17629
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_381,2026-09-20 20:24:20,17630
ACCOUNT INDIA.,Chartered Accountant (CA),Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87893 07252,N/A,4.9,12.0,"NEW BUS STAND ROAD, Bypass Rd, Hanuman Nagar, Buxar, Bihar 802101",Hanuman Nagar,25.569936,83.98813469999999,ChIJQWrqgap1kjkRnvfVKQB8QAU,https://www.google.com/maps/place/?q=place_id:ChIJQWrqgap1kjkRnvfVKQB8QAU,part_381,2026-09-20 20:24:20,17631
Accounting Hub,Chartered Accountant (CA),Accounting firm,Accounting firm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 99285,N/A,4.0,3.0,"NearSajan Kirana Store, Sanjay Kumar Modi,Water works road, Barari, Bihar 812003",814131,25.266623799999998,87.0147793,ChIJ6X6uBr438DkRQbSSGAQfLik,https://www.google.com/maps/place/?q=place_id:ChIJ6X6uBr438DkRQbSSGAQfLik,part_381,2026-09-20 20:24:20,17632
CA Abhishek Kumar: CA in Godda,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91557 84333,N/A,5.0,,"office of CA Abhishek kumar, Sarkanda, Road, near Tiyudih pokhar, Pathra, Godda, Jharkhand 814133",814133,24.8006267,87.22401289999999,ChIJm5ZT5kqL8DkRwtAlYpi4bOA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZT5kqL8DkRwtAlYpi4bOA,part_381,2026-09-20 20:25:02,20747
Chaudhary & Associates ( CA Firm),Chartered Accountant (CA),Financial audit,Financial audit,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79798 89233,N/A,4.8,,"beside B p choudhary house, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.829434499999998,87.2109914,ChIJGbLZxPD18DkRByA_6eHrxhI,https://www.google.com/maps/place/?q=place_id:ChIJGbLZxPD18DkRByA_6eHrxhI,part_381,2026-09-20 20:25:02,20748
CA Navin Chandra Thakur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70033 27240,N/A,,,"110, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.833774899999998,87.21029419999999,ChIJqfEAXdD18DkRAKclg0lvguY,https://www.google.com/maps/place/?q=place_id:ChIJqfEAXdD18DkRAKclg0lvguY,part_381,2026-09-20 20:25:02,20749
Sandeep Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82981 36724,N/A,,,"Dharmpur Road, Basmati Nagar, Nipaniya, Godda, Jharkhand 814133",Basmati Nagar,24.8315852,87.21002179999999,ChIJixEgwfX18DkRUpv8bvzChiU,https://www.google.com/maps/place/?q=place_id:ChIJixEgwfX18DkRUpv8bvzChiU,part_381,2026-09-20 20:25:02,20750
Nirbhaya & Associates CA Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.canirbhaya.com/,2.3,,"Mullers Tank Road, near Nand Vatika, Godda, Jharkhand 814133",814133,24.8284894,87.2205267,ChIJLQ4jqen18DkRzRLWxx3iZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJLQ4jqen18DkRzRLWxx3iZ8Q,part_381,2026-09-20 20:25:02,20751
Sameer Singh and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94255 30094,https://www.casameersingh.in/,5.0,13.0,"Lane A-1, Phase-1 Swarnbhoomi, Namah Narayani' X, 114-115, Vidhan Sabha Rd, Ama Seoni, Raipur, Chhattisgarh 492014",814133,21.2745346,81.7103228,ChIJTfJ4ybTpKDoR0aBYnhb35xg,https://www.google.com/maps/place/?q=place_id:ChIJTfJ4ybTpKDoR0aBYnhb35xg,part_381,2026-09-20 20:25:04,20752
Ultimate Accounting Solution,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Computer support and services, Consultant, Tax consultant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87891 31703,https://ultimateaccountingsolution.great-site.net/,5.0,107.0,"Housing Colony, Balidih, Bokaro Steel City, Jharkhand 827014","Housing Colony, Balidih",23.672033499999998,86.0672233,ChIJudNqptM99DkR5T7e-eKW19c,https://www.google.com/maps/place/?q=place_id:ChIJudNqptM99DkR5T7e-eKW19c,part_381,2026-09-20 20:25:04,20753
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_381,2026-09-20 20:25:04,20754
Ajit Mishra & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80003 91228,N/A,5.0,161.0,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_381,2026-09-20 20:25:04,20755
SAROJ KUNJ,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"behind Sita Hotel, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4980746,86.7051962,ChIJs6gmClkX8TkRTHH0kF9yOuY,https://www.google.com/maps/place/?q=place_id:ChIJs6gmClkX8TkRTHH0kF9yOuY,part_381,2026-09-20 20:27:23,22815
Singh Raushan & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Certified public accountant, Income tax help association",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Barganda Rd, opposite to P. H. Church More, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1936304,86.3083675,ChIJm-d0_YFX8TkRwPd2HuxrMPM,https://www.google.com/maps/place/?q=place_id:ChIJm-d0_YFX8TkRwPd2HuxrMPM,part_381,2026-09-20 20:27:24,22816
M Kishore & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93046 72194,http://www.camkcfirm.com/,4.5,4.0,"Qr. No - D/37, Harmu Housing Colony, National Highway 75, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564904,85.30509049999999,ChIJi4yPhVbg9DkR-zVJJ_eJdAo,https://www.google.com/maps/place/?q=place_id:ChIJi4yPhVbg9DkR-zVJJ_eJdAo,part_381,2026-09-20 20:28:11,24750
Shailesh R & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90048 68959,https://shaileshca.com/,5.0,1.0,"Government Hospital, Yadav Building, Sathariya, near Sathariya, Uttar Pradesh 222202",Satharia Industrial Estate,25.6591331,82.2335827,ChIJ3XqN4AOnmjkRNS0Ag36wcZA,https://www.google.com/maps/place/?q=place_id:ChIJ3XqN4AOnmjkRNS0Ag36wcZA,part_381,2026-09-20 20:28:11,24751
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_381,2026-09-20 20:28:11,24752
