business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel Office,IT and Telecom Services,Corporate office,Corporate office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62992 18350,N/A,5.0,,"Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8271421,87.213785,ChIJCaNbdwD18DkRoEwhAMeQUQQ,https://www.google.com/maps/place/?q=place_id:ChIJCaNbdwD18DkRoEwhAMeQUQQ,part_381,2026-09-20 20:25:03,20684
TINKU TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76679 20346,N/A,5.0,,"TINKU TELECOME, New SAMARNALAY, Pandubathan, Godda, Jharkhand 814133",New SAMARNALAY,24.7815668,87.2066858,ChIJ6-_JzQXz8DkR73aARbT-i5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-_JzQXz8DkR73aARbT-i5s,part_381,2026-09-20 20:25:03,20685
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1860 893 3333,http://www.jio.com/,3.8,,"Bhatdiha Road Side NH 133, Godda, Jharkhand 814133",814133,24.8287941,87.21578579999999,ChIJm0z4Yuz18DkRVeq0gjlwZgQ,https://www.google.com/maps/place/?q=place_id:ChIJm0z4Yuz18DkRVeq0gjlwZgQ,part_381,2026-09-20 20:25:03,20686
SURYA ENTERPRISES,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77660 66698,N/A,5.0,,"R6G7+VGH, Godda, Jharkhand 814133",814133,24.8271873,87.2138497,ChIJA4qHIQD18DkR7c-l__CZesQ,https://www.google.com/maps/place/?q=place_id:ChIJA4qHIQD18DkR7c-l__CZesQ,part_381,2026-09-20 20:25:03,20687
DIGITAL TEACHNICAL SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62023 85046,N/A,,,"5, Godda, Jharkhand 814133",814133,24.815401299999998,87.21312309999999,ChIJeRVR8LD18DkRFtgPm1MhTRs,https://www.google.com/maps/place/?q=place_id:ChIJeRVR8LD18DkRFtgPm1MhTRs,part_381,2026-09-20 20:25:03,20688
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94717 15045,https://bsnl.co.in/,,,"48,JAY PRAKASH NAGAR,WARD NO 07,GODDA,814133 Sibpur, Jharkhand 814133",814133,24.824079899999997,87.2129192,ChIJu11fh1D18DkREzPp6aqJaU0,https://www.google.com/maps/place/?q=place_id:ChIJu11fh1D18DkREzPp6aqJaU0,part_381,2026-09-20 20:25:03,20689
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85802 17695,https://bsnl.co.in/,,,"S/o FAUDARI PANDIT,00 BLOCK-PATHARGAMA,POST-KAKNA,BHAGWAN CHAK GODDA,JHARKHAND, 814133 ,,,Dumka, Jharkhand 814133",814133,24.8881078,87.2059258,ChIJ61v4cJ1f8DkR-2zA-VMKZuE,https://www.google.com/maps/place/?q=place_id:ChIJ61v4cJ1f8DkR-2zA-VMKZuE,part_381,2026-09-20 20:25:03,20690
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85803 39517,https://bsnl.co.in/,,,"S/o BALGOBIND MANDAL,00 HILAWA,.. Godda,HILAWAYA ,Godda,814133 ,,,Dumka, Jharkhand 814133",814133,24.944115999999998,87.157748,ChIJExh7lhxf8DkRMF-zIq3kOTg,https://www.google.com/maps/place/?q=place_id:ChIJExh7lhxf8DkRMF-zIq3kOTg,part_381,2026-09-20 20:25:03,20691
Online Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62992 18350,https://chat.whatsapp.com/CH1Y2OkOiji1zgQecrZfe2?mode=hqrt1,4.7,,"92 Chhoti Kalyani Chhoti Kalyani Post Lukluki, Jharkhand 814133",814133,24.8708393,87.26656559999999,ChIJLxy1LTj18DkRn7E0hb9gLIc,https://www.google.com/maps/place/?q=place_id:ChIJLxy1LTj18DkRn7E0hb9gLIc,part_381,2026-09-20 20:25:03,20692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85803 39509,https://bsnl.co.in/,,,"S/O, MESHAR SAH, 814133, DISTT, Dumka, Parsa, Godda, Jharkhand 814133",Dumka,24.840601799999998,87.2276893,ChIJ-YCURfCL8DkR6h8LlebGWtg,https://www.google.com/maps/place/?q=place_id:ChIJ-YCURfCL8DkR6h8LlebGWtg,part_381,2026-09-20 20:25:03,20693
Ali Mobile Centre,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"286J+476, Mohanpur, Jharkhand 814154",814133,25.010277,87.3306293,ChIJPwTXjx9l8DkRtLmEjo-9t3I,https://www.google.com/maps/place/?q=place_id:ChIJPwTXjx9l8DkRtLmEjo-9t3I,part_381,2026-09-20 20:25:04,20694
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://bsnl.co.in/,,,"S/O: Jaydev Mandal,000 ,Banwara PO-BANWARA, PS-JARMUNDI, Bandhdih, Dumka, Jharkhand 814141",814141,24.4441621,87.0520318,ChIJpW7yJc3d8DkRVY1aFH8SMWI,https://www.google.com/maps/place/?q=place_id:ChIJpW7yJc3d8DkRVY1aFH8SMWI,part_381,2026-09-20 20:25:48,21644
Mobile Hub Padma,IT and Telecom Services,Cell phone store,Cell phone store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,,"Padma - Itkhori Rd, Padma, Jharkhand 825411",814141,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_381,2026-09-20 20:25:49,21645
Olfant,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Software company",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 76678 25462,https://olfant.com/,4.8,,"2nd floor, Kaizen Heights, N-395 & N-396, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8018265,86.1274141,ChIJkZbmtZAFJq0RuqXQTbIW8i8,https://www.google.com/maps/place/?q=place_id:ChIJkZbmtZAFJq0RuqXQTbIW8i8,part_381,2026-09-20 20:25:49,21646
Pragma Apps and Technologies (Sub Branch),IT and Telecom Services,Software company,Software company,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88823 03885,https://pragmaapps.com/,,,"Jarmundi, Basukinath, Jharkhand 814118",814141,24.3891951,87.0705471,ChIJh3Wqsw7F8DkRSGgtIjALE0w,https://www.google.com/maps/place/?q=place_id:ChIJh3Wqsw7F8DkRSGgtIjALE0w,part_381,2026-09-20 20:25:49,21647
OnePlus Authorized Service Center (Deoghar),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.1,71.0,"Kanan Electronic, Sita Complex, near Govt Bus Stand, in front of Hotel Rameshwar m, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4930813,86.6916116,ChIJ3Yz_oygW8TkR3EBhQyATG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Yz_oygW8TkR3EBhQyATG1Y,part_381,2026-09-20 20:26:35,22299
Shashi Star Connection,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,50.0,"Manju Bhawan, Williams Town, Shri Krishna Puri, B, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5038889,86.6894444,ChIJHzEcRToW8TkRXPRwhlc0tUM,https://www.google.com/maps/place/?q=place_id:ChIJHzEcRToW8TkRXPRwhlc0tUM,part_381,2026-09-20 20:26:35,22300
Maa Yashoda Telecome,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99734 97214,N/A,4.9,,"FPRF+FQX, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4912428,86.7244793,ChIJGYnKr-EX8TkRdKoIw7UeVdg,https://www.google.com/maps/place/?q=place_id:ChIJGYnKr-EX8TkRdKoIw7UeVdg,part_381,2026-09-20 20:26:35,22301
Yash Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72097 56440,N/A,4.0,,"Bypass road, near Bhurbhuraa more, near Reliance petrol pump, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5027223,86.712323,ChIJ4-CS6yYW8TkRKKNmWKMX32g,https://www.google.com/maps/place/?q=place_id:ChIJ4-CS6yYW8TkRKKNmWKMX32g,part_381,2026-09-20 20:26:35,22302
Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 84095 88940,http://jio.com/,3.1,219.0,"Near, College, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078003,86.6988592,ChIJm93P1ScW8TkREXCiUzaNMIc,https://www.google.com/maps/place/?q=place_id:ChIJm93P1ScW8TkREXCiUzaNMIc,part_381,2026-09-20 20:26:36,22303
SITI DIGITAL AND BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79797 07463,N/A,2.8,13.0,"Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906296,86.7063818,ChIJWafNi7wX8TkRn6_z7wx-77g,https://www.google.com/maps/place/?q=place_id:ChIJWafNi7wX8TkRn6_z7wx-77g,part_381,2026-09-20 20:27:22,22805
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62003 94445,N/A,,,"Adarsh colony, punsiya road, near Canara bank, Maheshmara, Rampur, Deoghar, Jharkhand 814157",Maheshmara,24.4992199,86.7159992,ChIJkZiZ9YkX8TkRmNqxecO_wDg,https://www.google.com/maps/place/?q=place_id:ChIJkZiZ9YkX8TkRmNqxecO_wDg,part_381,2026-09-20 20:27:22,22806
SACHIN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91222 77619,N/A,3.0,2.0,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4948396,86.7076313,ChIJlXRsgb8X8TkRHNW9XMnLBVw,https://www.google.com/maps/place/?q=place_id:ChIJlXRsgb8X8TkRHNW9XMnLBVw,part_381,2026-09-20 20:27:22,22807
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 85802 17748,https://bsnl.co.in/,5.0,1.0,"Dumka Rd, near Vidya Medical Gali, Baidhnathpur, Deoghar, Jharkhand 814157",Baidhnathpur,24.4913585,86.72418239999999,ChIJSV2FsFcX8TkRhtUM8nNaeiU,https://www.google.com/maps/place/?q=place_id:ChIJSV2FsFcX8TkRhtUM8nNaeiU,part_381,2026-09-20 20:27:22,22808
Avi Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79924 41881,N/A,4.8,9.0,"Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4977762,86.7127792,ChIJ3yu6YtoX8TkRLTLEyWRKhKc,https://www.google.com/maps/place/?q=place_id:ChIJ3yu6YtoX8TkRLTLEyWRKhKc,part_381,2026-09-20 20:27:23,22809
Riya Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93048 73746,N/A,5.0,2.0,"Madhupur, Deoghar - Sarwan Rd, Ghasko, Jharkhand 814143",814143,24.3333016,86.73283599999999,ChIJE6jqJOw78TkR8Z3-Lwiwbz8,https://www.google.com/maps/place/?q=place_id:ChIJE6jqJOw78TkR8Z3-Lwiwbz8,part_381,2026-09-20 20:27:24,22810
CHOWDHURY TELECOM,IT and Telecom Services,Business to business service,Business to business service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96930 70064,N/A,,,"38RM 3X2, Ranibahal Rd, Dumka, Jharkhand 814144",814144,24.089798899999998,87.3363444,ChIJ6cztpltN9zkRr4B8DUzf5Nw,https://www.google.com/maps/place/?q=place_id:ChIJ6cztpltN9zkRr4B8DUzf5Nw,part_381,2026-09-20 20:28:11,24721
Nisha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3CXC+X4F, Rangalia, Jharkhand 814148",814144,24.0999402,87.42029529999999,ChIJewGPAwBT9zkRlFCzNWPAHJs,https://www.google.com/maps/place/?q=place_id:ChIJewGPAwBT9zkRlFCzNWPAHJs,part_381,2026-09-20 20:28:11,24722
Khushi Telecom ( CSC ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,,"Amdubi, Jharkhand 815359",814144,23.9101693,87.235064,ChIJ2dHHTtdH9zkRW-yNFVGVdRA,https://www.google.com/maps/place/?q=place_id:ChIJ2dHHTtdH9zkRW-yNFVGVdRA,part_381,2026-09-20 20:28:11,24723
Jay Guru Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"29XX+RJ9, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kumirdaha, Jharkhand 814148",814144,24.049532799999998,87.39912489999999,ChIJz1nrkXdT9zkRHVu6BghaeMw,https://www.google.com/maps/place/?q=place_id:ChIJz1nrkXdT9zkRHVu6BghaeMw,part_381,2026-09-20 20:28:11,24724
MD TELECOM & CSC ONLINE CENTRE,IT and Telecom Services,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"EID GA FOOTBALL GROUND, VILLAGE -CHUHADAHA, ROAD, POST PS- BAGDEHARI, BLOCK KUNDAHIT, Jharkhand 815359",BLOCK KUNDAHIT,23.951999999999998,87.202,ChIJM4gtbAA39zkRGjPl9ZgMTGE,https://www.google.com/maps/place/?q=place_id:ChIJM4gtbAA39zkRGjPl9ZgMTGE,part_381,2026-09-20 20:28:11,24725
RANJIT TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"Dumka - Suri Hwy, Ranibahal, Jharkhand 814144",814144,24.0899212,87.3388269,ChIJpfTPEgBN9zkRk7dC1MJzQng,https://www.google.com/maps/place/?q=place_id:ChIJpfTPEgBN9zkRk7dC1MJzQng,part_381,2026-09-20 20:28:11,24726
Prince Telecom,IT and Telecom Services,Cell phone store,Cell phone store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80023 62305,N/A,4.3,,"Kundahit, Deoghar, Jharkhand 815359",814144,23.9706604,87.1615305,ChIJHeAbZIg39zkRJxQl5mHaSGk,https://www.google.com/maps/place/?q=place_id:ChIJHeAbZIg39zkRJxQl5mHaSGk,part_381,2026-09-20 20:28:11,24727
vidya telecom,IT and Telecom Services,Computer store,Computer store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99342 10342,N/A,,,"Bakhartali, Jharkhand 814148",814144,24.0433538,87.4095956,ChIJAc3NtsxT9zkRv6TCpevmIc8,https://www.google.com/maps/place/?q=place_id:ChIJAc3NtsxT9zkRv6TCpevmIc8,part_381,2026-09-20 20:28:11,24728
Surya Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 172 256 5228,https://www.suryatel.com/,,,"X5F3+GRM, Kundahit, Jharkhand 815359",814144,23.973831999999998,87.1545555,ChIJH4d_oJs39zkRaLAeFIAUzjA,https://www.google.com/maps/place/?q=place_id:ChIJH4d_oJs39zkRaLAeFIAUzjA,part_381,2026-09-20 20:28:11,24729
"Trinayani Telecom, Tantipara Birbhum",IT and Telecom Services,Electronics store,Electronics store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94763 39865,N/A,5.0,,"Tantipara, West Bengal 731104",814144,23.9045751,87.37354649999999,ChIJxXa6VjZF9zkR4-HwXl1nHZ4,https://www.google.com/maps/place/?q=place_id:ChIJxXa6VjZF9zkR4-HwXl1nHZ4,part_381,2026-09-20 20:28:11,24730
Baba Data Telecom and Reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73845 28679,N/A,4.7,,"W93F+PH8, Road, Rajnagar, Tehsil, Tantipara, West Bengal 731126","Rajnagar, Tehsil",23.9042875,87.3739531,ChIJm69J-TZF9zkRRawN1DIA3Ko,https://www.google.com/maps/place/?q=place_id:ChIJm69J-TZF9zkRRawN1DIA3Ko,part_381,2026-09-20 20:28:11,24731
BIDHAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87591 11656,N/A,5.0,,"W8V9+MXQ, Rajnagar, West Bengal 731130",814144,23.944204,87.319993,ChIJlUwR7EJP9zkRgxG8Fu8ny6s,https://www.google.com/maps/place/?q=place_id:ChIJlUwR7EJP9zkRgxG8Fu8ny6s,part_381,2026-09-20 20:28:11,24732
Mahira Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79085 55091,N/A,5.0,,"4, Patadanga, West Bengal 731126",814144,23.918156099999997,87.44251489999999,ChIJ3S7ayOxb9zkRlJWSndZEF5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3S7ayOxb9zkRlJWSndZEF5Y,part_381,2026-09-20 20:28:11,24733
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,,"38PV+V3P, Murjora, Jharkhand 814144",814144,24.0872018,87.34270169999999,ChIJ4SZvEx1N9zkRA2zjCOjbP-A,https://www.google.com/maps/place/?q=place_id:ChIJ4SZvEx1N9zkRA2zjCOjbP-A,part_381,2026-09-20 20:28:12,24734
Reliance Jio Network,IT and Telecom Services,Mobile network operator,Mobile network operator,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 1860 893 3333,http://www.jio.com/,3.6,,"4CHX+897, Asanbani, Jharkhand 816118",814144,24.128283099999997,87.4484082,ChIJd98BLLKs8DkR_AX3dU1I9R8,https://www.google.com/maps/place/?q=place_id:ChIJd98BLLKs8DkR_AX3dU1I9R8,part_381,2026-09-20 20:28:12,24735
Maa Kaali store.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"BRINDABANI, Tongra, Jharkhand 814144",814144,24.0561257,87.2619048,ChIJY-8kQ3NL9zkRbGdCMAjjwX0,https://www.google.com/maps/place/?q=place_id:ChIJY-8kQ3NL9zkRbGdCMAjjwX0,part_381,2026-09-20 20:28:12,24736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94727 63733,https://bsnl.co.in/,,,"RAJ ELECTRONIC, 00, Pathra, Ranishwar, Jharkhand 814148",814144,24.042752099999998,87.4077968,ChIJzdV4yLRT9zkRwhc6DQvn8Uk,https://www.google.com/maps/place/?q=place_id:ChIJzdV4yLRT9zkRwhc6DQvn8Uk,part_381,2026-09-20 20:28:12,24737
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85803 41731,https://bsnl.co.in/,,,"120,PAUL VARIETY,RANIBAHAL,RANIBAHAL,RANIBAHAL,814144 Kathikund, Jharkhand 814144",814144,24.0914361,87.3360903,ChIJs_V7kl1N9zkRhxCYbN-UDm8,https://www.google.com/maps/place/?q=place_id:ChIJs_V7kl1N9zkRhxCYbN-UDm8,part_381,2026-09-20 20:28:12,24738
PARWATI TELECOM GODDA ROAD HANSDIHA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,,"Hansdiha, Jharkhand 814145",814145,24.6041362,87.08206179999999,ChIJJ5k0i0zv8DkRd4S92vcdRe8,https://www.google.com/maps/place/?q=place_id:ChIJJ5k0i0zv8DkRd4S92vcdRe8,part_381,2026-09-20 20:28:57,25687
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 1800 345 1500,https://www.bsnl.co.in/,2.7,,"J33H+GV8, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",814145,24.603796199999998,87.07969159999999,ChIJPS9qMkbv8DkRoh9SF7V6pKw,https://www.google.com/maps/place/?q=place_id:ChIJPS9qMkbv8DkRoh9SF7V6pKw,part_381,2026-09-20 20:28:57,25688
Rana Telecom,IT and Telecom Services,Electronics store,Electronics store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 92633 25520,N/A,,,"Hatiya Road, Saraiyahat, Charkapathar, Jharkhand 814151",814145,24.5790845,87.0123091,ChIJJZwJvDPn8DkR_6XsbxX9pNI,https://www.google.com/maps/place/?q=place_id:ChIJJZwJvDPn8DkR_6XsbxX9pNI,part_381,2026-09-20 20:28:57,25689
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94303 99221,https://bsnl.co.in/,,,"SALAIYA,SALAIYA,PORAIYAHAT, Jamtara, Jharkhand 814153",814145,24.703709,87.078805,ChIJAwd7HY7x8DkRcYWav3MTpkc,https://www.google.com/maps/place/?q=place_id:ChIJAwd7HY7x8DkRcYWav3MTpkc,part_381,2026-09-20 20:28:57,25690
Shahansa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.8,,"G2WH+3C3, Pathara, Babupur, Jharkhand 814151",814145,24.5451277,87.0285543,ChIJH7X1pJHn8DkRWFOR4pQQH1M,https://www.google.com/maps/place/?q=place_id:ChIJH7X1pJHn8DkRWFOR4pQQH1M,part_381,2026-09-20 20:28:57,25691
Ankush Telecom,IT and Telecom Services,Computer support and services,Computer support and services,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93541 60805,N/A,,,"Shop No 133, Road, near by Kali Mandir, Bounsi, Giridih, Jharkhand 813104",814145,24.7147068,87.05741479999999,ChIJg_uycDL78DkRpxMh-OnOepw,https://www.google.com/maps/place/?q=place_id:ChIJg_uycDL78DkRpxMh-OnOepw,part_381,2026-09-20 20:28:57,25692
सिकंदर मोबाइल सोप📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"G3PF+VG, Pachaita, Jharkhand 814151",814145,24.5372389,87.07379809999999,ChIJKULGCwDp8DkRaet4DmH4Ei4,https://www.google.com/maps/place/?q=place_id:ChIJKULGCwDp8DkRaet4DmH4Ei4,part_381,2026-09-20 20:28:57,25693
