business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivi Minerals Pvt Ltd,Offices,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,6.0,"Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4869526,86.68941149999999,ChIJY40kN4g98TkRm8Xx4XsF2mI,https://www.google.com/maps/place/?q=place_id:ChIJY40kN4g98TkRm8Xx4XsF2mI,part_381,2026-09-20 20:20:01,4519
"Office of Deputy Commissioner, Deoghar",Offices,District government office,District government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,18.0,"FMVM+53G, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4929481,86.6827163,ChIJkTzduuMX8TkRwvwFE76JXQA,https://www.google.com/maps/place/?q=place_id:ChIJkTzduuMX8TkRwvwFE76JXQA,part_381,2026-09-20 20:20:01,4520
"FOOD CORPORATION OF INDIA, DISTRICT OFFICE, DEOGHAR",Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99559 96860,http://fci.gov.in/,4.2,20.0,"FPH6+V8P, Jagrity Nagar, Karnibad, near Naulakha Mandir, Deoghar, Jharkhand 814143",Jhoushagari,24.479715799999997,86.710832,ChIJ18olKHs98TkRZ5njB2Krb8U,https://www.google.com/maps/place/?q=place_id:ChIJ18olKHs98TkRZ5njB2Krb8U,part_381,2026-09-20 20:20:01,4521
Jharkhand bijli vitran nigam limited,Offices,Electric utility company,Electric utility company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 345 6570,https://jbvnl.co.in/,2.8,118.0,"FMMV+7GP, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483206,86.69382189999999,ChIJW42DYoY98TkRsfrMJu0EyVc,https://www.google.com/maps/place/?q=place_id:ChIJW42DYoY98TkRsfrMJu0EyVc,part_381,2026-09-20 20:20:01,4522
"Punasi Dam Division, Deoghar",Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,51.0,"FMVP+62C, Shankar Rd, near Irrigation IB, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4930704,86.6850011,ChIJxz7pSGx58TkR3-wWX0lOg5s,https://www.google.com/maps/place/?q=place_id:ChIJxz7pSGx58TkR3-wWX0lOg5s,part_381,2026-09-20 20:20:01,4523
Vanshika pharma,Offices,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMFR+P33, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4742538,86.6901683,ChIJ78rZBwA98TkRdD3M8KnsJlc,https://www.google.com/maps/place/?q=place_id:ChIJ78rZBwA98TkRdD3M8KnsJlc,part_381,2026-09-20 20:20:02,4524
Sadhana Sadan,Offices,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"FMGR+GGG, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4763201,86.6913222,ChIJE6rklJA98TkRagwD1iNCaC4,https://www.google.com/maps/place/?q=place_id:ChIJE6rklJA98TkRagwD1iNCaC4,part_381,2026-09-20 20:20:02,4525
Deoghar Fishry Department Fisheries Office Deoghar,Offices,Central Government Office,Central Government Office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.7,6.0,"FMXX+2FV, BN Jha Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.497605399999998,86.69866739999999,ChIJnc_Zqy0W8TkRf7DStlIDpKg,https://www.google.com/maps/place/?q=place_id:ChIJnc_Zqy0W8TkRf7DStlIDpKg,part_381,2026-09-20 20:20:42,6561
Mikku’s Mining company,Offices,Corporate office,Corporate office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,1.0,"GM4X+998, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5059187,86.69845749999999,ChIJWbZE-wcX8TkRp_I7N7IfgSU,https://www.google.com/maps/place/?q=place_id:ChIJWbZE-wcX8TkRp_I7N7IfgSU,part_381,2026-09-20 20:20:42,6562
Kartavya Rath Enterprises,Offices,Corporate office,Corporate office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"GM2W+7W8, Tiwari Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.5006553,86.6973388,ChIJn8cjno0X8TkR_5RGb1Y4iuc,https://www.google.com/maps/place/?q=place_id:ChIJn8cjno0X8TkR_5RGb1Y4iuc,part_381,2026-09-20 20:20:42,6563
INDIA POST,Offices,Post office,Post office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.9,14.0,"FPH4+FMW, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4787324,86.7066996,ChIJl896Jno98TkRwi2tPK5o6V4,https://www.google.com/maps/place/?q=place_id:ChIJl896Jno98TkRwi2tPK5o6V4,part_381,2026-09-20 20:20:42,6564
Nishi Kumari,Offices,Government office,Government office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88090 41530,N/A,2.0,1.0,"Katoria, Ranchi, Deoghar, Jharkhand 814112",Katoria,24.4999744,86.6967664,ChIJJRhmyQIX8TkRBMsJBMmEh-U,https://www.google.com/maps/place/?q=place_id:ChIJJRhmyQIX8TkRBMsJBMmEh-U,part_381,2026-09-20 20:20:42,6565
Light finence deoghar branch,Offices,Corporate office,Corporate office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"gali no 3 from, Nilkanth vihar, Nilkanth vihar bajrang path, Tiwari Chowk Rd, side, Deoghar, Jharkhand 814112","side, Katoria",24.5059678,86.6984753,ChIJdZPtcgAX8TkRS9bKaSSju_c,https://www.google.com/maps/place/?q=place_id:ChIJdZPtcgAX8TkRS9bKaSSju_c,part_381,2026-09-20 20:20:42,6566
Ramaditya foundation,Offices,Corporate office,Corporate office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"GP23+86V, Katoria, Deoghar, Jharkhand 814112",Katoria,24.500873799999997,86.7030454,ChIJSWpZwvMX8TkRBuzC72D2jdA,https://www.google.com/maps/place/?q=place_id:ChIJSWpZwvMX8TkRBuzC72D2jdA,part_381,2026-09-20 20:20:42,6567
Kumar Feeds Head Office,Offices,Corporate office,Corporate office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"Police Line, Shrikant Rd, B, Barmasia, Deoghar, Jharkhand 814142","B, Barmasia",24.4948765,86.678497,ChIJEzf7XAAX8TkRGfhapYY5H7g,https://www.google.com/maps/place/?q=place_id:ChIJEzf7XAAX8TkRGfhapYY5H7g,part_381,2026-09-20 20:21:25,7356
PP LEGACY REALMS,Offices,Corporate office,Corporate office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,http://pplegacyrealms.com/,5.0,,"Kalibari, singhwa road, Barmasia, Deoghar, Chandajori, Jharkhand 814112",Barmasia,24.4977098,86.673789,ChIJJ2gi0KoX8TkR78w-BKFzRu4,https://www.google.com/maps/place/?q=place_id:ChIJJ2gi0KoX8TkR78w-BKFzRu4,part_381,2026-09-20 20:21:25,7357
goverment quarter,Offices,Corporate office,Corporate office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"Unnamed Road, Satsang Nagar, Deoghar, Jharkhand 814142",Satsang Nagar,24.4903846,86.6779548,ChIJ5cT-2RQX8TkRvFrmb7TQcKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cT-2RQX8TkRvFrmb7TQcKw,part_381,2026-09-20 20:21:25,7358
Mining and Measurement Office,Offices,Government office,Government office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,2.3,,"FMPM+QXH, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.486929099999998,86.6849955,ChIJw31Fa4o98TkRuHNWzHDigEQ,https://www.google.com/maps/place/?q=place_id:ChIJw31Fa4o98TkRuHNWzHDigEQ,part_381,2026-09-20 20:21:25,7359
Circuit House Deoghar,Offices,Government office,Government office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,3.5,,"FMPJ+42H, Kalyanpur Rd, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.485263099999997,86.6793484,ChIJqxzEl1Y98TkRn-uvG4nGOtg,https://www.google.com/maps/place/?q=place_id:ChIJqxzEl1Y98TkRn-uvG4nGOtg,part_381,2026-09-20 20:21:25,7360
judge quater,Offices,Corporate office,Corporate office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"AS College Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.4906489,86.6791265,ChIJwSahogYX8TkRvxxCHmof3sg,https://www.google.com/maps/place/?q=place_id:ChIJwSahogYX8TkRvxxCHmof3sg,part_381,2026-09-20 20:21:25,7361
Traders adda by prem singh head office,Offices,Corporate office,Corporate office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.4899713,86.6743243,ChIJId60BEkX8TkRwh5YGuWmtMo,https://www.google.com/maps/place/?q=place_id:ChIJId60BEkX8TkRwh5YGuWmtMo,part_381,2026-09-20 20:21:25,7362
VR Group Office,Offices,Apartment complex,Apartment complex,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Atal Nagar, Shrikant Rd, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4955867,86.6782451,ChIJx0tCWQAX8TkReBW_om4K3tA,https://www.google.com/maps/place/?q=place_id:ChIJx0tCWQAX8TkReBW_om4K3tA,part_381,2026-09-20 20:21:25,7363
Legal metrology office deoghar (map tol),Offices,Government office,Government office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMPM+QXG, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.486928799999998,86.6849488,ChIJ8RJlQ0498TkRiewmjb6TaLU,https://www.google.com/maps/place/?q=place_id:ChIJ8RJlQ0498TkRiewmjb6TaLU,part_381,2026-09-20 20:21:25,7364
CSC (Pragya Kendra) & ADARSH DIGITAL STUDIO,Offices,Government office,Government office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99739 37411,N/A,4.2,,"Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4957981,86.6772762,ChIJXRzPRRkW8TkRzamdqRIHwgE,https://www.google.com/maps/place/?q=place_id:ChIJXRzPRRkW8TkRzamdqRIHwgE,part_381,2026-09-20 20:21:25,7365
ASTROHORA,Offices,Astrologer,Astrologer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70049 89417,http://astrohora.org/,5.0,,"FMMP+QXX, Purandaha, Castairs Town, Satsang Nagar, Deoghar, Jharkhand 814112","Purandaha, Castairs Town, Satsang Nagar",24.484534999999997,86.68742569999999,ChIJgX-0CQA98TkRnr_Kw41dIqI,https://www.google.com/maps/place/?q=place_id:ChIJgX-0CQA98TkRnr_Kw41dIqI,part_381,2026-09-20 20:21:25,7366
MYL ORGANIC,Offices,Institute of technology,Institute of technology,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87097 03253,N/A,4.7,,"Bhola dham, Rajbari Rd, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4919345,86.6798128,ChIJtYS1cEoX8TkRUBtDmWsRUds,https://www.google.com/maps/place/?q=place_id:ChIJtYS1cEoX8TkRUBtDmWsRUds,part_381,2026-09-20 20:21:25,7367
SATSANG ACCOMMODATION DEOGHAR (Main Office),Offices,Religious lodging,Religious lodging,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.7,9.0,"FMHG+8F8, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4782875,86.6762031,ChIJu7sLSgA98TkRNd1UxJW1EsI,https://www.google.com/maps/place/?q=place_id:ChIJu7sLSgA98TkRNd1UxJW1EsI,part_381,2026-09-20 20:21:26,7368
Riya complex,Offices,Corporate office,Corporate office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,2.0,"93M7+CFV, Kairabani Basukinath Rd, Dumaria, Jharkhand 814118",814118,24.3836203,87.0636615,ChIJD8ICbKPF8DkRsYFaH56WWkw,https://www.google.com/maps/place/?q=place_id:ChIJD8ICbKPF8DkRsYFaH56WWkw,part_381,2026-09-20 20:22:07,10040
AAM AMBA,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"92VW+VX3, Jarmundi, Jharkhand 814141",814118,24.3946328,87.0474368,ChIJTTDARgDb8DkRizzX0WbkEaY,https://www.google.com/maps/place/?q=place_id:ChIJTTDARgDb8DkRizzX0WbkEaY,part_381,2026-09-20 20:22:07,10041
GRAM PRADHAN BHAWAN {MANIKANT} SARDIHA,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"94J4+57H, Dumka Rd, Jhanakpur, Dumka, Jharkhand 814118",814118,24.3806263,87.10587869999999,ChIJ3VIh_4HF8DkR3BRcaxJqj_w,https://www.google.com/maps/place/?q=place_id:ChIJ3VIh_4HF8DkR3BRcaxJqj_w,part_381,2026-09-20 20:22:07,10042
"Psa UTI PAN Center, Sardiha",Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,2.0,"94J4+57H, Dumka Rd, Jhanakpur, Dumka, Jharkhand 814118",814118,24.3805248,87.1058267,ChIJwRHHvHLF8DkR1cJFufELcgU,https://www.google.com/maps/place/?q=place_id:ChIJwRHHvHLF8DkR1cJFufELcgU,part_381,2026-09-20 20:22:07,10043
"वन विश्रामगृह, वासुकिनाथ दुमका का प्रमण्डल",Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93RP+WPJ, Basukinath, Jharkhand 814118",814118,24.392347899999997,87.0867564,ChIJw2lFLgDF8DkRb0bdiF5JeAU,https://www.google.com/maps/place/?q=place_id:ChIJw2lFLgDF8DkRb0bdiF5JeAU,part_381,2026-09-20 20:22:07,10044
"Model Rural Health Research Unit (MRHRU), Jarmundi",Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,3.0,"93V2+85P, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.3934349,87.0505414,ChIJN8uWAgDb8DkRsTWRGxgoi14,https://www.google.com/maps/place/?q=place_id:ChIJN8uWAgDb8DkRsTWRGxgoi14,part_381,2026-09-20 20:22:07,10045
Block Office,Offices,City government office,City government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,13.0,"Jama, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814110",814118,24.349866799999997,87.15079329999999,ChIJR4IVd3vG8DkR-QkM7b8Yk3I,https://www.google.com/maps/place/?q=place_id:ChIJR4IVd3vG8DkR-QkM7b8Yk3I,part_381,2026-09-20 20:22:07,10046
BLOCK OFFICE JARMUNDI,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93QH+RHF, Jarmundi, Basukinath, Jharkhand 814118",814118,24.3895546,87.0789343,ChIJPb4bFwDF8DkRPvvfvOnufM4,https://www.google.com/maps/place/?q=place_id:ChIJPb4bFwDF8DkRPvvfvOnufM4,part_381,2026-09-20 20:22:07,10047
LIC Agency Kishan Sardiha,Offices,Life insurance agency,Life insurance agency,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"94J4+59W, Dumka Rd, Jhanakpur, Jharkhand 814118",814118,24.3804804,87.1059557,ChIJkaGFegDF8DkREHBPPv0_EHc,https://www.google.com/maps/place/?q=place_id:ChIJkaGFegDF8DkREHBPPv0_EHc,part_381,2026-09-20 20:22:07,10048
Nagar Panchayat Basukinath,Offices,Local government office,Local government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,30.0,"93PH+HW4, Unnamed Road, NAC Road 814118, Basukinath, Jharkhand 814118",NAC Road 814118,24.386383199999997,87.0798207,ChIJ3_A1m5nE8DkRZpsRsYEY0eE,https://www.google.com/maps/place/?q=place_id:ChIJ3_A1m5nE8DkRZpsRsYEY0eE,part_381,2026-09-20 20:22:07,10049
NAC Basukinath,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,7.0,"128, Unnamed Road, Khurdbelguma, Basukinath, Jharkhand 814118",Khurdbelguma,24.391981599999998,87.0866915,ChIJedhbfdPF8DkRckkUSr6SL0M,https://www.google.com/maps/place/?q=place_id:ChIJedhbfdPF8DkRckkUSr6SL0M,part_381,2026-09-20 20:22:07,10050
Nandan,Offices,Corporate office,Corporate office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93QF+H9M, Dumka Rd, Basukinath, Jharkhand 814118",814118,24.388968499999997,87.0734092,ChIJOWi9vdPF8DkRSVFm6py1S8Q,https://www.google.com/maps/place/?q=place_id:ChIJOWi9vdPF8DkRSVFm6py1S8Q,part_381,2026-09-20 20:22:07,10051
Jarmundi block office,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,4.0,"block office, Jarmundi, Jharkhand 814141",814118,24.3946328,87.0474368,ChIJfXpsHQDb8DkRzsuNDJdemLA,https://www.google.com/maps/place/?q=place_id:ChIJfXpsHQDb8DkRzsuNDJdemLA,part_381,2026-09-20 20:22:07,10052
भंगाबांध सामुदायिक भवन,Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,1.0,"93H9+PWJ, Basukinath, Jharkhand 814141",814118,24.3793272,87.0697812,ChIJYyiXGADF8DkRFdVBO0CSVGo,https://www.google.com/maps/place/?q=place_id:ChIJYyiXGADF8DkRFdVBO0CSVGo,part_381,2026-09-20 20:22:07,10053
Electric office(JBVNL),Offices,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,1.0,"93PH+HW4, Basukinath, Jharkhand 814118",814118,24.386383199999997,87.0798207,ChIJ27RAnKnF8DkROsIRFbbuJNY,https://www.google.com/maps/place/?q=place_id:ChIJ27RAnKnF8DkROsIRFbbuJNY,part_381,2026-09-20 20:22:07,10054
