business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"X679+3RG, Pakri Rd, Pakri Urf Munja Pakri, Bihar 844111",814131,25.9626831,85.2195897,ChIJc6h3TIFB7TkRlmkAHdunSJI,https://www.google.com/maps/place/?q=place_id:ChIJc6h3TIFB7TkRlmkAHdunSJI,part_381,2026-09-20 20:23:59,15530
New Kushwaha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 91722,https://www.instagram.com/new_kushwaha_cycle_store?igsh=MXNkcXh2d3dnOWNjdA==,4.2,,"76, Banka, Bihar 813102",814131,24.8836287,86.92842019999999,ChIJa8edDGFV8DkRCqa6jf4GbFg,https://www.google.com/maps/place/?q=place_id:ChIJa8edDGFV8DkRCqa6jf4GbFg,part_381,2026-09-20 20:23:59,15531
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"8X66+339, Bara, Bihar 804454",814131,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_381,2026-09-20 20:23:59,15532
SONU CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97091 73957,N/A,5.0,,"Rikhiya Rd, Chirudih, Deoghar, Jharkhand 814113",814131,24.518375799999998,86.72298769999999,ChIJkdpU6_cX8TkRCPFTUOLwN_4,https://www.google.com/maps/place/?q=place_id:ChIJkdpU6_cX8TkRCPFTUOLwN_4,part_381,2026-09-20 20:23:59,15533
Apna E-Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78275 81731,N/A,5.0,,"I.D.B.I Bank, Gandhi Chowk, Banka Rd, near by 99 Mall, Banka, Bihar 813102",Mallicktola,24.8833056,86.92357489999999,ChIJ18XoujFV8DkR4ezNBIsUqdE,https://www.google.com/maps/place/?q=place_id:ChIJ18XoujFV8DkR4ezNBIsUqdE,part_381,2026-09-20 20:23:59,15534
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_381,2026-09-20 20:23:59,15535
Md Ashan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97986 83640,N/A,5.0,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.8813167,86.9270129,ChIJ9f8qXLxV8DkRAzn5rVMO44w,https://www.google.com/maps/place/?q=place_id:ChIJ9f8qXLxV8DkRAzn5rVMO44w,part_381,2026-09-20 20:23:59,15536
Rk Cycle Store,Bicycle Shop and Repair,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,,"Thana road, Katoria, Bihar 813103",814131,24.7464165,86.7205384,ChIJn0eMCBUP8TkRC4WE1z9A9_k,https://www.google.com/maps/place/?q=place_id:ChIJn0eMCBUP8TkRC4WE1z9A9_k,part_381,2026-09-20 20:24:00,15537
Hero Cycles Authorised Dealer - PM Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4595 2033,https://store.herocycles.com/hero-cycles-authorised-dealer-pm-cycle-store-bicycle-shop-tatarpur-bhagalpur-535694/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PM Cycle Store, Bhagalpur - Patna Rd, staion, Tatarpur, Bhagalpur, Bihar 812002","staion, Tatarpur",25.2411094,86.96750209999999,ChIJbxq-Xc5L8DkRh3UJW5CaYIU,https://www.google.com/maps/place/?q=place_id:ChIJbxq-Xc5L8DkRh3UJW5CaYIU,part_381,2026-09-20 20:24:01,15538
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_381,2026-09-20 20:24:01,15539
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_381,2026-09-20 20:24:01,15540
Shatrudhan cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85441 13127,N/A,5.0,,"Bus stand, Ghoshi, Golakpur, Bihar 804406",814131,25.1727806,85.0998173,ChIJXQSw0sLJ8jkRUNKAXmJBMMc,https://www.google.com/maps/place/?q=place_id:ChIJXQSw0sLJ8jkRUNKAXmJBMMc,part_381,2026-09-20 20:24:01,15541
Vinod cycle stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90642 31812,N/A,5.0,,"New market, Bochaha - Keotsa Rd, near S. B. I. Bank, near S. B. I, Karanpur South, Bihar 843103",814131,26.1630342,85.4638482,ChIJ2cosQTEF7TkRHc8Hx5JXXM8,https://www.google.com/maps/place/?q=place_id:ChIJ2cosQTEF7TkRHc8Hx5JXXM8,part_381,2026-09-20 20:24:01,15542
Hero Cycles Authorised Dealer - Guddu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 4716 5296,https://store.herocycles.com/hero-cycles-authorised-dealer-guddu-cycle-store-bicycle-shop-mokama-patna-531401/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gaushala Rd, nearby Citi Mega Mart, Mokama, Bihar 803302",Mokama,25.3931617,85.9220247,ChIJOVnauhFt8jkRcTHKwaVvdRY,https://www.google.com/maps/place/?q=place_id:ChIJOVnauhFt8jkRcTHKwaVvdRY,part_381,2026-09-20 20:24:01,15543
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_381,2026-09-20 20:24:01,15544
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_381,2026-09-20 20:24:01,15545
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97382 62330,N/A,4.9,,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_381,2026-09-20 20:24:01,15546
Praveen Cycle Stores (SHOWROOM),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91625 64676,N/A,4.2,,"Pirpainti Road Hatiya Chowk, Jharkhand 814133",814133,24.835341999999997,87.2152416,ChIJo6RWIin18DkR2veUe8QoOtg,https://www.google.com/maps/place/?q=place_id:ChIJo6RWIin18DkR2veUe8QoOtg,part_381,2026-09-20 20:24:45,19819
Shree krishna cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76674 91236,N/A,,,"chowk, Jamua, Godda, Jharkhand 814133",chowk,24.8112189,87.2010452,ChIJ1zt6XgD18DkRuQkVUtDSp9E,https://www.google.com/maps/place/?q=place_id:ChIJ1zt6XgD18DkRuQkVUtDSp9E,part_381,2026-09-20 20:24:45,19820
"Ramnath Cycle Shop Jamni Paharpur, Godda",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R748+44Q, Jamuni Paharpur, Jharkhand 814133",814133,24.8048313,87.2661457,ChIJGXBjDQCL8DkR874i0RsQY9Y,https://www.google.com/maps/place/?q=place_id:ChIJGXBjDQCL8DkR874i0RsQY9Y,part_381,2026-09-20 20:24:45,19821
Sri Ram Cycle Showroom,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94317 80234,N/A,4.4,,"Pirpainti Road, near Aditya vision, Hatiya Chowk, Godda, Jharkhand 814133",Hatiya Chowk,24.835669499999998,87.21516919999999,ChIJHTc9P9v18DkR7zQh0E2pUIs,https://www.google.com/maps/place/?q=place_id:ChIJHTc9P9v18DkR7zQh0E2pUIs,part_381,2026-09-20 20:24:45,19822
Bike Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"sunrise hospital ke samne, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJpVsG-sv18DkRJsDtnnWPFWA,https://www.google.com/maps/place/?q=place_id:ChIJpVsG-sv18DkRJsDtnnWPFWA,part_381,2026-09-20 20:24:45,19823
Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72809 69798,N/A,,,"Danre, Jharkhand 814153",814133,24.7350788,87.09073769999999,ChIJjTx7WgDx8DkR3BwJnyejZtc,https://www.google.com/maps/place/?q=place_id:ChIJjTx7WgDx8DkR3BwJnyejZtc,part_381,2026-09-20 20:24:47,19824
MUNMUN CYCLE HARIYARI,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,13.0,"Jharkhand State Highway 16, Bargachhahariyari, Jharkhand 814153",814133,24.723643,87.1876052,ChIJ6fPTqfDy8DkREWk60LSLAKs,https://www.google.com/maps/place/?q=place_id:ChIJ6fPTqfDy8DkREWk60LSLAKs,part_381,2026-09-20 20:24:47,19825
MAR Bike Miter,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Danre, Godda, Jharkhand 814133",Danre,24.8191573,87.21329879999999,ChIJid9TIRb18DkREv5JYLwUkA4,https://www.google.com/maps/place/?q=place_id:ChIJid9TIRb18DkREv5JYLwUkA4,part_381,2026-09-20 20:24:47,19826
Radhe ghumte Bohra,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q4HF+VV, Sarwan, Jharkhand 814133",814133,24.7797228,87.1246666,ChIJCx8aaQDx8DkRmvcRA8trChs,https://www.google.com/maps/place/?q=place_id:ChIJCx8aaQDx8DkRmvcRA8trChs,part_381,2026-09-20 20:24:47,19827
Castrol Bike Point - Deys Enterprises,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91624 48985,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"Ground Floor Nahar Chowk, Jharkhand 814133",Fasia Dangal,24.8172464,87.21317049999999,ChIJZ_AHB1718DkRqGIgyzw3344,https://www.google.com/maps/place/?q=place_id:ChIJZ_AHB1718DkRqGIgyzw3344,part_381,2026-09-20 20:24:47,19828
Baski Cycle Dukan,Bicycle Shop and Repair,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96937 55640,N/A,5.0,1.0,"Bhalua, Balua, Jharkhand 814153",814133,24.7474433,87.1159417,ChIJQ2kejFvx8DkR0hydfCHoHKY,https://www.google.com/maps/place/?q=place_id:ChIJQ2kejFvx8DkR0hydfCHoHKY,part_381,2026-09-20 20:24:47,19829
Ludhiana cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76672 30727,N/A,4.8,22.0,"MG SUPER MARKET, BHAGAT SINGH CHOWK, Sanhola, Bihar 813205",814133,25.087928299999998,87.1618651,ChIJQ3arwYFD8DkRL2OWlkopJJo,https://www.google.com/maps/place/?q=place_id:ChIJQ3arwYFD8DkRL2OWlkopJJo,part_381,2026-09-20 20:24:47,19830
Puncture Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Main Road, Niche Bazar, Jarmundi, Jharkhand 814141",Niche Bazar,24.3900257,87.0607441,ChIJVzlpH5jb8DkRTDsOqemv2Wc,https://www.google.com/maps/place/?q=place_id:ChIJVzlpH5jb8DkRTDsOqemv2Wc,part_381,2026-09-20 20:25:31,21375
Adya Car Rental Service & Nanhu Rides Bike Rental,Bicycle Shop and Repair,Car leasing service,"Car leasing service, Motorcycle shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85217 17569,N/A,4.6,,"BN Jha Rd, Pokhna Tilha, Darshaniya More, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Darshaniya More, Katoria",24.5072053,86.7031592,ChIJG8yJ_h8W8TkRLscSYel7hJU,https://www.google.com/maps/place/?q=place_id:ChIJG8yJ_h8W8TkRLscSYel7hJU,part_381,2026-09-20 20:26:18,22039
Hero Cycles Authorised Dealer - Ishar Das Subhash Chand,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79 4716 5405,https://store.herocycles.com/hero-cycles-authorised-dealer-sharda-cycle-corporation-bicycle-shop-jhoushagari-deoghar-535709/Home?utm_source=locator&utm_medium=googleplaces,3.6,8.0,"Dumka Rd, nearby Gaushala, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490367,86.708137,ChIJm-vIZioW8TkRXk1xu3xu9K4,https://www.google.com/maps/place/?q=place_id:ChIJm-vIZioW8TkRXk1xu3xu9K4,part_381,2026-09-20 20:27:05,22661
RITIK BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62030 70917,N/A,,,"Ritik Bike Repair, Pull Ke Pass, Pahariya, Deoghar, Jharkhand 814143",814143,24.3797459,86.73695359999999,ChIJXeIZBgQ78TkRWW23_oYFG6I,https://www.google.com/maps/place/?q=place_id:ChIJXeIZBgQ78TkRWW23_oYFG6I,part_381,2026-09-20 20:27:05,22662
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"389G+P8J, Sijua, Jharkhand 814144",814144,24.0693292,87.32575849999999,ChIJuwwdXABN9zkRugRGvUplyhE,https://www.google.com/maps/place/?q=place_id:ChIJuwwdXABN9zkRugRGvUplyhE,part_381,2026-09-20 20:27:51,23892
Nirmal Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38CH+CQC, Ranibahal Rd, Murjora, Jharkhand 814144",814144,24.0709594,87.3290509,ChIJ46GxbQBN9zkRy4xlXz-e8q4,https://www.google.com/maps/place/?q=place_id:ChIJ46GxbQBN9zkRy4xlXz-e8q4,part_381,2026-09-20 20:27:51,23893
Maa Rajashree Motors Cycle Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76671 88860,N/A,5.0,1.0,"Dumka Road, near Bus Stand, Sikarpur, Deoghar, Jharkhand 814167",814144,24.1244239,87.1596151,ChIJ-SLoLVjL8DkR5bcDG6vLBPI,https://www.google.com/maps/place/?q=place_id:ChIJ-SLoLVjL8DkR5bcDG6vLBPI,part_381,2026-09-20 20:27:51,23894
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_381,2026-09-20 20:27:52,23895
BINAPANI CYCLE REPAIRING,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89264 74860,N/A,,,"Ganeshpur, West Bengal 731126",814144,23.9753494,87.4036651,ChIJaXt9oRZR9zkRO87Pagb0VBI,https://www.google.com/maps/place/?q=place_id:ChIJaXt9oRZR9zkRO87Pagb0VBI,part_381,2026-09-20 20:27:52,23896
E Bike Point,Bicycle Shop and Repair,Electric motor store,Electric motor store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90640 43612,N/A,5.0,,"near HIGH SCHOOL BIRBHUM, Gohaliara, Tantipara, SURI, West Bengal 731126",Gohaliara,23.8996678,87.38027489999999,ChIJw7Z3mFxF9zkR6P4eoi-6Uxc,https://www.google.com/maps/place/?q=place_id:ChIJw7Z3mFxF9zkR6P4eoi-6Uxc,part_381,2026-09-20 20:27:52,23897
Chintamani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.7,,"Block Road, Ramgarh, Jharkhand 814102",814145,24.5621203,87.2493183,ChIJb97uK9aV8DkRphdk8bqklMY,https://www.google.com/maps/place/?q=place_id:ChIJb97uK9aV8DkRphdk8bqklMY,part_381,2026-09-20 20:28:39,25456
Motor Cycle Repairing House,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94315 50412,N/A,3.0,,"Jarmundi, Dumka, NH-114A, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814110",Maharo,24.320398299999997,87.2168427,ChIJ33EXrlLb8DkRedZwsHTnus8,https://www.google.com/maps/place/?q=place_id:ChIJ33EXrlLb8DkRedZwsHTnus8,part_381,2026-09-20 20:28:39,25457
Arbind Kumar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"H4CR+HQH, Taljharni, Jharkhand 814145",814145,24.5714437,87.1419973,ChIJyaQagGnp8DkRQukqxwIVoVs,https://www.google.com/maps/place/?q=place_id:ChIJyaQagGnp8DkRQukqxwIVoVs,part_381,2026-09-20 20:28:39,25458
Sk cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"52Q3+GHX, Chakgola, Jharkhand 814146",814146,24.1888625,87.0039844,ChIJnRvLCgDT8DkRoAIXu0Uc9iQ,https://www.google.com/maps/place/?q=place_id:ChIJnRvLCgDT8DkRoAIXu0Uc9iQ,part_381,2026-09-20 20:29:25,26190
"Murmu Cycle Repair Store - Haripur, Gowasol, Masalia, Dist Dumka, 814167",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,,"44WH+87, Beharabank, Jharkhand 814167",814146,24.1458786,87.12821199999999,ChIJlzqqMADN8DkRAQYnSb01Zgs,https://www.google.com/maps/place/?q=place_id:ChIJlzqqMADN8DkRAQYnSb01Zgs,part_381,2026-09-20 20:29:25,26191
लुकमान साईकिल मरम्मत दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95464 82328,N/A,5.0,,"Kalujot, Baski, Jharkhand 814149",814146,24.1901284,86.82291579999999,ChIJ2xphjo0r8TkR0tSwg3Tiytg,https://www.google.com/maps/place/?q=place_id:ChIJ2xphjo0r8TkR0tSwg3Tiytg,part_381,2026-09-20 20:29:25,26192
GOPAL BIKE REPAIRING & SERVICE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Dumka, Bagnocha, Jharkhand 814101",814146,24.2747183,87.24337179999999,ChIJQcwnPLi38DkRGFkCYE-qLDA,https://www.google.com/maps/place/?q=place_id:ChIJQcwnPLi38DkRGFkCYE-qLDA,part_381,2026-09-20 20:29:26,26193
Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62011 66109,N/A,3.0,,"Chaknayaoara Nala, Road, near Bus Stand, Jibanpur, Deoghar, Jharkhand 815355",814146,23.9293124,87.02315899999999,ChIJw-TmtZ0v9zkR1k07Y8vKnEI,https://www.google.com/maps/place/?q=place_id:ChIJw-TmtZ0v9zkR1k07Y8vKnEI,part_381,2026-09-20 20:29:27,26194
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",814146,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_381,2026-09-20 20:29:27,26195
Kailash cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,4.0,"Mahagama, Jharkhand 814154",814147,25.037828599999997,87.3143195,ChIJX69zuNpl8DkR68rvoGbZyro,https://www.google.com/maps/place/?q=place_id:ChIJX69zuNpl8DkR68rvoGbZyro,part_381,2026-09-20 20:30:13,27472
