business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 88646,http://www.eurekaforbes.com/,3.6,,"FMRQ+R8C, Court Rd, near trends mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920697,86.6882765,ChIJL4ZpDQAX8TkRmHZiHaX9Zk8,https://www.google.com/maps/place/?q=place_id:ChIJL4ZpDQAX8TkRmHZiHaX9Zk8,part_381,2026-09-20 20:19:38,2314
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93088 72777,N/A,4.8,,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_381,2026-09-20 20:19:39,2315
Best Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store, Industrial Spares & Products Wholesaler, Machine repair service, Mineral water company, Repair service, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86550 84720,http://www.bwsindia.in/,4.9,,"1ST FLOOR 19, SAFIA COMPLEX, near BASKIN ROBBIN'S, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806681299999997,86.2031717,ChIJC9g-KrLj9TkRSoi1bXfElr0,https://www.google.com/maps/place/?q=place_id:ChIJC9g-KrLj9TkRSoi1bXfElr0,part_381,2026-09-20 20:19:39,2316
New India Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73719 48256,https://nienterprises-ro-service.grexa.site/,5.0,,"Kendua Rd, Matkuriya, Dhanbad, Chhatatanr, Jharkhand 828116",Matkuriya,23.7751716,86.378192,ChIJqwaHdWOj9jkRxaB4IUFIdS4,https://www.google.com/maps/place/?q=place_id:ChIJqwaHdWOj9jkRxaB4IUFIdS4,part_381,2026-09-20 20:19:39,2317
Krishna Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93411 81361,https://sites.google.com/view/roserviceindhanbad/home,5.0,,"No.7, Durga Mandir Rd, near Wedding Bliss, Master Para, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Master Para, Hirapur, Pandey Muhalla",23.800649999999997,86.4481527,ChIJIzlvmPC99jkRGPzav8Hr9C4,https://www.google.com/maps/place/?q=place_id:ChIJIzlvmPC99jkRGPzav8Hr9C4,part_381,2026-09-20 20:19:39,2318
"SMART SERVICES ,",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Filtration plant, Mineral water company, Water softening equipment supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92040 40001,http://www.smartservicesro.in/,4.9,,"Be side Egg shop, J.K.Market, NH-33, Main road, opp. Football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6234537,85.516785,ChIJTWnEpG7z9DkRWUdec5L9Te8,https://www.google.com/maps/place/?q=place_id:ChIJTWnEpG7z9DkRWUdec5L9Te8,part_381,2026-09-20 20:19:39,2319
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80837 90888,N/A,5.0,,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_381,2026-09-20 20:19:39,2320
Smart Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62008 01385,https://smart-enterprises-sale.grexa.site/,4.9,,"Sadik Chowk, Singhaniya Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035979899999997,84.0647147,ChIJ8xtwzGp3jDkRmVVRk0_3N-w,https://www.google.com/maps/place/?q=place_id:ChIJ8xtwzGp3jDkRmVVRk0_3N-w,part_381,2026-09-20 20:19:39,2321
Bokaro RO Water Filter Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87091 01058,N/A,5.0,,"near maa bhawani medicals, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6427893,86.16504069999999,ChIJIQInZZ8j9DkROHOTKyoohKE,https://www.google.com/maps/place/?q=place_id:ChIJIQInZZ8j9DkROHOTKyoohKE,part_381,2026-09-20 20:19:39,2322
Aquafixit,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70706 54728,https://www.aquafixit.com/,5.0,,"Master Para, near khushboo Restaurant, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8006697,86.4479552,ChIJn2lZupa89jkRafCt2AaQaU4,https://www.google.com/maps/place/?q=place_id:ChIJn2lZupa89jkRafCt2AaQaU4,part_381,2026-09-20 20:19:39,2323
Rahul Sale and Ro Service -Water purifier Sarvice Aquagaurd Kent Ro Livepure Pureit Lg Aquafresh 25 lph waterPurifierSarvice,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Waterproofing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79998 71991,http://rahulroservices.in/,4.9,,"near Anshuman Hospital, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.2289034,81.6657249,ChIJM-KjMzbdKDoRoiRPyy1MHzA,https://www.google.com/maps/place/?q=place_id:ChIJM-KjMzbdKDoRoiRPyy1MHzA,part_381,2026-09-20 20:19:39,2324
R.S AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80528 07955,N/A,4.9,,"3, Muir Rd, near Manmohan park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4628795,81.8492686,ChIJS8ZavgvLmjkRZWHKhah4Yp8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZavgvLmjkRZWHKhah4Yp8,part_381,2026-09-20 20:19:39,2325
Clear Premium Water Deoghar,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77629 88894,N/A,5.0,,"Dukhi Shah Road, near Agarwal Ashram, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4912144,86.7070935,ChIJmdIocj4X8TkRY1s3PA4fHo8,https://www.google.com/maps/place/?q=place_id:ChIJmdIocj4X8TkRY1s3PA4fHo8,part_381,2026-09-20 20:19:40,2326
"RAHA ENTERPRISES RO WATER PURIFIER SPARE PARTS, SALES AND SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Mineral supplier, Repair service, Water Pump Supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83030 71716,N/A,5.0,,"Sarju Complex, Sarju Complex, Front of Dhussa (Jhalwa) Power House, near Bal Mitra School, Dhussa, Jhalwa, Prayagraj, Uttar Pradesh 211015","Mitra Nagar, Dhussa, Jhalwa",25.4361478,81.7782398,ChIJ3xRI2lXNmjkR8nU8pSM3OHw,https://www.google.com/maps/place/?q=place_id:ChIJ3xRI2lXNmjkR8nU8pSM3OHw,part_381,2026-09-20 20:20:20,5472
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_381,2026-09-20 20:20:21,5473
Aqua Service and Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78449 53537,https://www.aquaserviceandspares.com/,4.9,81.0,"Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4720446,81.8353372,ChIJ77EKDILLmjkRzo6S64M2ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ77EKDILLmjkRzo6S64M2ZWs,part_381,2026-09-20 20:20:21,5474
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_381,2026-09-20 20:20:21,5475
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Family service center, Water Filter Supplier, Water purification company",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,11.0,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_381,2026-09-20 20:20:21,5476
Yashoda Enterprises,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water Filter Supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90315 34177,N/A,4.8,5.0,"66, Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9902136,85.35116719999999,ChIJv7bIWeWf9DkRRl1eq7nxbq0,https://www.google.com/maps/place/?q=place_id:ChIJv7bIWeWf9DkRRl1eq7nxbq0,part_381,2026-09-20 20:20:21,5477
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,26.0,"Kailhat, Chunar, Uttar Pradesh 231305",814115,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_381,2026-09-20 20:20:21,5478
Mahi Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Store, Vacuum cleaner store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91401 03930,N/A,4.9,50.0,"Gali No.2, Jagmal Ka Hata, near Sai Dham Apartments, Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.439061799999998,81.7997615,ChIJM1TU0k7LmjkR_DoD3Fsj8CY,https://www.google.com/maps/place/?q=place_id:ChIJM1TU0k7LmjkR_DoD3Fsj8CY,part_381,2026-09-20 20:20:21,5479
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25.0,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",814115,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_381,2026-09-20 20:20:21,5480
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75871 52002,http://prithvicare.in/,4.8,413.0,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_381,2026-09-20 20:20:21,5481
Aditi Enterprises (Kent Ro Aquaguard Athaursid service centre),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Payroll Service Provider",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94154 40907,http://aviaditienterprisescom.com/,4.9,137.0,"Gupta bartan store, 16/32 muir road, Trafic chauraha, beside Awadhpuri Colony Road, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Old Katra",25.465892399999998,81.8453361,ChIJDcJAavvLmjkRLMfjXa1khRs,https://www.google.com/maps/place/?q=place_id:ChIJDcJAavvLmjkRLMfjXa1khRs,part_381,2026-09-20 20:20:21,5482
M.V. Aqua Enterprises - Best Ro Dealer |Top Ro Dealer | Ro Dealer,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76198 51567,N/A,4.9,24.0,"Shop No-12, Ground Floor Triveni Complex, Ambedkar Chauraha, Sadar Bazar, Prayagraj, Uttar Pradesh 211001","Sadar Bazar, Alka Puri Colony",25.465888,81.8277892,ChIJv7Ps9-nLmjkRwLiKxtoRnrs,https://www.google.com/maps/place/?q=place_id:ChIJv7Ps9-nLmjkRwLiKxtoRnrs,part_381,2026-09-20 20:20:21,5483
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70045 18952,https://dhanbadpurifier.in/,4.4,7.0,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",814115,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_381,2026-09-20 20:20:21,5484
U R Enterprises ( R O Purifier sales & Service),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96965 85258,N/A,5.0,26.0,"24/22/1A, Maharshi Dayanand Marg, near Hira Halwai Chauraha, behind Tanishq Showroom, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211002","Agnipath Colony, Civil Lines",25.4595149,81.8375588,ChIJ75j9tkHLmjkR0PEQXKnvVMI,https://www.google.com/maps/place/?q=place_id:ChIJ75j9tkHLmjkR0PEQXKnvVMI,part_381,2026-09-20 20:20:22,5485
Munna Water Solution and Electricals,RO Water Purifier Sales and Service,Water purification company,Water purification company,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 88659 21930,N/A,4.9,,"opposite bal mitra school, Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj",25.4500107,81.7777875,ChIJGy_UxzXNmjkR8RkOHSx9cbc,https://www.google.com/maps/place/?q=place_id:ChIJGy_UxzXNmjkR8RkOHSx9cbc,part_381,2026-09-20 20:21:03,6917
Anushka Aqua Care | RO Water Purifier on Rent in Ranchi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 81023 21777,https://anushkaaquacare.in/,4.7,,"Harmu Rd, beside SBI ATM, near Kishore Ganj, Harmu Housing Colony, Chownk, Ranchi, Jharkhand 834001","Harmu Housing Colony, Chownk",23.371678799999998,85.3126315,ChIJxap8TP3g9DkRRRzzV6YouSQ,https://www.google.com/maps/place/?q=place_id:ChIJxap8TP3g9DkRRRzzV6YouSQ,part_381,2026-09-20 20:21:03,6918
Harshit Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 92042 10047,https://sites.google.com/view/harshitenterpries/home,4.8,,"Kamre Ashram Rd, near reliance petrol pump, Ranchi, Kamre, Jharkhand 835222",814116,23.3955929,85.2625965,ChIJ9YobOUzg9DkRNIiGH9wJvcw,https://www.google.com/maps/place/?q=place_id:ChIJ9YobOUzg9DkRNIiGH9wJvcw,part_381,2026-09-20 20:21:03,6919
Nice Aqua,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Custom label printer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 72820 38195,https://niceaqua1.wordpress.com/,4.9,,"Amber, Rahui Rd, Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.2116935,85.5267509,ChIJnb9AOaz08jkRmakE8XDAUX4,https://www.google.com/maps/place/?q=place_id:ChIJnb9AOaz08jkRmakE8XDAUX4,part_381,2026-09-20 20:21:03,6920
