business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SHIVDOOTI GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Business center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"Near, Bypass Rd, near Krishna niketan girls school, Jakariyapur, Transport Nagar, Pahari, Patna, Bihar 800030","Jakariyapur, Transport Nagar, Pahari",25.583581,85.1868768,ChIJpaxY1len8jkRdxTHWhwlKdo,https://www.google.com/maps/place/?q=place_id:ChIJpaxY1len8jkRdxTHWhwlKdo,part_381,2026-09-20 20:24:03,15921
Sree Marble,Granite Dealer,Tile store,"Tile store, Granite supplier, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_381,2026-09-20 20:24:03,15922
TIRUPATI MARBLE TILES,Granite Dealer,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78085 16649,N/A,4.6,,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",814131,26.379452099999998,86.0791479,ChIJDw7HnUQz7DkRXYZu0uRZbtI,https://www.google.com/maps/place/?q=place_id:ChIJDw7HnUQz7DkRXYZu0uRZbtI,part_381,2026-09-20 20:24:03,15923
Singh Marble & Granite And (Tiles),Granite Dealer,Marble supplier,Marble supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70041 81216,N/A,5.0,,"over bridge, beside Rishu traders, Mahamda, Mehian, Bihar 841302",814131,25.8009529,84.7841919,ChIJ4_PEW_KxkjkRTZVyySe9nxo,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEW_KxkjkRTZVyySe9nxo,part_381,2026-09-20 20:24:03,15924
Krishna marble,Granite Dealer,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"HM8V+PJQ, Arrah-Chandi-Koilwar Rd, Dharhara, Dhanupara, Arrah, Jamira, Bihar 802301","Dharhara, Dhanupara",25.5668351,84.6941192,ChIJA85gHAZZjTkRb0VH7W1tvvg,https://www.google.com/maps/place/?q=place_id:ChIJA85gHAZZjTkRb0VH7W1tvvg,part_381,2026-09-20 20:24:03,15925
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_381,2026-09-20 20:24:03,15926
"NITCO Exclusive Partner - Rajdhani Marble & Granite I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Patna",Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3751 6300,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-East-Lakshmi-Nagar/nitco-tiles-rajdhani-marble-granite-in-East-Lakshmi-Nagar-patna--5r77Qi/home,3.6,,"Bypass Rd, nearby Kumar Hospital, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584187399999998,85.15920779999999,ChIJ92GwZGKn8jkRfvSJUOoBJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ92GwZGKn8jkRfvSJUOoBJ0o,part_381,2026-09-20 20:24:04,15927
Omkar Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62059 77746,N/A,4.3,,"Indian Oil Depot, 70 ft Road, Road, opposite Ajay Bhavan, Mithapur, Patna, Bihar 800032","Adarsh Nagar, Mithapur",25.5783775,85.11681329999999,ChIJu7ctfven8jkRAmMZDYM501Q,https://www.google.com/maps/place/?q=place_id:ChIJu7ctfven8jkRAmMZDYM501Q,part_381,2026-09-20 20:24:04,15928
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 814131, India",814131,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_381,2026-09-20 20:24:04,15929
Maa Sarada Marble & Sanitation,Granite Dealer,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,,"Rajgram, road, Puabagan, West Bengal 722146",814131,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_381,2026-09-20 20:24:04,15930
Marble Bihar,Granite Dealer,Granite supplier,"Granite supplier, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.3,,"East of Sipara Flyover, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850048,85.1372222,ChIJ8yfVro1Z7TkR5ogAE1JSs04,https://www.google.com/maps/place/?q=place_id:ChIJ8yfVro1Z7TkR5ogAE1JSs04,part_381,2026-09-20 20:24:04,15931
SHRI SHIV SHAKTI TILES AND GRANITES SUPPLIERS,Granite Dealer,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95045 02621,N/A,4.8,11.0,"near shiv mandir, Khuraitha, Bikram, Bihar 801104",814131,25.452287199999997,84.8750338,ChIJsVhv_6RTjTkRb6UHXmw2HEs,https://www.google.com/maps/place/?q=place_id:ChIJsVhv_6RTjTkRb6UHXmw2HEs,part_381,2026-09-20 20:24:05,15932
Roman Stone,Granite Dealer,Tile store,"Tile store, Paint store, Title company",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91021 75725,N/A,4.9,,"Tiyodih, pathra road ,sarkanda godda Sarkanda, Godda, Jharkhand 814133",814133,24.800640299999998,87.2229909,ChIJ-zyt0NKL8DkRdLpWaTSjt6c,https://www.google.com/maps/place/?q=place_id:ChIJ-zyt0NKL8DkRdLpWaTSjt6c,part_381,2026-09-20 20:24:48,19967
Shri Shyam marble Tiles & granite,Granite Dealer,Marble supplier,Marble supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82331 50298,N/A,4.9,,"Bhagalpur road, Godda, Jharkhand 814133",814133,24.8340468,87.1976751,ChIJBW4_2EH18DkRp6s_WNfp5mk,https://www.google.com/maps/place/?q=place_id:ChIJBW4_2EH18DkRp6s_WNfp5mk,part_381,2026-09-20 20:24:48,19968
Guddu Marble,Granite Dealer,Granite supplier,Granite supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"R6J8+CJW, Godda, Jharkhand 814133",814133,24.8311165,87.21656809999999,ChIJZcJgusn18DkR0icjhxgGz7U,https://www.google.com/maps/place/?q=place_id:ChIJZcJgusn18DkR0icjhxgGz7U,part_381,2026-09-20 20:24:48,19969
MAKRANA MARBLE & GRANITE,Granite Dealer,Showroom,Showroom,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81145 67242,N/A,3.2,,"BHAGALPUR ROAD, near HINDUSTAN PAINTS, MISSION CHOWK, Godda, Jharkhand 814133",MISSION CHOWK,24.831941,87.20816649999999,ChIJvzEy0N318DkRMsTDdaM6eTs,https://www.google.com/maps/place/?q=place_id:ChIJvzEy0N318DkRMsTDdaM6eTs,part_381,2026-09-20 20:24:48,19970
"Suraj Hardware, Electricals and Marble House",Granite Dealer,Bathroom supply store,"Bathroom supply store, Electrical supply store, Tile store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99731 46898,N/A,4.8,,"Shivpur Rd, Godda, Jharkhand 814133",814133,24.8358565,87.2171261,ChIJDT5Pi1718DkRODg_yxgRG7M,https://www.google.com/maps/place/?q=place_id:ChIJDT5Pi1718DkRODg_yxgRG7M,part_381,2026-09-20 20:24:48,19971
Kajaria Tiles Authorised Showroom - GENERAL HARDWARE STORE,Granite Dealer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95726 86021,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-godda-godda-97739,,,"near New Collectorate, Pandubathan, Godda, Jharkhand 814133",Pandubathan,25.1538433,87.0532494,ChIJJYMHkxNP8DkRJsiRjQnvHOE,https://www.google.com/maps/place/?q=place_id:ChIJJYMHkxNP8DkRJsiRjQnvHOE,part_381,2026-09-20 20:24:48,19972
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 893 096,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-godda-santhal-pargana-25322,,,"General Hardware Store, Bata Chowk, Main Road, P.O, Godda, Jharkhand 814133",P.O,24.8308443,87.2166865,ChIJ_6LhGs_18DkRgU82-1fdgGI,https://www.google.com/maps/place/?q=place_id:ChIJ_6LhGs_18DkRgU82-1fdgGI,part_381,2026-09-20 20:24:48,19973
Sri Sai Marble,Granite Dealer,Marble supplier,Marble supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J5+RJG, Godda - Panjwara Rd, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8320606,87.2090906,ChIJvysVcif18DkRFIkxtRoVJiU,https://www.google.com/maps/place/?q=place_id:ChIJvysVcif18DkRFIkxtRoVJiU,part_381,2026-09-20 20:24:48,19974
Baba Baidyanath Traders,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Concrete product supplier, Building materials supplier, Hardware store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95725 13676,N/A,5.0,1.0,"Tiljori, AIIMS road, Deoghar, Jharkhand 814152",814142,24.4522914,86.63279589999999,ChIJ01vs5sU_8TkR95vT47i1cHg,https://www.google.com/maps/place/?q=place_id:ChIJ01vs5sU_8TkR95vT47i1cHg,part_381,2026-09-20 20:26:20,22081
Galaxy Granite & Tiles,Granite Dealer,Tile store,Tile store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93048 98466,N/A,5.0,,"NH75, Ranchi road, opposite HP petrol pump, Chianki, Medininagar, Jharkhand 822102",814144,24.015178199999998,84.1069377,ChIJ55egRUiHizkRNs62Op-zKjI,https://www.google.com/maps/place/?q=place_id:ChIJ55egRUiHizkRNs62Op-zKjI,part_381,2026-09-20 20:27:55,24023
"Kamla Marble,kamla industries",Granite Dealer,Marble supplier,Marble supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 86032 84373,N/A,4.8,,"Main Rd, opposite Church, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6320209,86.17022399999999,ChIJWeKFpfwj9DkRxYKkArQgemg,https://www.google.com/maps/place/?q=place_id:ChIJWeKFpfwj9DkRxYKkArQgemg,part_381,2026-09-20 20:29:29,26234
City Marbles,Granite Dealer,Tile store,"Tile store, Cement Supplier, Granite supplier, Marble supplier",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72960 53343,http://citymarbles.co/,4.2,,"R6HF+JG8 Yashoda complex, Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289925,86.2247106,ChIJAXgFDU_i9TkRbOEzNPuZSS8,https://www.google.com/maps/place/?q=place_id:ChIJAXgFDU_i9TkRbOEzNPuZSS8,part_381,2026-09-20 20:29:29,26235
TIRUPATI MARBLES,Granite Dealer,Tile store,Tile store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99551 64065,N/A,4.1,,"Ashok cinema, opposite kotak Mahendra bank, Ramgarh Cantonment, Jharkhand 829117",814146,23.653720399999997,85.51320199999999,ChIJ57MIFnvz9DkRgPd4j0eeK4w,https://www.google.com/maps/place/?q=place_id:ChIJ57MIFnvz9DkRgPd4j0eeK4w,part_381,2026-09-20 20:29:29,26236
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_381,2026-09-20 20:29:30,26237
Black stone chips,Granite Dealer,Crushed stone supplier,"Crushed stone supplier, Supplier",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70018 48618,N/A,4.1,,"Pachami, Haridaspur, West Bengal 731132",814146,24.0787245,87.6146301,ChIJudRYuJL_-TkR-QvgWQPmcME,https://www.google.com/maps/place/?q=place_id:ChIJudRYuJL_-TkR-QvgWQPmcME,part_381,2026-09-20 20:29:30,26238
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_381,2026-09-20 20:29:30,26239
Nitco tiles exclusive showroom Meharma,Granite Dealer,Tile store,Tile store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87897 35152,https://www.nitco.in/,5.0,,"Bypass road Pirojpur, Mehrma, Jharkhand 814160",814147,25.2114975,87.3754177,ChIJ88sBJiht8DkRAYxC7g1hQpM,https://www.google.com/maps/place/?q=place_id:ChIJ88sBJiht8DkRAYxC7g1hQpM,part_381,2026-09-20 20:30:16,27611
Prakash Granito AGL Tiles Chatra,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler, Marble supplier, Showroom, Tile manufacturer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62022 34211,https://sites.google.com/view/prakashgranito/home,5.0,,"Jay Prakash Keshri Kanhachatti, Kanha Kalan, Jharkhand 825401",814147,24.2933429,85.0242483,ChIJnUxlKw5P8zkRvaZq0eJFkKI,https://www.google.com/maps/place/?q=place_id:ChIJnUxlKw5P8zkRvaZq0eJFkKI,part_381,2026-09-20 20:30:18,27612
Aravali India Marbles & Granites,Granite Dealer,Manufacturer,"Manufacturer, Supplier, Exporter",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98294 46944,https://www.aravalimarbles.com/,4.2,,"225/9 225, near Petrol Pump Sardarpura, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5981654,73.6944987,ChIJFeH-mwzlZzkRFCX8BQHKi-Q,https://www.google.com/maps/place/?q=place_id:ChIJFeH-mwzlZzkRFCX8BQHKi-Q,part_381,2026-09-20 20:34:51,31686
Makrana Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 84325 53333,https://makrana-marbles-granites.grexa.site/,4.2,51.0,"near panchayat bhawan, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2534,87.0264898,ChIJo394ufpJ8DkRltVfikHaksI,https://www.google.com/maps/place/?q=place_id:ChIJo394ufpJ8DkRltVfikHaksI,part_381,2026-09-20 20:35:36,32415
Granite Marble Factory,Granite Dealer,Granite supplier,Granite supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,,"39VJ+MR2, Hazaribagh, Dumraun, Jharkhand 825402",814155,24.094126,85.38201029999999,ChIJ3U9jbGli8zkRoSaokS7LO-s,https://www.google.com/maps/place/?q=place_id:ChIJ3U9jbGli8zkRoSaokS7LO-s,part_381,2026-09-20 20:36:24,33138
Kunwar kesariya raj tiles and granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 92144 11856,N/A,4.9,,"Circular Rd, opp. soren petrol pump, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5060802,86.7065588,ChIJb1W87YUX8TkR7LH8YGPSEMg,https://www.google.com/maps/place/?q=place_id:ChIJb1W87YUX8TkR7LH8YGPSEMg,part_381,2026-09-20 20:37:54,34046
Pratik Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Pipe supplier, Plumber, Tile store",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 82278 86118,https://www.facebook.com/profile.php?id=100070427770593,4.9,,"Kali mandap road, near soluchani seva sadan Basement flour in modern public school, Suriya, Jharkhand 825320",814157,24.175710499999997,85.8852064,ChIJmXTw8KuL8zkRNuH1qVfjWro,https://www.google.com/maps/place/?q=place_id:ChIJmXTw8KuL8zkRNuH1qVfjWro,part_381,2026-09-20 20:37:57,34047
NITCO TILES- TIRUPATI ENTERPRISES,Granite Dealer,Tile store,Tile store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"LOHANDIYA BAZAR, MAIN ROAD, near U K C ACADEMY, Lalmatia, Jharkhand 814165",814160,25.051748099999998,87.3731078,ChIJ4UeYim9l8DkR0uwaD-_TPok,https://www.google.com/maps/place/?q=place_id:ChIJ4UeYim9l8DkR0uwaD-_TPok,part_381,2026-09-20 20:39:30,35214
G.D Marble & Sanitary House,Granite Dealer,Marble supplier,Marble supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98353 65657,N/A,4.3,,"Sindhu kanu Jila Maidan, Gola Rd, Bazar Tand, M.M.T, Ramgarh Cantonment, Jharkhand 829122","Bazar Tand, M.M.T",23.623966499999998,85.52995229999999,ChIJQVa5cRL09DkRnM7uk8JVdxk,https://www.google.com/maps/place/?q=place_id:ChIJQVa5cRL09DkRnM7uk8JVdxk,part_381,2026-09-20 20:39:31,35215
Jai Balaji marble & Granites,Granite Dealer,Marble supplier,Marble supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,11.0,"6856+CCR, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2086093,86.3110188,ChIJz27lcgBX8TkRQ7LhbxR61Vg,https://www.google.com/maps/place/?q=place_id:ChIJz27lcgBX8TkRQ7LhbxR61Vg,part_381,2026-09-20 20:42:29,38634
"Rajasthan Marble,Ghorthamba",Granite Dealer,Marble supplier,"Marble supplier, Tile store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99348 52230,N/A,4.9,17.0,"Bhingodih, Road, Ghorthamba, Jharkhand 825418",815301,24.434604,85.8807016,ChIJkzrcRbuV8zkRjkBk4pre-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkzrcRbuV8zkRjkBk4pre-Ms,part_381,2026-09-20 20:42:29,38635
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87545 55343,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-giridih-near-old-telephone-exchange-95321,,,"Rahul Sanitary, Court Road, near Old Telephone Exchange, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1976308,86.2816148,ChIJM9aFhTVX8TkRMeuXv4iAbkw,https://www.google.com/maps/place/?q=place_id:ChIJM9aFhTVX8TkRMeuXv4iAbkw,part_381,2026-09-20 20:42:29,38636
Nayak tiles and granite,Granite Dealer,Home improvement store,Home improvement store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89358 76573,N/A,5.0,,"9845+72F, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815302,24.3556891,86.30754689999999,ChIJ3Vn9IwBZ8TkRSjiXjK1OW54,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn9IwBZ8TkRSjiXjK1OW54,part_381,2026-09-20 20:43:14,40982
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",815302,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_381,2026-09-20 20:43:14,40983
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91169 66836,https://akvinternationalstones.com/,5.0,722.0,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_381,2026-09-20 20:43:14,40984
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,2816.0,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",815302,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_381,2026-09-20 20:43:14,40985
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_381,2026-09-20 20:43:14,40986
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_381,2026-09-20 20:43:14,40987
