business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95721 93914,N/A,4.7,,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",814118,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_381,2026-09-20 20:21:44,8677
Ujjwal Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,,"Suri, West Bengal 731101",814118,23.906117899999998,87.52623179999999,ChIJoZmZQ2xY9zkR7NFZMfDtbzU,https://www.google.com/maps/place/?q=place_id:ChIJoZmZQ2xY9zkR7NFZMfDtbzU,part_381,2026-09-20 20:21:44,8678
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_381,2026-09-20 20:21:44,8679
अमर इलेक्ट्रिकल एंड होम डेकोर,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98933 10210,N/A,4.9,,"near Indian gas agency, Sidhi, Madhya Pradesh 486661",814118,24.415291099999997,81.8807777,ChIJATSlDCqXhTkR3d08jk3YaUk,https://www.google.com/maps/place/?q=place_id:ChIJATSlDCqXhTkR3d08jk3YaUk,part_381,2026-09-20 20:21:44,8680
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_381,2026-09-20 20:21:44,8681
Guru Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84059 05001,N/A,4.8,,"1st floor, Utpal complex, Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8298314,86.2250473,ChIJ2a6NNqDj9TkRZ2J3EJE47RU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6NNqDj9TkRZ2J3EJE47RU,part_381,2026-09-20 20:21:44,8682
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,81.0,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_381,2026-09-20 20:22:27,10754
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",814119,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_381,2026-09-20 20:22:27,10755
SHIV SHAKTI ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92043 61947,N/A,,,"Circular Rd, near Bilasi, More, Maheshmara, Deoghar, Jharkhand 814157","More, Maheshmara",24.4978682,86.7161122,ChIJpdUjedsX8TkRokzC9mqANMA,https://www.google.com/maps/place/?q=place_id:ChIJpdUjedsX8TkRokzC9mqANMA,part_381,2026-09-20 20:23:13,12448
Shiv Parvati Telecom,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97986 00360,N/A,5.0,,"Chakai Road, Chowk, Khoripanan - Basakola Rd, Jharkhand 814152",814120,24.5350784,86.5530094,ChIJwdTdeatr8TkRJlPzv3_bNi4,https://www.google.com/maps/place/?q=place_id:ChIJwdTdeatr8TkRJlPzv3_bNi4,part_381,2026-09-20 20:23:14,12449
PANDIT ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98351 03060,N/A,5.0,,"More Kukaraha, Nargi, Lutia, Jharkhand 815357",More Kukaraha,24.1712112,86.81779759999999,ChIJqbq9JGEt8TkRWm0GX_XxciU,https://www.google.com/maps/place/?q=place_id:ChIJqbq9JGEt8TkRWm0GX_XxciU,part_381,2026-09-20 20:23:14,12450
National Lights Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97983 63727,https://nationallightscompany.com/,4.8,,"B3, 506, MULTI HOME SOLUTION, SHOP NO B1 B2, Kasidih Cir, Sakchi, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803259399999998,86.207,ChIJm6eWoHrj9TkRzA1CmxGXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eWoHrj9TkRzA1CmxGXRnQ,part_381,2026-09-20 20:23:14,12451
MANNAT LIGHT CORNER,Electrical Goods and Lighting Store,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88252 60130,N/A,4.5,,"KANO MARNI MORE Kano, Jharkhand 815353",814120,24.1947258,86.6479944,ChIJy91LvIo18TkRC-IIHRqwCKc,https://www.google.com/maps/place/?q=place_id:ChIJy91LvIo18TkRC-IIHRqwCKc,part_381,2026-09-20 20:23:14,12452
Verma Battery And Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99343 21894,N/A,5.0,26.0,"Sri Ram Market Complex, Baiju Mandir Gali, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4912922,86.69571979999999,ChIJ_QMJnCkW8TkRh2vg-gyEI30,https://www.google.com/maps/place/?q=place_id:ChIJ_QMJnCkW8TkRh2vg-gyEI30,part_381,2026-09-20 20:23:14,12453
Keshri Automobile and Electronics,Electrical Goods and Lighting Store,Electric motor store,"Electric motor store, Air conditioning store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Home theater store, Refrigerator store, Cooler Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87098 11164,N/A,5.0,,"Deoghar Rd, near S.P Yadav College, Katoria, Bihar 813103",814131,24.748059599999998,86.7160042,ChIJx80T6k4P8TkRzXQzdq1S2hw,https://www.google.com/maps/place/?q=place_id:ChIJx80T6k4P8TkRzXQzdq1S2hw,part_381,2026-09-20 20:24:01,15724
Dokania market,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWGC+V6R, Gali Number 3, Banka, Bihar 813102",814131,24.877243,86.920523,ChIJP-TtDQBV8DkR970uqMM9KIw,https://www.google.com/maps/place/?q=place_id:ChIJP-TtDQBV8DkR970uqMM9KIw,part_381,2026-09-20 20:24:01,15725
sri Sanjay light,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62998 64655,N/A,5.0,,"Bounsi - Bikrampur Rd, roa, Bounsi, Banka, Bihar 813104",roa,24.8020763,87.0227652,ChIJEcygm7_58DkR8AKmE9f0ACQ,https://www.google.com/maps/place/?q=place_id:ChIJEcygm7_58DkR8AKmE9f0ACQ,part_381,2026-09-20 20:24:01,15726
Light Gallery(An Electrical store),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97118 81921,N/A,5.0,,"kachari Road, Post Office Rd, opp. Laxmi Nagar Mandir, near Head, Banka, Bihar 813102",814131,24.8854269,86.9259603,ChIJxwWz6XJV8DkR2YjoG8HBnqU,https://www.google.com/maps/place/?q=place_id:ChIJxwWz6XJV8DkR2YjoG8HBnqU,part_381,2026-09-20 20:24:01,15727
Shivam Electricals Banka,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99348 27375,N/A,4.9,,"Saint joseph school road, Jagatpur, Banka, Bihar 813102",814131,24.8692028,86.9176592,ChIJ8z5Pnlv_8DkRXgiQOqWcpCk,https://www.google.com/maps/place/?q=place_id:ChIJ8z5Pnlv_8DkRXgiQOqWcpCk,part_381,2026-09-20 20:24:01,15728
Sri Ram electricals.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 29712,N/A,5.0,,"Jps Market, Banka Rd, near Canara Bank, Banka, Bihar 813102",814131,24.8813715,86.9238562,ChIJRaekAZJV8DkR-cp1tBv4Yvk,https://www.google.com/maps/place/?q=place_id:ChIJRaekAZJV8DkR-cp1tBv4Yvk,part_381,2026-09-20 20:24:01,15729
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_381,2026-09-20 20:24:01,15730
Light House - Best Electric Shope In Baniyapur Saran,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Insurance agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"Sahu Market, Main Road, near बंधन बैंक, Baniapur, Amanw, Bihar 841403",814131,25.9945699,84.68903379999999,ChIJF63XJyvBkjkRIfe9UUjxbSk,https://www.google.com/maps/place/?q=place_id:ChIJF63XJyvBkjkRIfe9UUjxbSk,part_381,2026-09-20 20:24:01,15731
SHIVAM ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95724 02992,N/A,4.7,,"BARAHAT, Bhagalpur, Bihar 813103",814131,24.884312899999998,87.0031425,ChIJocr0ZTRX8DkRwTQukKFl-uE,https://www.google.com/maps/place/?q=place_id:ChIJocr0ZTRX8DkRwTQukKFl-uE,part_381,2026-09-20 20:24:01,15732
LIGHT HOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84070 78128,N/A,5.0,,"LIGHT HOUSE ELECTRICALS, Baliya, Lakhminia, Ballialakhminia-III, Bihar 851211",Baliya,25.4136697,86.3251561,ChIJA80vxVX38TkR-AtsSw44d0g,https://www.google.com/maps/place/?q=place_id:ChIJA80vxVX38TkR-AtsSw44d0g,part_381,2026-09-20 20:24:01,15733
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_381,2026-09-20 20:24:01,15734
Bright Light Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98316 51289,N/A,5.0,,"WJHQ+9RQ, Baghi Bardiha, Bihar 805132",814131,24.9284562,85.6396213,ChIJ3yG2NcVV8jkRBhR1aWoAtGI,https://www.google.com/maps/place/?q=place_id:ChIJ3yG2NcVV8jkRBhR1aWoAtGI,part_381,2026-09-20 20:24:01,15735
Vijay Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"Ballia Bazaar, Munger Ghat Rd, Adhrash Nagar, Lakhminia, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418886999999998,86.3128278,ChIJJZG-hWb38TkRhG4h6FW2aQk,https://www.google.com/maps/place/?q=place_id:ChIJJZG-hWb38TkRhG4h6FW2aQk,part_381,2026-09-20 20:24:01,15736
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_381,2026-09-20 20:24:02,15737
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 4921 3829,https://stores.adityavision.com/electronics-shops/banka/Banka-Deoghar-Road/aditya-vision-in-Banka-Deoghar-Road-banka--21doeg/home,4.8,,"Central Mall, Banka Rd, nearby Bus Stand, Banka, Bihar 813102",814131,24.8800162,86.92260619999999,ChIJ0XPAd9QiNCERSSRnIzTZbFc,https://www.google.com/maps/place/?q=place_id:ChIJ0XPAd9QiNCERSSRnIzTZbFc,part_381,2026-09-20 20:24:02,15738
Balajee inverter repairing shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82351 08884,N/A,4.3,,"Banka, Bihar 813102",814131,24.885737199999998,86.92619409999999,ChIJd0kdvmhV8DkRjdMKAnSXGW0,https://www.google.com/maps/place/?q=place_id:ChIJd0kdvmhV8DkRjdMKAnSXGW0,part_381,2026-09-20 20:24:02,15739
Kumar Electric,Electrical Goods and Lighting Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 82254,N/A,4.8,,"Kailash Palace, Dumraon Rd, Bikramganj, Bihar 802212",814131,25.2237129,84.2646943,ChIJrymV74KfjTkRon7Qc6jwBlo,https://www.google.com/maps/place/?q=place_id:ChIJrymV74KfjTkRon7Qc6jwBlo,part_381,2026-09-20 20:24:02,15740
Havells Authorised Partner - Digital Planet,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 6624 5696,https://partners.havells.com/near-me/deoghar/Bilasi-Town/havells-galaxy-digital-planet-in-Bilasi-Town-deoghar--5taybs/home,4.6,,"Ward No 23, Dumka Rd, nearby Gawsala, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.489883799999998,86.71066739999999,ChIJaWJ5EIAX8TkRW2F0vv8y7XE,https://www.google.com/maps/place/?q=place_id:ChIJaWJ5EIAX8TkRW2F0vv8y7XE,part_381,2026-09-20 20:24:02,15741
GANESH RAJ ELECTRONICS MOBILE & FURNITURE GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80517 21830,N/A,5.0,,"At- nichali bazar, Po+ps, Telhara, Bihar 801306",814131,25.2232137,85.1832606,ChIJwbgEspe58jkRWaAZegD6rcg,https://www.google.com/maps/place/?q=place_id:ChIJwbgEspe58jkRWaAZegD6rcg,part_381,2026-09-20 20:24:02,15742
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72950 90909,N/A,4.6,,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_381,2026-09-20 20:24:02,15743
Sri balaji Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98352 57845,N/A,5.0,,"Vill, Benar, Bihar 803107",Vill,25.217961799999998,85.68201069999999,ChIJ30gcz61f8jkRlvVAP5QkRJA,https://www.google.com/maps/place/?q=place_id:ChIJ30gcz61f8jkRlvVAP5QkRJA,part_381,2026-09-20 20:24:03,15744
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_381,2026-09-20 20:24:03,15745
S R ELECTRONIC ENGLISH MOD BANKA ROD,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62052 09688,N/A,4.9,15.0,"S R, ELECTRONIC ENGLISH MOD, BANKA ROD, Amarpur, Rampur Subhanpur, Bihar 813101",814131,24.994591999999997,86.9055647,ChIJY8ZPBgBT8DkRMQ00NUh_4Wk,https://www.google.com/maps/place/?q=place_id:ChIJY8ZPBgBT8DkRMQ00NUh_4Wk,part_381,2026-09-20 20:24:03,15746
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99553 37765,N/A,5.0,26.0,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_381,2026-09-20 20:24:03,15747
MAA AMBEY GYANI ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91628 97403,N/A,5.0,9.0,"VIJAYHAT Rd, Kharhara, Barahat, Bihar 813103",814131,24.913223799999997,87.0011172,ChIJgYb53LBX8DkRQ2RUzuRUHkk,https://www.google.com/maps/place/?q=place_id:ChIJgYb53LBX8DkRQ2RUzuRUHkk,part_381,2026-09-20 20:24:03,15748
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91555 91110,N/A,5.0,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_381,2026-09-20 20:24:03,15749
BIJLIWALA ELECTRONICS GODDA,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics Accessories Wholesaler, Electrical supply store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92046 47007,https://whatsapp.com/channel/0029VbB1nbL0lwgkcC5n963z,5.0,23.0,"New Market Rd, near kolkata store, Godda, Jharkhand 814133",814133,24.8313697,87.2156914,ChIJq62WCAD18DkRIQiAIcT7wGA,https://www.google.com/maps/place/?q=place_id:ChIJq62WCAD18DkRIQiAIcT7wGA,part_381,2026-09-20 20:24:48,19927
JHARKHAND ELECTRICAL GODDA JHARKHAND,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Wire and cable supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82100 53733,https://myswipe.store/Jharkhand_electrical,4.9,24.0,"Jharkhand Electrical, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8197673,87.212982,ChIJxRjhazT18DkR9mDF4a_u4Vo,https://www.google.com/maps/place/?q=place_id:ChIJxRjhazT18DkR9mDF4a_u4Vo,part_381,2026-09-20 20:24:48,19928
ElectroCraft,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97982 47089,https://g.page/r/CXCq5v7mNP6gEBA,5.0,55.0,"Fasiya Dangal Rd, near Id-gah, Asanbani, Fasia Dangal, Godda, Jharkhand 814133","Asanbani, Fasia Dangal",24.8218404,87.2119714,ChIJtWDVXRb18DkRHgJvserRwjQ,https://www.google.com/maps/place/?q=place_id:ChIJtWDVXRb18DkRHgJvserRwjQ,part_381,2026-09-20 20:24:48,19929
Havells Galaxy - New Roshni Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 674 674 5333,https://partners.havells.com/near-me/godda/Gangta-Road/havells-galaxy-new-roshni-electrical-in-Gangta-Road-godda--4rps7N/home,3.5,13.0,"Ground Floor, Asanbani Chowk, Gangta Rd, nearby Jama Masjid Road, Godda, Jharkhand 814133",814133,24.8230234,87.21252109999999,ChIJfxjHL9318DkRv5XCeQl_p_k,https://www.google.com/maps/place/?q=place_id:ChIJfxjHL9318DkRv5XCeQl_p_k,part_381,2026-09-20 20:24:48,19930
Light centre,Electrical Goods and Lighting Store,Lighting store,Lighting store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6J8+P5J, Godda, Jharkhand 814133",814133,24.831826099999997,87.2153943,ChIJDTAOnSz18DkRdzQZHINg94U,https://www.google.com/maps/place/?q=place_id:ChIJDTAOnSz18DkRdzQZHINg94U,part_381,2026-09-20 20:24:48,19931
Sonam electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93345 97329,N/A,5.0,,"front of jaynarayan +2 vidyalay, जयनारायण +2 विद्यालय स्कूल, Mahagama, mahagam, Jharkhand 814154",814133,25.0263976,87.3224791,ChIJHaIdSQBl8DkRpI-Opd-hkYU,https://www.google.com/maps/place/?q=place_id:ChIJHaIdSQBl8DkRpI-Opd-hkYU,part_381,2026-09-20 20:24:49,19932
