business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hill Top Motel,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92348 97071,N/A,4.0,333.0,"GHJJ+76, Andrigadar, Jharkhand 814142",814114,24.530649,86.5805331,ChIJgSoR1jYV8TkRjtueLyHd6tc,https://www.google.com/maps/place/?q=place_id:ChIJgSoR1jYV8TkRjtueLyHd6tc,part_381,2026-09-20 20:19:21,602
Purana dil Mange More dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.8,4.0,"Purana dil Mange More dhaba, Baliya chowki road, Deoghar, Karankol, Jharkhand 814143",814114,24.4422261,86.7279107,ChIJQd4-PNU98TkRRo-pdzWH8ks,https://www.google.com/maps/place/?q=place_id:ChIJQd4-PNU98TkRRo-pdzWH8ks,part_381,2026-09-20 20:19:21,603
Maa Durga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72505 30113,https://maadurgadhaba.com/,3.9,1560.0,"Teernagar, Tiurnagar, Sirsananthar, Jharkhand 814120",Teernagar,24.4698709,86.8294616,ChIJq6qq6vYh8TkRPZftz96HNfE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vYh8TkRPZftz96HNfE,part_381,2026-09-20 20:19:21,604
Sai Baba ka dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99058 53278,N/A,3.2,20.0,"FMRX+WG7, Shankar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922941,86.6987821,ChIJRWUDeUYX8TkR1NSPCbYMYkY,https://www.google.com/maps/place/?q=place_id:ChIJRWUDeUYX8TkR1NSPCbYMYkY,part_381,2026-09-20 20:19:21,605
Sai baba ka dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"126, Shivganga Rd, Mohalla, Shivganga Muhalla, Deoghar, Jharkhand 814112","Mohalla, Shivganga Muhalla",24.4940839,86.7003185,ChIJSekCNAAX8TkRJyknlwbuf7A,https://www.google.com/maps/place/?q=place_id:ChIJSekCNAAX8TkRJyknlwbuf7A,part_381,2026-09-20 20:19:21,606
Twilight Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91234 61616,https://www.hotelimperialheights.com/,4.7,2339.0,"Hotel Imperial Heights, Tower Chowk Rd, near Baidyanathdham Station, Deoghar, Jharkhand 814112",Williams Town,24.4895116,86.69276959999999,ChIJ_aKq12cX8TkRCddHQp_yfQw,https://www.google.com/maps/place/?q=place_id:ChIJ_aKq12cX8TkRCddHQp_yfQw,part_381,2026-09-20 20:19:21,607
Madhuban Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99348 01111,N/A,3.9,96.0,"Sarath, 122A, National Highway, near Gas Godown, Sabaijor, Jharkhand 814149",814114,24.276922199999998,86.8384736,ChIJGWAvmMAo8TkRzPWwNG4OwYM,https://www.google.com/maps/place/?q=place_id:ChIJGWAvmMAo8TkRzPWwNG4OwYM,part_381,2026-09-20 20:19:21,608
Saathiya Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 86732,N/A,4.8,880.0,"FPR3+CC3, Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4910097,86.70354379999999,ChIJrS5mANUX8TkRdyQFgUKf4U0,https://www.google.com/maps/place/?q=place_id:ChIJrS5mANUX8TkRdyQFgUKf4U0,part_381,2026-09-20 20:19:21,609
MADHUBAN DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Guest house",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75848 74867,N/A,4.8,8.0,"NH 114A, MUNDHARI, Chapuadih, Murhari, Jharkhand 815312",MUNDHARI,24.2839451,86.4195183,ChIJ25qZ7n9R8TkRdPA94sa8e3E,https://www.google.com/maps/place/?q=place_id:ChIJ25qZ7n9R8TkRdPA94sa8e3E,part_381,2026-09-20 20:19:21,610
Shivam Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,9.0,"62 Mile Manikpur, Jasidih, Jharkhand 814142",814114,24.5279535,86.61084079999999,ChIJM2TvdF4V8TkRgsrZgEFBt1A,https://www.google.com/maps/place/?q=place_id:ChIJM2TvdF4V8TkRgsrZgEFBt1A,part_381,2026-09-20 20:19:21,611
Gauri Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,20.0,"SALLURAIDI, near Deoghar, Airport, Deoghar, Jharkhand 814143",Airport,24.4376343,86.7140354,ChIJcztmPjU98TkR9nmt8XaXPEo,https://www.google.com/maps/place/?q=place_id:ChIJcztmPjU98TkR9nmt8XaXPEo,part_381,2026-09-20 20:19:22,612
Hilltop family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91282 27506,N/A,4.1,36.0,"Mane road, Deoghar - Sarwan Rd, Deoghar, Bhandaro, Jharkhand 814150",814114,24.3692337,86.78316889999999,ChIJz75cXzQl8TkR2l2SIM6wCCY,https://www.google.com/maps/place/?q=place_id:ChIJz75cXzQl8TkR2l2SIM6wCCY,part_381,2026-09-20 20:19:22,613
PANCHVATI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70581 13605,N/A,5.0,45.0,"Bus Stand, Sultanganj - Deoghar Rd, near Kothiya, Kothiya, Deoghar, Naiadih, Jharkhand 814142",Kothiya,24.5474899,86.67527319999999,ChIJnRAh2h8X8TkRQaeBokKySvI,https://www.google.com/maps/place/?q=place_id:ChIJnRAh2h8X8TkRQaeBokKySvI,part_381,2026-09-20 20:19:22,614
New Dil Mange More Dhaba Family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83407 95104,N/A,4.2,29.0,"CPXF+326, Kunda, Deoghar, Paharpur, Jharkhand 814143",Kunda,24.449052599999998,86.7208976,ChIJa_DTbwA98TkRMQrqOkEULrw,https://www.google.com/maps/place/?q=place_id:ChIJa_DTbwA98TkRMQrqOkEULrw,part_381,2026-09-20 20:19:22,615
Prabhati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98718 38283,N/A,4.2,15.0,"Baghapathar Madhupur Road, near Roshan More, Deoghar, Baghapathar, Jharkhand 814114",814114,24.3727977,86.6739297,ChIJ2-kwLGk78TkRDfka9lfS6OY,https://www.google.com/maps/place/?q=place_id:ChIJ2-kwLGk78TkRDfka9lfS6OY,part_381,2026-09-20 20:19:22,616
Deoghar Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90797 80548,http://www.hoteldeogharpalace.in/,4.0,195.0,"FMRP+VCX, Shankar Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922407,86.6861014,ChIJW0J0ObYX8TkR_KQp6IXSZmI,https://www.google.com/maps/place/?q=place_id:ChIJW0J0ObYX8TkR_KQp6IXSZmI,part_381,2026-09-20 20:19:22,617
Anand Foodies Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82712 67595,N/A,4.0,45.0,"FJ9W+HHH, Devipur Road, Rohini, Deoghar, Jharkhand 814152",814114,24.468933,86.64647719999999,ChIJw2OrfIY98TkRoemFs2D7nEs,https://www.google.com/maps/place/?q=place_id:ChIJw2OrfIY98TkRoemFs2D7nEs,part_381,2026-09-20 20:19:22,618
JAI GURU RASOI RESTURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Lunch restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74703 10842,N/A,3.9,116.0,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_381,2026-09-20 20:19:22,619
Mannu dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.0,50.0,"P895+P46, SH 18, Tola Silauna, Nawada, Bihar 811314",814116,24.7192775,86.3077723,ChIJG6RMJMR98TkR46lKOCMerm0,https://www.google.com/maps/place/?q=place_id:ChIJG6RMJMR98TkR46lKOCMerm0,part_381,2026-09-20 20:20:47,6706
Maa Anaapurna line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,3.1,12.0,"6W9H+M82 Sarth - Palojori, Road, Nawadih, Jharkhand 814146",814116,24.219129499999998,86.9282573,ChIJ1cQiS1LX8DkRWDyEm5Oxe3w,https://www.google.com/maps/place/?q=place_id:ChIJ1cQiS1LX8DkRWDyEm5Oxe3w,part_381,2026-09-20 20:20:47,6707
Hill top family dhaba batia,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87091 17385,N/A,4.3,62.0,"J9Q8+C79, SH 18, Tola Teliadesh, Tola Gidhadih, Bihar 811308",814116,24.6385619,86.3657803,ChIJn2e-QABl8TkR6ylDba_8i6c,https://www.google.com/maps/place/?q=place_id:ChIJn2e-QABl8TkR6ylDba_8i6c,part_381,2026-09-20 20:20:47,6708
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.0,37.0,"MPP4+WG4, Banka - Deoghar Rd, Bhalua, Bihar 813106",814116,24.687257799999998,86.7063184,ChIJmVT52KsP8TkRwk30DzcGA6s,https://www.google.com/maps/place/?q=place_id:ChIJmVT52KsP8TkRwk30DzcGA6s,part_381,2026-09-20 20:20:47,6709
D-LAWN CAFE,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Coffee shop",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 92418 07141,N/A,4.9,41.0,"Infront of LIC office, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915047,86.690197,ChIJ1fnGTQAX8TkRoT0E2kFym1g,https://www.google.com/maps/place/?q=place_id:ChIJ1fnGTQAX8TkRoT0E2kFym1g,part_381,2026-09-20 20:20:47,6710
Didi ka dhaba (संध्या राणा ) Dumka sadar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,5.0,"4856+PFC, Dumka - Ranibahal - Kanmora - Suri Hwy, Masanjor, Jharkhand 814144",814118,24.1091713,87.3111562,ChIJlWt4VQBN9zkRuIaZv0z8r2s,https://www.google.com/maps/place/?q=place_id:ChIJlWt4VQBN9zkRuIaZv0z8r2s,part_381,2026-09-20 20:21:29,7707
TANDOOR BBQ HOUSE RESTAURANT,Dhaba and Highway Restaurant,Barbecue restaurant,"Barbecue restaurant, Dinner theater, Family restaurant, Lunch restaurant, Party store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83405 73464,https://samachardiary.in/,4.3,230.0,"Tandoor BBQ HOUSE RESTAURANT BABUPADA, Main Rd, near Virat Super market, Rasikpur, Dumka, Jharkhand 814101",814118,24.2718948,87.24915299999999,ChIJpZvDJeO38DkRQtxNWBa4qag,https://www.google.com/maps/place/?q=place_id:ChIJpZvDJeO38DkRQtxNWBa4qag,part_381,2026-09-20 20:21:29,7708
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",814118,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_381,2026-09-20 20:21:29,7709
Dessi Handi,Dhaba and Highway Restaurant,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99199 11633,N/A,4.3,137.0,"SP College Rd, Dumka, Jharkhand 814101",814118,24.278111499999998,87.2621858,ChIJwXDpwje38DkRH6AVj1bOT2o,https://www.google.com/maps/place/?q=place_id:ChIJwXDpwje38DkRH6AVj1bOT2o,part_381,2026-09-20 20:21:29,7710
Aapki Handi Dumka,Dhaba and Highway Restaurant,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62003 88953,N/A,4.5,28.0,"Bhagalpur Rd, near bajar india, Dumka, Jharkhand 814101",814118,24.2724706,87.2451344,ChIJAzX92yq38DkRrULmaBBuVbw,https://www.google.com/maps/place/?q=place_id:ChIJAzX92yq38DkRrULmaBBuVbw,part_381,2026-09-20 20:21:29,7711
Moon Hotel & Cafe,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93049 67633,N/A,3.5,26.0,"7792+76X, Dr AK Das Rd, Dumka, Jharkhand 814101",814118,24.2682312,87.2506576,ChIJDeBN87G38DkRs6bz3orjhR4,https://www.google.com/maps/place/?q=place_id:ChIJDeBN87G38DkRs6bz3orjhR4,part_381,2026-09-20 20:21:29,7712
Singh Jee Ka Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87576 97967,N/A,4.6,,"Saltala, Dumka - Suri Hwy, Basmata, Dumka, Jharkhand 814144",814119,24.1410235,87.3406045,ChIJM_5A3Raz8DkRwm1BQAEgjNA,https://www.google.com/maps/place/?q=place_id:ChIJM_5A3Raz8DkRwm1BQAEgjNA,part_381,2026-09-20 20:22:12,10257
MITHILACHAL DHABA & RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"772P+QX7, Ring Road, Nanku, Kurwa, Dumka, Jharkhand 814119",Nanku,24.251901699999998,87.28743,ChIJU945iSO38DkRp4oMx0iRTgg,https://www.google.com/maps/place/?q=place_id:ChIJU945iSO38DkRp4oMx0iRTgg,part_381,2026-09-20 20:22:12,10258
Hotel Green Chilli ᱦᱳᱴᱮᱞ ᱦᱟᱹᱨᱭᱟᱹᱲ ᱢᱤᱨᱪᱤ,Dhaba and Highway Restaurant,Dhaba,Dhaba,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"Dumka Sahibganj Rd, Dumka, Jharkhand 814101",814119,24.291131699999998,87.27338999999999,ChIJrxCWxG238DkRWo-UUKU5md0,https://www.google.com/maps/place/?q=place_id:ChIJrxCWxG238DkRWo-UUKU5md0,part_381,2026-09-20 20:22:12,10259
SHIV-RAM DHABA,Dhaba and Highway Restaurant,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,,"Govindpur Sahibganj Highway, Netur Pahari, Dumka, Jharkhand 814110",814119,24.2936095,87.2514003,ChIJa4A39fG38DkRVLrseypL_CA,https://www.google.com/maps/place/?q=place_id:ChIJa4A39fG38DkRVLrseypL_CA,part_381,2026-09-20 20:22:12,10260
Hotel Riya Raman,Dhaba and Highway Restaurant,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://freecricketlive24.blogspot.com/,3.9,,"Kusumdih, Dumka NH-114A, Road, Dumka, Jharkhand 814119",Kusumdih,24.2495107,87.2674316,ChIJsc1LrvC28DkRWy9YFbA_sSg,https://www.google.com/maps/place/?q=place_id:ChIJsc1LrvC28DkRWy9YFbA_sSg,part_381,2026-09-20 20:22:12,10261
Up rajdhani dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"88W9+2WW, Jharkhand State Highway 18, Upar Majhiara, Jharkhand 814158",814119,24.345122,87.3198183,ChIJI-PDPZ278DkRK_gVdjp8ajc,https://www.google.com/maps/place/?q=place_id:ChIJI-PDPZ278DkRK_gVdjp8ajc,part_381,2026-09-20 20:22:12,10262
Pihu dhaba and restuarant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"68M5+2X2, Dumka - Suri Hwy, Dasoraydih, Dumka, Jharkhand 814119",814119,24.2325227,87.30990129999999,ChIJw26USJmx8DkRdGl46PBRtHo,https://www.google.com/maps/place/?q=place_id:ChIJw26USJmx8DkRdGl46PBRtHo,part_381,2026-09-20 20:22:12,10263
Didi ka dhaba (सोनमुनी मुर्मू )Dumka sadar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"582X+W8P, Dumka - Ranibahal - Kanmora - Suri Hwy, Bagnal, Jharkhand 814144",814119,24.1522756,87.34829839999999,ChIJZ0xJAwCz8DkRsAhLlV_lgrg,https://www.google.com/maps/place/?q=place_id:ChIJZ0xJAwCz8DkRsAhLlV_lgrg,part_381,2026-09-20 20:22:12,10264
Vikas Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,,"6989+88C, Dumka - Suri Hwy, Patabari, Jharkhand 814119",814119,24.2158023,87.3682628,ChIJq7jLZd2z8DkRJWp37089ZXg,https://www.google.com/maps/place/?q=place_id:ChIJq7jLZd2z8DkRJWp37089ZXg,part_381,2026-09-20 20:22:12,10265
Didi ka dhaba (Rima murmu),Dhaba and Highway Restaurant,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"59X5+H89, Dumka - Suri Hwy, Indrabani, Jharkhand 814119",814119,24.1989126,87.3583704,ChIJD7fFVgCz8DkRJdmjFSRhrbU,https://www.google.com/maps/place/?q=place_id:ChIJD7fFVgCz8DkRJdmjFSRhrbU,part_381,2026-09-20 20:22:12,10266
Mukhiya Ji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79923 20837,N/A,3.8,,"SH 17, Lakratanr, Jharkhand 814145",814120,24.5136982,87.1218852,ChIJOS6chkHp8DkRU7b2NeeHz7M,https://www.google.com/maps/place/?q=place_id:ChIJOS6chkHp8DkRU7b2NeeHz7M,part_381,2026-09-20 20:22:57,11935
