business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIT DUMKA SERVICE CENTER,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91027 10417,https://amit-dumka-service.grexa.site/,4.9,224.0,"Bandarjori Village Rd, Dumka, Jharkhand 814101",814118,24.2456069,87.2612515,ChIJZcPtgbS38DkRlw8JtbGMS6Y,https://www.google.com/maps/place/?q=place_id:ChIJZcPtgbS38DkRlw8JtbGMS6Y,part_381,2026-09-20 20:21:39,8390
SONU DMK ELECTRICIAN,Auto Electrician and AC Repair,Electrician,Electrician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://youtube.com/@sonujk02?si=PaJ3DAMF5TGQwJ20,5.0,1.0,"Azad Nagar, Dumka, Jharkhand 814101",Azad Nagar,24.2792215,87.24560029999999,ChIJh2P1TwC38DkRJQ_6Tdit04Q,https://www.google.com/maps/place/?q=place_id:ChIJh2P1TwC38DkRJQ_6Tdit04Q,part_381,2026-09-20 20:21:39,8391
Fast2Fix Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84347 46494,https://fast2fixservicecentre.github.io/fast2fixservicecentre/#home,4.9,474.0,"Ara More, Matkuria Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJsWXKQQCj9jkRjwir71aLoCs,https://www.google.com/maps/place/?q=place_id:ChIJsWXKQQCj9jkRjwir71aLoCs,part_381,2026-09-20 20:21:39,8392
Jharkhand Diesel,Auto Electrician and AC Repair,Diesel engine repair service,"Diesel engine repair service, Chauffeur service, Electronics repair shop, Truck repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89360 61642,N/A,4.1,64.0,"Dumka Byp, Netur Pahari, Dumka, Jharkhand 814101",814118,24.291790499999998,87.26103379999999,ChIJ9cWCjPS38DkRng_5z-xXF4U,https://www.google.com/maps/place/?q=place_id:ChIJ9cWCjPS38DkRng_5z-xXF4U,part_381,2026-09-20 20:21:39,8393
SHARMA ENTERPRISES (ELECTRICAL),Auto Electrician and AC Repair,Wholesaler,Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"76JQ+6JF, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805699,87.2390317,ChIJiUSBKwC38DkRK80fSQwTfYM,https://www.google.com/maps/place/?q=place_id:ChIJiUSBKwC38DkRK80fSQwTfYM,part_381,2026-09-20 20:21:39,8394
Climate care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74818 62973,N/A,,,"SP College Rd, Dumka, Jharkhand 814119",814118,24.2810468,87.25851999999999,ChIJ6wrVGkG38DkRUPizG9hmZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ6wrVGkG38DkRUPizG9hmZ3g,part_381,2026-09-20 20:21:39,8395
Ram and Sons Services Pvt.Ltd,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"GP29+2RM, Adarsh Colony Rd, Panda Nagari, Rampur, Deoghar, Jharkhand 814157",Panda Nagari,24.500093999999997,86.7195613,ChIJLcsKSqQX8TkRWw0K6GqH9cI,https://www.google.com/maps/place/?q=place_id:ChIJLcsKSqQX8TkRWw0K6GqH9cI,part_381,2026-09-20 20:21:40,8396
S R Cooling Point,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86748 64999,N/A,5.0,,"Shop No-05,Ward No-42,Sharif ganj, near Raja Jama Masjid, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5205803,87.5650732,ChIJSRrEW6Cp-jkRsB4G-O5OK4U,https://www.google.com/maps/place/?q=place_id:ChIJSRrEW6Cp-jkRsB4G-O5OK4U,part_381,2026-09-20 20:21:40,8397
SUMONTO ENTERPRISES DUMKA,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Electrical repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82103 40740,N/A,5.0,,"67V3+68F, ITI Rd, Dumka, Jharkhand 814119",814118,24.2430633,87.2532825,ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,https://www.google.com/maps/place/?q=place_id:ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,part_381,2026-09-20 20:21:41,8398
Jyoti Electrical,Auto Electrician and AC Repair,Store,"Store, Electric generator shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90977 41195,N/A,5.0,,"near Annapurna mandir, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.280466999999998,87.25223249999999,ChIJ7fnqUaO38DkR7JR3hmJOiI0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnqUaO38DkR7JR3hmJOiI0,part_381,2026-09-20 20:21:41,8399
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",814119,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_381,2026-09-20 20:22:23,10686
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",814119,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_381,2026-09-20 20:22:23,10687
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_381,2026-09-20 20:22:23,10688
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_381,2026-09-20 20:22:23,10689
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_381,2026-09-20 20:22:24,10690
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",814119,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_381,2026-09-20 20:22:24,10691
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_381,2026-09-20 20:22:24,10692
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_381,2026-09-20 20:22:24,10693
Exide Power Centre,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://www.exideindustries.com/,4.2,,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.276381999999998,87.2419948,ChIJ9f-9f8e38DkR3V43ABgQSV0,https://www.google.com/maps/place/?q=place_id:ChIJ9f-9f8e38DkR3V43ABgQSV0,part_381,2026-09-20 20:22:24,10694
Generation Next Service,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70043 48409,N/A,4.9,,"77P2+CF8, Station Rd, near Duku Pokhar, Rasikpur, Dumka, Jharkhand 814101",814119,24.2860294,87.2511995,ChIJ5fiWd5qu8DkRKwsPVZe4N9I,https://www.google.com/maps/place/?q=place_id:ChIJ5fiWd5qu8DkRKwsPVZe4N9I,part_381,2026-09-20 20:22:24,10695
Nexa Service (Reliable Industries),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91176 66003,https://www.nexaexperience.com/service-locator,5.0,,"Bhagalpur Rd, opp. Tanishk Jewellery, Dumka, Jharkhand 814101",814119,24.2711839,87.2462534,ChIJWeBG0xm38DkRFVUyfLiadIU,https://www.google.com/maps/place/?q=place_id:ChIJWeBG0xm38DkRFVUyfLiadIU,part_381,2026-09-20 20:22:24,10696
BABA Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91996 24653,N/A,5.0,,"Babupur, Dumka, Jharkhand 814110",814119,24.3036525,87.2255531,ChIJh4AigTy38DkR1S0N6NIjqV0,https://www.google.com/maps/place/?q=place_id:ChIJh4AigTy38DkR1S0N6NIjqV0,part_381,2026-09-20 20:22:24,10697
M/s. Debashish Showroom,Auto Electrician and AC Repair,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 6434 796 114,N/A,4.2,,"Dumka, Jharkhand 814101",814119,24.265382199999998,87.2481786,ChIJw02EorO38DkR2phAmxq0f20,https://www.google.com/maps/place/?q=place_id:ChIJw02EorO38DkR2phAmxq0f20,part_381,2026-09-20 20:22:24,10698
AC Service Centre ( Aman AC ),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://www.facebook.com/share/1A7rnqoNmP/,4.3,,"9JJM+86W, Barethi Kamalpur, Barethi, Uttar Pradesh 212218",814120,25.3808723,81.6330392,ChIJ_0UaRQAthTkRUfkNM7NPdsg,https://www.google.com/maps/place/?q=place_id:ChIJ_0UaRQAthTkRUfkNM7NPdsg,part_381,2026-09-20 20:23:09,12343
iqbal auto electrical workshop,Auto Electrician and AC Repair,Car battery store,"Car battery store, Battery Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91099 35538,N/A,4.4,,"Rampur camp, Kirandul, Chhattisgarh 494556",814120,18.639583,81.25520329999999,ChIJ8WfQhy2nMToRTROA7VaD9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8WfQhy2nMToRTROA7VaD9Ao,part_381,2026-09-20 20:23:10,12344
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 814120, India",814120,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_381,2026-09-20 20:23:10,12345
Arif Chotu Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84000 02834,N/A,,,"Kajipati, Gauriganj, Rohshi Khurd, Uttar Pradesh 227409",Kajipati,26.2173911,81.6529723,ChIJc0T2EtBXmjkRY0yrCrZSHM0,https://www.google.com/maps/place/?q=place_id:ChIJc0T2EtBXmjkRY0yrCrZSHM0,part_381,2026-09-20 20:23:10,12346
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_381,2026-09-20 20:23:10,12347
BABA AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,3.0,"Barakola chopamore, Jharkhand 814157",Mohanpur,24.492795299999997,86.7752015,ChIJowc7Ly0Z8TkRhnOPldOQUaM,https://www.google.com/maps/place/?q=place_id:ChIJowc7Ly0Z8TkRhnOPldOQUaM,part_381,2026-09-20 20:23:11,12348
Shiv Guru Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Marikdih Mohanpur Deoghar Near kpk sond Jamtara Godda Road Marikdih Mohanpurhat, Deoghar, Jharkhand 814157",814120,24.5153002,86.8205784,ChIJD-1WN68Z8TkREJO6YRBAy4s,https://www.google.com/maps/place/?q=place_id:ChIJD-1WN68Z8TkREJO6YRBAy4s,part_381,2026-09-20 20:23:11,12349
Ali automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91994 98298,N/A,,,"Dumka road, palojori, Palajori, Jharkhand 814146",814120,24.240358,87.0164351,ChIJS2KsPJTR8DkRUIVpfM09M8g,https://www.google.com/maps/place/?q=place_id:ChIJS2KsPJTR8DkRUIVpfM09M8g,part_381,2026-09-20 20:23:11,12350
Bijli Repairing and Service,Auto Electrician and AC Repair,Electronics Company,Electronics Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,3.0,"B Deoghar Ho, Shrikant Rd, near Belabagan, Barmasia, Deoghar, Jharkhand 814142",Barmasia,24.494977199999997,86.6786599,ChIJdzV4cX8X8TkRV3SU1lHAljc,https://www.google.com/maps/place/?q=place_id:ChIJdzV4cX8X8TkRV3SU1lHAljc,part_381,2026-09-20 20:23:11,12351
yadav Kirana store (sk),Auto Electrician and AC Repair,Brake shop,Brake shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99554 94423,N/A,1.0,1.0,"Bhandaro, Jharkhand 814150",814120,24.3690958,86.78298819999999,ChIJZYRs0zkl8TkRsRlNmxOpomI,https://www.google.com/maps/place/?q=place_id:ChIJZYRs0zkl8TkRsRlNmxOpomI,part_381,2026-09-20 20:23:11,12352
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_381,2026-09-20 20:23:58,15461
Eko power Ac home appliances service,Auto Electrician and AC Repair,Electrician,Electrician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",814131,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_381,2026-09-20 20:23:58,15462
Electrical service center banka,Auto Electrician and AC Repair,Repair service,Repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98012 55871,N/A,5.0,,"Bihend ans park, 25/326, Banka Rd, Banka, Bihar 813102",814131,24.876884999999998,86.9230979,ChIJv0U8z1FV8DkRYHyFz8ihq14,https://www.google.com/maps/place/?q=place_id:ChIJv0U8z1FV8DkRYHyFz8ihq14,part_381,2026-09-20 20:23:58,15463
Rajesh Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_381,2026-09-20 20:23:58,15464
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76673 83868,N/A,5.0,,"Bakra, Bihar 803115",814131,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_381,2026-09-20 20:23:58,15465
Banarshi Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"X23R+X5M, Bihar 821115",814131,24.9549709,84.0404077,ChIJSb1zrZWwjTkRsr338RpE-O8,https://www.google.com/maps/place/?q=place_id:ChIJSb1zrZWwjTkRsr338RpE-O8,part_381,2026-09-20 20:23:58,15466
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,,"Rajaun, Naripa, Bihar 813107",814131,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_381,2026-09-20 20:23:58,15467
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91171 06555,N/A,5.0,,"Motipur, Ratanpura, Bihar 843111",814131,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_381,2026-09-20 20:23:58,15468
Indradhanush Automobiles Pvt Ltd,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87579 89898,N/A,4.2,,"Barna, Karakat, Bihar 802212",814131,25.1870783,84.2855426,ChIJb10T3kV1jTkRYCOMX35Atqg,https://www.google.com/maps/place/?q=place_id:ChIJb10T3kV1jTkRYCOMX35Atqg,part_381,2026-09-20 20:23:58,15469
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97718 15686,N/A,4.9,,"C2XR 499, Paprour, Bihar 851115",814131,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_381,2026-09-20 20:23:58,15470
Akshay Electrical,Auto Electrician and AC Repair,Electrician,Electrician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98012 55871,N/A,4.8,,"Akshay Prashad Bullding, Front Of PBS College, Jagatpur, Banka, Bihar 813102",814131,24.8611763,86.9114293,ChIJteSVB1r_8DkRq8jt7xznSAU,https://www.google.com/maps/place/?q=place_id:ChIJteSVB1r_8DkRq8jt7xznSAU,part_381,2026-09-20 20:23:58,15471
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",814131,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_381,2026-09-20 20:23:58,15472
Electric Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83407 09032,N/A,5.0,,"Parham, Bhagalpur - Patna Rd, Padham, Bihar 811202",814131,25.319019599999997,86.4441915,ChIJpc5v113t8TkRtzLG5tR1K8I,https://www.google.com/maps/place/?q=place_id:ChIJpc5v113t8TkRtzLG5tR1K8I,part_381,2026-09-20 20:23:58,15473
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93348 32694,N/A,4.5,,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_381,2026-09-20 20:23:58,15474
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"Near baisakhi, highways, Siwan, Bihar 841227",814131,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_381,2026-09-20 20:23:58,15475
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 814131, India",814131,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_381,2026-09-20 20:23:58,15476
Electric Mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 55475,N/A,1.0,,"Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5663953,84.8690594,ChIJDb0SmZxVjTkRhXw2qhY-umg,https://www.google.com/maps/place/?q=place_id:ChIJDb0SmZxVjTkRhXw2qhY-umg,part_381,2026-09-20 20:23:58,15477
