business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multifit gym,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75490 99138,N/A,4.7,12.0,"Patel chowk, Ballialakhminia-III, Bihar 851211",814131,25.4208303,86.3085909,ChIJ-zu9pI338TkRjCP7Y7LjFd8,https://www.google.com/maps/place/?q=place_id:ChIJ-zu9pI338TkRjCP7Y7LjFd8,part_381,2026-09-20 20:23:57,15193
The Gym Anytime Fitness,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76729 47420,https://instagram.com/thegym_anytimefitness?igshid=ZDdkNTZiNTM=,4.8,77.0,"near Dak Sthan, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.678800799999998,84.99328609999999,ChIJC0YD-8st8zkRKdWPhyXN0Qo,https://www.google.com/maps/place/?q=place_id:ChIJC0YD-8st8zkRKdWPhyXN0Qo,part_381,2026-09-20 20:23:57,15194
The Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://fitness-hub-gaya--kumarharsh6942.replit.app/,5.0,17.0,"QXC7+RPR, Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721245,84.9642743,ChIJe-iOWgAr8zkR2B-sGpzCK4I,https://www.google.com/maps/place/?q=place_id:ChIJe-iOWgAr8zkR2B-sGpzCK4I,part_381,2026-09-20 20:23:57,15195
Fitness gym club,Gym and Fitness Center,Gym,"Gym, Lodging",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,51.0,"Sahebganj kesariya Rod Sahebganj main Rod Garib Nawaj complex Fitness gym club, Salempur, Bihar 843125",814131,26.299193199999998,84.9188156,ChIJeylNq2PVkjkRDu5H4oCyclg,https://www.google.com/maps/place/?q=place_id:ChIJeylNq2PVkjkRDu5H4oCyclg,part_381,2026-09-20 20:23:58,15196
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",814131,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_381,2026-09-20 20:23:58,15197
REAL WORLD FITNESS ( Multi speciality Gym Centre),Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73708 52870,N/A,4.2,5.0,"near Maranchi, Nepal Tola, Thana, Maranchi North, Hathidah Buzurg, Bihar 803301","Nepal Tola, Thana",25.3498402,85.9967303,ChIJsRsWAxgT8jkR0yc7SPk3h5U,https://www.google.com/maps/place/?q=place_id:ChIJsRsWAxgT8jkR0yc7SPk3h5U,part_381,2026-09-20 20:23:58,15198
infinity gym,Gym and Fitness Center,Gym,Gym,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,12.0,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",814131,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_381,2026-09-20 20:23:58,15199
Wellness,Gym and Fitness Center,Wellness center,Wellness center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"GODDA Sundernagar,Barhouna, Godda, Jharkhand 814133",814133,24.8257835,87.21333229999999,ChIJI6yxQNz18DkRiqhiOm3q4tI,https://www.google.com/maps/place/?q=place_id:ChIJI6yxQNz18DkRiqhiOm3q4tI,part_381,2026-09-20 20:24:43,19660
One Fit Gym by bittu runner,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74808 80570,N/A,4.9,,"Kechwa chowk, Mahagama, Jharkhand 814154",814133,25.0350429,87.31465899999999,ChIJsWQhIbpl8DkRmaX4G73yKe0,https://www.google.com/maps/place/?q=place_id:ChIJsWQhIbpl8DkRmaX4G73yKe0,part_381,2026-09-20 20:24:43,19661
AEGIS ACADEMY OF MARTIAL ARTS INDIA,Gym and Fitness Center,Martial arts club,Martial arts club,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.6,,"Gandhi Maidan, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8272959,87.2151335,ChIJS_wHTFD18DkRHUSh3J0uYTg,https://www.google.com/maps/place/?q=place_id:ChIJS_wHTFD18DkRHUSh3J0uYTg,part_381,2026-09-20 20:24:43,19662
ULTIMATE FITNESS CENTER DAHUA,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,,"Dahua Bounsi, Banka, Bihar 813104",814133,24.7736853,87.03544529999999,ChIJYz-BY4j78DkRVa9UqX6alVE,https://www.google.com/maps/place/?q=place_id:ChIJYz-BY4j78DkRVa9UqX6alVE,part_381,2026-09-20 20:24:43,19663
Godda defence academy,Gym and Fitness Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81028 43331,N/A,4.7,,"R6F4+229, Godda, Jharkhand 814133",814133,24.8225329,87.2051046,ChIJhRKiFwD18DkRhtgNN6or-ug,https://www.google.com/maps/place/?q=place_id:ChIJhRKiFwD18DkRhtgNN6or-ug,part_381,2026-09-20 20:24:43,19664
Vaishnavi nutrition centre,Gym and Fitness Center,Sports nutrition store,Sports nutrition store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 85142,N/A,5.0,,"Gandhi Nagar, Godda, Jharkhand 814133",Gandhi Nagar,24.8331952,87.20221,ChIJyzbsxzf18DkRW4PLmsNUzKw,https://www.google.com/maps/place/?q=place_id:ChIJyzbsxzf18DkRW4PLmsNUzKw,part_381,2026-09-20 20:24:43,19665
"Abhimanyu Martial Arts Academy, Godda",Gym and Fitness Center,Martial arts club,"Martial arts club, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70048 69862,N/A,5.0,,"Abhimanyu Martial Arts Academy, Godda, 814133, India",814133,24.8198245,87.21061,ChIJvVQWyNH18DkRmWvQs3BHiGg,https://www.google.com/maps/place/?q=place_id:ChIJvVQWyNH18DkRmWvQs3BHiGg,part_381,2026-09-20 20:24:43,19666
sai digital,Gym and Fitness Center,Fitness center,Fitness center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78708 24158,N/A,,,"Barmasia, Bargama, Jharkhand 814147",814133,24.9380761,87.3293973,ChIJra9GZfhj8DkRB4P_2pFJKyg,https://www.google.com/maps/place/?q=place_id:ChIJra9GZfhj8DkRB4P_2pFJKyg,part_381,2026-09-20 20:24:43,19667
Muscle factory Gym,Gym and Fitness Center,Fitness center,Fitness center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76766 77783,N/A,5.0,,"Aditya Complex, Govindpur Highway, Dhanbad, Gobindpur, Jharkhand 828109",814133,23.832503799999998,86.5207743,ChIJqWG82wm59jkRg78m9pJeeck,https://www.google.com/maps/place/?q=place_id:ChIJqWG82wm59jkRg78m9pJeeck,part_381,2026-09-20 20:24:44,19668
FIT MIND GYM,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"6678+9G7, Ekchari, Bihar 813204",814133,25.2134093,87.2163099,ChIJp2HfAABB8DkRAEklk16pMn0,https://www.google.com/maps/place/?q=place_id:ChIJp2HfAABB8DkRAEklk16pMn0,part_381,2026-09-20 20:24:44,19669
Fire birds fitness unisex Gym,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73807 89344,https://fire-birds-fitness.grexa.site/,5.0,,"Manik Pur Rd, Salon Bazar, Salon, Uttar Pradesh 229127",814133,26.0229598,81.4581396,ChIJDbU0FQADmzkRL5-q4td3ZS4,https://www.google.com/maps/place/?q=place_id:ChIJDbU0FQADmzkRL5-q4td3ZS4,part_381,2026-09-20 20:24:44,19670
BALAJI GYM GALAXY,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://sites.google.com/view/balajigymgalaxy/home,4.8,,"Bypass Road, near Kalwar Atithi Vivah Bhawan, Sahebganj, Nawanagar Nizamat, Bihar 843125",814133,26.2949676,84.9263105,ChIJG932AvXVkjkR8w9A7zLCYGk,https://www.google.com/maps/place/?q=place_id:ChIJG932AvXVkjkR8w9A7zLCYGk,part_381,2026-09-20 20:24:44,19671
ICON FITNESS GYM,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91423 04741,https://www.iconfitnesss.com/,4.8,,"3rd Floor, D.S.Galaxy, opposite of McDonald's, near Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.812378499999998,86.4590254,ChIJWekT3cO99jkROsoagAuykTs,https://www.google.com/maps/place/?q=place_id:ChIJWekT3cO99jkROsoagAuykTs,part_381,2026-09-20 20:24:44,19672
️ SARK GYM ️,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95602 06136,N/A,4.9,,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_381,2026-09-20 20:24:44,19673
The Elite Zumba and Fitness Studio | Best Gym In Bhagalpur,Gym and Fitness Center,Fitness center,"Fitness center, Gym",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90655 16492,N/A,4.9,,"5 Floor, Savitri tower, Dr R.P. Rd, Kotwali chowk, above Vishal Mega Mart building, Bhagalpur, Bihar 812002",814133,25.246149799999998,86.9729862,ChIJ1dLN1VFL8DkRPInuj8AuBrg,https://www.google.com/maps/place/?q=place_id:ChIJ1dLN1VFL8DkRPInuj8AuBrg,part_381,2026-09-20 20:24:44,19674
CoreFit Gym & Wellness Studio,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72787 23023,http://www.corefitgymmalda.com/,5.0,,"Iti More, Regent Park, Malda, West Bengal 732101",Regent Park,25.004298799999997,88.1298525,ChIJLZFnIpv9-jkRcm1sBIVIXEI,https://www.google.com/maps/place/?q=place_id:ChIJLZFnIpv9-jkRcm1sBIVIXEI,part_381,2026-09-20 20:24:44,19675
SET-UP Gym,Gym and Fitness Center,Gym,Gym,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"RGHG+V57, NH2, Gobindpur, Jharkhand 828109",814133,23.829653399999998,86.5254111,ChIJb_fIjom59jkRhnQD3M-FnH4,https://www.google.com/maps/place/?q=place_id:ChIJb_fIjom59jkRhnQD3M-FnH4,part_381,2026-09-20 20:24:44,19676
The Fitness World Gym,Gym and Fitness Center,Gym,Gym,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.6,,"776G+Q3R, Professor Colony, Dighi, Dumka, Jharkhand 814101",Professor Colony,24.2619866,87.2751385,ChIJAQAAdOK28DkRB3HT3dwtShg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdOK28DkRB3HT3dwtShg,part_381,2026-09-20 20:25:29,21355
Nitesh,Gym and Fitness Center,Muay Thai boxing gym,Muay Thai boxing gym,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"93QH+22W, Nawadih, Basukinath, Jharkhand 814110",814141,24.381555,87.1397958,ChIJKYzpyv3F8DkRHnD-EWlRX9s,https://www.google.com/maps/place/?q=place_id:ChIJKYzpyv3F8DkRHnD-EWlRX9s,part_381,2026-09-20 20:25:29,21356
Shivshakti The Gym (AC gym),Gym and Fitness Center,Gym,Gym,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96142 81788,N/A,4.9,432.0,"Rabindrapally, Suri, West Bengal 731101",814141,23.894907399999997,87.5257888,ChIJ7dLOBt5Z9zkRwdUppPybGI8,https://www.google.com/maps/place/?q=place_id:ChIJ7dLOBt5Z9zkRwdUppPybGI8,part_381,2026-09-20 20:25:30,21357
BroFit Boxing Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,33.0,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",814141,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_381,2026-09-20 20:25:30,21358
ENERGIE FITNESS (MULTI GYM),Gym and Fitness Center,Gym,Gym,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70010 33057,N/A,4.5,34.0,"Sainthia, West Bengal 731234",814141,23.942794499999998,87.6704357,ChIJaa7N6Jf7-TkRKE49K5iyV_g,https://www.google.com/maps/place/?q=place_id:ChIJaa7N6Jf7-TkRKE49K5iyV_g,part_381,2026-09-20 20:25:30,21359
S.N.K. GYM CENTER,Gym and Fitness Center,Gym,Gym,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,15.0,"W8W5+8VM, Rajnagar - Lokepur Rd, Molbuni, Rajnagar, West Bengal 731130",814144,23.9458386,87.30968329999999,ChIJNTovCqtP9zkRu8yJs7y-MPE,https://www.google.com/maps/place/?q=place_id:ChIJNTovCqtP9zkRu8yJs7y-MPE,part_381,2026-09-20 20:27:49,23758
Iron Fitness,Gym and Fitness Center,Fitness center,Fitness center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,3.0,"3878+JW7, Dumka - Suri Hwy, near maruri suzuki service center, Arabinda Pally, Suri, Baraharki, Jharkhand 814144",Arabinda Pally,24.0640344,87.3173097,ChIJI6bK9zZZ9zkR2-XHhx9IFx4,https://www.google.com/maps/place/?q=place_id:ChIJI6bK9zZZ9zkR2-XHhx9IFx4,part_381,2026-09-20 20:27:49,23759
Roundhiya Saraiyahat,Gym and Fitness Center,Gymnastics center,Gymnastics center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"JX7X+P42, Roundhiya Saraiyahat, Raundhia, Jharkhand 814151",Roundhiya Saraiyahat,24.6156754,86.9976811,ChIJ5_1OUHfl8DkRJtMFusnL77Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_1OUHfl8DkRJtMFusnL77Y,part_381,2026-09-20 20:28:36,25417
भुखवा डंगाल फिटनेस सेंटर सरैयाहाट,Gym and Fitness Center,Fitness center,Fitness center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H25C+R32, भुखवा डंगाल 2, Saraiyahat, Panre Keso, Jharkhand 814151",814145,24.5595033,87.02013149999999,ChIJPdbYqYnn8DkRtwxfgTn7d5g,https://www.google.com/maps/place/?q=place_id:ChIJPdbYqYnn8DkRtwxfgTn7d5g,part_381,2026-09-20 20:28:36,25418
JMT FITNESS POINT,Gym and Fitness Center,Gym,Gym,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99558 52569,http://jmtfitnessasna.wixsite.com/jmtfitnessgymcenter,4.7,,"Asna, Palojori, Jharkhand 814146",814146,24.1799794,86.9358051,ChIJfR-hsCHV8DkRIivSCySBUkE,https://www.google.com/maps/place/?q=place_id:ChIJfR-hsCHV8DkRIivSCySBUkE,part_381,2026-09-20 20:29:22,26148
Bharat karate academy jharkhand (dumka),Gym and Fitness Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79798 89965,N/A,4.7,,"Had-Hadiyapul, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2734147,87.2443802,ChIJewqAYdu38DkR28tbNtgX1Ko,https://www.google.com/maps/place/?q=place_id:ChIJewqAYdu38DkR28tbNtgX1Ko,part_381,2026-09-20 20:29:22,26149
Sahil Gym mahagama 1,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.instagram.com/rickysingh1580?igsh=MXVnMzRrNWg2aGZ4aQ%3D%3D&utm_source=qr,4.7,12.0,"Mahagama, Jharkhand 814154",814147,25.0319507,87.31611629999999,ChIJr3G608Nl8DkR0UDkgpWGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJr3G608Nl8DkR0UDkgpWGBeQ,part_381,2026-09-20 20:30:10,27332
MK FITNESS GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91234 38059,https://www.instagram.com/ricky__singh1580?igsh=MXVnMzRrNWg2aGZ4aQ==,5.0,24.0,"मेन रोड़ गली, दानी ऑटो पार्ट्स नियर जिला टॉप लाइब्रेरी ऑक्सफोर्ड लाइब्रेरी के पास, शांति नगर, Mahagama, Jharkhand 814154",शांति नगर,25.0319577,87.31600139999999,ChIJpeLIhgNl8DkRCy6dKcC7Lgs,https://www.google.com/maps/place/?q=place_id:ChIJpeLIhgNl8DkRCy6dKcC7Lgs,part_381,2026-09-20 20:30:10,27333
FOUJI FITNESS GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"SH -84, Assi sanhoula, near jakh baba sthan Gajichak, Dhoraiya, Gaura, Bihar 813205",814147,25.0227188,87.1440781,ChIJryOGIQBd8DkRZGCoj2GQGYY,https://www.google.com/maps/place/?q=place_id:ChIJryOGIQBd8DkRZGCoj2GQGYY,part_381,2026-09-20 20:30:10,27334
MAHAGAMA NUTRITION CENTER,Gym and Fitness Center,Health consultant,Health consultant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90511 12575,N/A,3.8,5.0,"Mahagama, Jharkhand 814154",814147,25.0255045,87.3190065,ChIJH8Gh9Nll8DkR65PbiQrlfiY,https://www.google.com/maps/place/?q=place_id:ChIJH8Gh9Nll8DkR65PbiQrlfiY,part_381,2026-09-20 20:30:10,27335
The MultiFitness Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79799 22557,N/A,4.0,1.0,"Angara, Maheshpur, Jharkhand 835103",814147,23.4273301,85.5167139,ChIJt3VDyAL79DkRYflced2TYTo,https://www.google.com/maps/place/?q=place_id:ChIJt3VDyAL79DkRYflced2TYTo,part_381,2026-09-20 20:30:10,27336
Aman Fitness Pack Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Hospital Chowk, Bus Stop, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6832758,85.3683293,ChIJMT1uOwPt9DkRkkKTV2rIzaA,https://www.google.com/maps/place/?q=place_id:ChIJMT1uOwPt9DkRkkKTV2rIzaA,part_381,2026-09-20 20:30:11,27337
New Body Temple Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88251 73731,N/A,4.5,26.0,"Panredi, Jharkhand 828305",814147,23.748191499999997,86.28134659999999,ChIJT6E7V0Gg9jkRvVppuIUav88,https://www.google.com/maps/place/?q=place_id:ChIJT6E7V0Gg9jkRvVppuIUav88,part_381,2026-09-20 20:30:11,27338
Perfect fitness gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93040 99492,N/A,5.0,7.0,"Romi, Padma, Jharkhand 825411",814147,24.1908706,85.392674,ChIJyekzQ8Nl8zkReeVwI3-BWQE,https://www.google.com/maps/place/?q=place_id:ChIJyekzQ8Nl8zkReeVwI3-BWQE,part_381,2026-09-20 20:30:11,27339
Workout unisexgym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95463 61700,N/A,4.9,82.0,"beside devimandir, in front of repose hotel, Gumla, Jharkhand 835207",814147,23.0404902,84.54410899999999,ChIJWUFDVH3pijkR92WV_hKJoiY,https://www.google.com/maps/place/?q=place_id:ChIJWUFDVH3pijkR92WV_hKJoiY,part_381,2026-09-20 20:30:11,27340
7 Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,,"1st Floor, above Bajaj showroom, Gumia, Jharkhand 829111",814147,23.8001951,85.82559479999999,ChIJx20q_zJp9DkR5avmKG7vxKw,https://www.google.com/maps/place/?q=place_id:ChIJx20q_zJp9DkR5avmKG7vxKw,part_381,2026-09-20 20:30:12,27341
Gym Craft,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91177 18124,N/A,4.9,,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",814147,24.4655119,85.5968341,ChIJd6i18zYL8zkRK_r0rKPOBw8,https://www.google.com/maps/place/?q=place_id:ChIJd6i18zYL8zkRK_r0rKPOBw8,part_381,2026-09-20 20:30:12,27342
S.A Gym & Fitness Equipment,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98355 29622,http://www.safitnesszone.shop/,4.8,,"Ground Floor, Goodwill plaza, near bara gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886128,86.4171514,ChIJAxZ_lTSj9jkRZbzNHilGC9s,https://www.google.com/maps/place/?q=place_id:ChIJAxZ_lTSj9jkRZbzNHilGC9s,part_381,2026-09-20 20:30:12,27343
SMRITI GYM (the fitness studio),Gym and Fitness Center,Gym,Gym,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98328 02387,N/A,4.6,,"Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",814148,24.1823528,87.78541829999999,ChIJDfbE7oUe-jkRMIUBNjWCzgs,https://www.google.com/maps/place/?q=place_id:ChIJDfbE7oUe-jkRMIUBNjWCzgs,part_381,2026-09-20 20:30:55,28852
Carram Board Club Pathra,Gym and Fitness Center,Gym,Gym,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Near, Jama masjid, Ranishwar, Jharkhand 814148",814148,24.0345621,87.4170333,ChIJy8BtSclT9zkR55foK6mEnIs,https://www.google.com/maps/place/?q=place_id:ChIJy8BtSclT9zkR55foK6mEnIs,part_381,2026-09-20 20:30:55,28853
MK FITNESS POINT,Gym and Fitness Center,Gym,Gym,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RPR+R5W, Sarath, Jharkhand 814149",814149,24.237122499999998,86.84044229999999,ChIJLWNueZQp8TkRc4ZdAGUXwrc,https://www.google.com/maps/place/?q=place_id:ChIJLWNueZQp8TkRc4ZdAGUXwrc,part_381,2026-09-20 20:31:43,29450
Shri Balaji Fitness,Gym and Fitness Center,Gym,Gym,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93047 03157,N/A,4.9,61.0,"Sanjay Gandhi chowk, bye pass, near Shri balaji resort, Maithon, Mera, Jharkhand 828202",814150,23.762171,86.7873327,ChIJC4qI3Zrd9jkRfadhnMhsxvI,https://www.google.com/maps/place/?q=place_id:ChIJC4qI3Zrd9jkRfadhnMhsxvI,part_381,2026-09-20 20:32:28,30139
Amit martial arts training,Gym and Fitness Center,Fitness center,Fitness center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://youtube.com/channel/UC5rDKRg4CUEHF6FyFEyPDjA,4.7,,"FPGF+GFW, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4763701,86.7237045,ChIJG-eP-CU98TkRusp5csDFglM,https://www.google.com/maps/place/?q=place_id:ChIJG-eP-CU98TkRusp5csDFglM,part_381,2026-09-20 20:32:28,30140
Sharma Man's Parlour,Gym and Fitness Center,Gym,Gym,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.7,,"H3Q6+PFG, Banhati, Jharkhand 814145",814151,24.589323399999998,87.0611876,ChIJhR7wWl_n8DkRnt_HmloH8M0,https://www.google.com/maps/place/?q=place_id:ChIJhR7wWl_n8DkRnt_HmloH8M0,part_381,2026-09-20 20:33:14,30805
