business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swachh Kabadi,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 95750 47674,https://swachhkabadi.com/,4.9,,"5557+36, Ambikapur, Chhattisgarh 497001",814116,23.1450647,83.17879049999999,ChIJnbK0QACniTkReUN_rb3Ryms,https://www.google.com/maps/place/?q=place_id:ChIJnbK0QACniTkReUN_rb3Ryms,part_381,2026-09-20 20:21:19,7216
HR Scrap Merchent,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88151 61096,https://hrscrapmerchent.online/,5.0,26.0,"HR Scrap Merchent, 814118, India",814118,22.086752,79.54807509999999,ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,part_381,2026-09-20 20:21:59,9733
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76869 89885,N/A,4.8,99.0,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_381,2026-09-20 20:22:00,9734
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,326.0,"630, Kothari Cross Rd, Santej, Gujarat 382722",814118,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_381,2026-09-20 20:22:00,9735
INDIESCRAP – Kabadiwala in lucknow,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80817 64033,http://indiescrapkabadiwala.in/,4.9,220.0,"Super Market, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.8461669,80.9377193,ChIJaW47R2sFwgURMnTU2dNj5Ao,https://www.google.com/maps/place/?q=place_id:ChIJaW47R2sFwgURMnTU2dNj5Ao,part_381,2026-09-20 20:22:00,9736
SA TRADERS SCRAP (kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80830 87849,http://www.satraders.com/,3.7,3.0,"Patna Jct, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6048053,85.1340993,ChIJ3fPDKUJZ7TkRsxAg273VGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3fPDKUJZ7TkRsxAg273VGiY,part_381,2026-09-20 20:22:00,9737
Modern Scrap & Metal Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73172 25934,https://modernscrap.in/,5.0,33.0,"railway crossing, C-8/54, near Bithauli, Sector 8, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Sector 8, Jankipuram Extension",26.9369573,80.9349975,ChIJDehPLrBXmTkRKz3Y8On1500,https://www.google.com/maps/place/?q=place_id:ChIJDehPLrBXmTkRKz3Y8On1500,part_381,2026-09-20 20:22:00,9738
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_381,2026-09-20 20:22:45,11471
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80845 05020,https://thekabadi.com/,4.9,43.0,"58-59, Kokar Industrial Area, P.S, SADAR, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, P.S, SADAR, Kokar",23.3724681,85.35350129999999,ChIJx4KSLX3h9DkR6wM-h-btIck,https://www.google.com/maps/place/?q=place_id:ChIJx4KSLX3h9DkR6wM-h-btIck,part_381,2026-09-20 20:22:45,11472
Vishwakarma Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Scrapbooking store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99393 84074,N/A,3.7,50.0,"Stadium Rd, Kelabari Pokhariya, Chota Panchgar, Santinagar, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.2316292,87.6486324,ChIJMzmjJvCY-jkRsqIfTiEtyNs,https://www.google.com/maps/place/?q=place_id:ChIJMzmjJvCY-jkRsqIfTiEtyNs,part_381,2026-09-20 20:22:45,11473
SK TRADERS SCRAPS Ltd.,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"HJM8+X6X, Sukrigara Bamni, Jharkhand 825101",814119,23.5849314,85.6147841,ChIJT45zmcdZ9DkRe8l7o_UsMic,https://www.google.com/maps/place/?q=place_id:ChIJT45zmcdZ9DkRe8l7o_UsMic,part_381,2026-09-20 20:22:45,11474
Kabadi Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"LANE NO 2, JAI PARKASH NAGAR, near SHIV MANDIR, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.393254499999998,85.3729261,ChIJVaYOX-zj9DkRWZnutlZnVGA,https://www.google.com/maps/place/?q=place_id:ChIJVaYOX-zj9DkRWZnutlZnVGA,part_381,2026-09-20 20:22:45,11475
Scrap wale,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Demolition contractor, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used auto parts store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://codexps007.github.io/scrapwale,4.6,,"Air port road, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4356184,81.7752703,ChIJpylf8uDNmjkRtS54IDGO6zE,https://www.google.com/maps/place/?q=place_id:ChIJpylf8uDNmjkRtS54IDGO6zE,part_381,2026-09-20 20:23:31,13050
Mr. Sher Singh Traders,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Kabadiwala & Scrap Merchant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91407 02272,N/A,4.7,13.0,"124, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435628599999998,81.77547469999999,ChIJ9aq0qKvMmjkREfK3531k-0U,https://www.google.com/maps/place/?q=place_id:ChIJ9aq0qKvMmjkREfK3531k-0U,part_381,2026-09-20 20:23:32,13051
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74618 91986,N/A,5.0,1.0,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_381,2026-09-20 20:24:20,17972
Shreeram E-waste RECYCLERS AND TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90734 52956,N/A,5.0,2.0,"jankinagar chowk, Kharsam, Shivajinagar, Bihar 847105",814131,25.9065366,86.0617398,ChIJO5UClRzp7TkRlkdwPuyeaJE,https://www.google.com/maps/place/?q=place_id:ChIJO5UClRzp7TkRlkdwPuyeaJE,part_381,2026-09-20 20:24:20,17973
MSI Kawari Dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Club Rd, opposite Union Bank of India, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101064,85.3960462,ChIJGUGHel0R7TkRMrwLhckzUVQ,https://www.google.com/maps/place/?q=place_id:ChIJGUGHel0R7TkRMrwLhckzUVQ,part_381,2026-09-20 20:24:20,17974
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75428 52018,N/A,4.9,17.0,"4C5R+G6Q, Narkatiaganj, Bihar 845455",814131,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_381,2026-09-20 20:24:20,17975
KABADIGURU - Car Scrap & Used Auto Parts,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal services, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used auto parts store, Used car dealer, Used tire shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79924 66893,N/A,4.8,30.0,"70 Feet BPCL Rd, beside Shivam Hospital, Purbi Saristabad, Mahavir Nagar, Patna, Bihar 800032","Purbi Saristabad, Mahavir Nagar",25.5825189,85.1179317,ChIJ3b22k3JZ7TkReAK-qaJi0oc,https://www.google.com/maps/place/?q=place_id:ChIJ3b22k3JZ7TkReAK-qaJi0oc,part_381,2026-09-20 20:24:20,17976
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99313 13758,N/A,4.8,106.0,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",814131,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_381,2026-09-20 20:24:20,17977
M/S Aditya scrape suppliers...,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,6.0,"Sainik Rd, Raxaul, Bihar 845305",814131,26.9767182,84.8499276,ChIJgVdt-ntRkzkRauw4QZDE8cc,https://www.google.com/maps/place/?q=place_id:ChIJgVdt-ntRkzkRauw4QZDE8cc,part_381,2026-09-20 20:24:20,17978
Khushi Scrapes Traders | Scrap Buyers | Scrap Dealers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97715 28787,N/A,5.0,1.0,"Kangkar Bagh Road, near Hero Chandan Showroom, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601701199999997,85.1676906,ChIJv6pIULhZ7TkR8sZeSWO7nkc,https://www.google.com/maps/place/?q=place_id:ChIJv6pIULhZ7TkR8sZeSWO7nkc,part_381,2026-09-20 20:24:20,17979
Krishna Shanti Enterprises | Scrap Dealers | Scrap Buyers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98353 85724,N/A,5.0,1.0,"New Bus Stand, Road, near Pillar No. 168, Pahari, Gaya, Patna, Bihar 800030",Pahari,25.580040099999998,85.1904131,ChIJ-yFA_C-h8jkRfA3W59HsWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFA_C-h8jkRfA3W59HsWeQ,part_381,2026-09-20 20:24:20,17980
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",814131,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_381,2026-09-20 20:24:20,17981
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74885 31955,N/A,5.0,7.0,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_381,2026-09-20 20:24:20,17982
Scrapzon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"J43X+7P8, Scrapzon, Near Choudhury Petrol Pump, Kankarbagh Main Road, Chiraiyatand Rd, near Choudhury Petrol Pump, Kankarbagh, Bihar 800020","PCI Colony, RBI Flats Colony, Kankarbagh",25.6031726,85.1493423,ChIJh3WXX4pY7TkRNQwVNF439yQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WXX4pY7TkRNQwVNF439yQ,part_381,2026-09-20 20:24:20,17983
Abhay scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"near mahalaxmi dharam katta, Kaitpura, Barahat, Banka, Bihar 813103",Kaitpura,24.8937156,87.0002588,ChIJUznEPqFX8DkR0qvvS_PK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUznEPqFX8DkR0qvvS_PK9ZU,part_381,2026-09-20 20:24:20,17984
Makhdoom Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97489 56272,http://makhdoomtraders.website2.me/,5.0,3.0,"Ramnagar Ln, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5430299,88.2921552,ChIJB96KQrt5AjoRyCGg7crrXgc,https://www.google.com/maps/place/?q=place_id:ChIJB96KQrt5AjoRyCGg7crrXgc,part_381,2026-09-20 20:24:20,17985
Chandan scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"25P3+F8M, Chhapra - Rewa - Muzaffarpur Rd, Mahmadpur Baya, Bihar 843126",814131,26.0361931,85.15334709999999,ChIJa_k8HgA57TkRAU6yi4_y9Qo,https://www.google.com/maps/place/?q=place_id:ChIJa_k8HgA57TkRAU6yi4_y9Qo,part_381,2026-09-20 20:24:20,17986
Sagar Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Station Rd, Purana Quilla, dakhin tola, Siwan, Bihar 841226","Purana Quilla, dakhin tola",26.2120957,84.3601262,ChIJW-PTlmn7kjkR75gU2t9Lwdc,https://www.google.com/maps/place/?q=place_id:ChIJW-PTlmn7kjkR75gU2t9Lwdc,part_381,2026-09-20 20:24:20,17987
Ashraf scrap shop(कबाडी ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"6JXF+RHP, Sahar, Bihar 802208",814131,25.2490916,84.6231481,ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,part_381,2026-09-20 20:24:20,17988
SRI RVSF - A UNIT OF SRI NEELAYUM PRECOATED STEELS PVT.LTD.,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Salvage yard, Waste management service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92638 76137,http://www.srirvsf.com/,4.9,,"CFXR+CH, Chak Daulat, Bihar 803212",814131,25.4485952,85.4913803,ChIJDRilH9CF8jkRpTC3jFd7bsk,https://www.google.com/maps/place/?q=place_id:ChIJDRilH9CF8jkRpTC3jFd7bsk,part_381,2026-09-20 20:24:22,17989
Scrap supplier,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.0,,"Barahat, Bihar 813103",814131,24.887195,87.0018892,ChIJYUicuh1X8DkRDmJD1wRBwo4,https://www.google.com/maps/place/?q=place_id:ChIJYUicuh1X8DkRDmJD1wRBwo4,part_381,2026-09-20 20:24:22,17990
Rudra enterprise कबाड़ की दुकान,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"NH-104, Bihar 843329",814131,26.514096499999997,85.30565759999999,ChIJhxgvSoTn7DkRs6rWo8Rwjd0,https://www.google.com/maps/place/?q=place_id:ChIJhxgvSoTn7DkRs6rWo8Rwjd0,part_381,2026-09-20 20:24:22,17991
India traders ( scrap dealer ),Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72779 75554,http://www.scrap.com/,5.0,,"infront of canara bank, Bhagwanpur, Muzaffarpur, Bihar 842001",814131,26.1280304,85.3613204,ChIJI1zVkwoR7TkReOz6_378OLI,https://www.google.com/maps/place/?q=place_id:ChIJI1zVkwoR7TkReOz6_378OLI,part_381,2026-09-20 20:24:23,17992
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_381,2026-09-20 20:25:06,20828
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_381,2026-09-20 20:25:07,20829
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_381,2026-09-20 20:25:52,21681
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_381,2026-09-20 20:25:52,21682
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_381,2026-09-20 20:25:52,21683
Scrap kabadi wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"Anjana Prithvi Nagar Road Eidgah Thoda aage, Pakur, Jharkhand 816107",814142,24.6476224,87.8768417,ChIJ6zMSJt5D-jkRcAqaKZY4WyY,https://www.google.com/maps/place/?q=place_id:ChIJ6zMSJt5D-jkRcAqaKZY4WyY,part_381,2026-09-20 20:26:39,22369
Malik scrap dealer hazaribag,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62030 30168,http://www.malikscrap.com/,5.0,4.0,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9865654,85.35695249999999,ChIJJZpe44ad9DkRJcBKXyaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJJZpe44ad9DkRJcBKXyaDZ-M,part_381,2026-09-20 20:26:39,22370
Watan Traders And Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98999 09562,N/A,4.8,4.0,"Dhaska Patti, Jharia, Jharkhand 828111",Dhaska Patti,23.7474165,86.41004339999999,ChIJDZXVQ8ii9jkRvk1E5rfJLIg,https://www.google.com/maps/place/?q=place_id:ChIJDZXVQ8ii9jkRvk1E5rfJLIg,part_381,2026-09-20 20:26:39,22371
Riyanshu Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"FP9R+W3F, Phulwaria, Jharkhand 825418",814142,24.469817799999998,85.74017429999999,ChIJ2wB8bGqj8zkRplEf8_8m46E,https://www.google.com/maps/place/?q=place_id:ChIJ2wB8bGqj8zkRplEf8_8m46E,part_381,2026-09-20 20:26:39,22372
"Scrap Dealer (Old rejected plastics,kartoon ,papper.)",Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.5,17.0,"4no.Bus Stand Bhaga Road 828111, Jharia, Jharkhand 828111",Hetlibandh,23.736835199999998,86.4164641,ChIJQav8AbOi9jkREqV5Bp_qj5U,https://www.google.com/maps/place/?q=place_id:ChIJQav8AbOi9jkREqV5Bp_qj5U,part_381,2026-09-20 20:26:39,22373
