business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BBMH HOSPITAL KHESAR,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 35025,N/A,4.0,,"road, Sonapatti, Kheshar, Tola Khesar, Bihar 813207",Sonapatti,24.963330799999998,86.7242622,ChIJGcm61IGl8TkRJGeDjHyB82k,https://www.google.com/maps/place/?q=place_id:ChIJGcm61IGl8TkRJGeDjHyB82k,part_381,2026-09-20 20:23:53,14696
"LAKSHMI HOSPITAL, BANKA",Nursing Home and Maternity Hospital,Hospital,"Hospital, Consultant, Diabetologist, Doctor, Eye care center, Ophthalmology clinic, Infectious disease physician, Medical clinic, Pulmonologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 48614,N/A,4.7,,"Bihar Sastri chok, Bhagalpur, Road, Banka, Bihar 813102",814131,24.890250599999998,86.9323782,ChIJPZLHPSBV8DkRaVPP4LJTxpw,https://www.google.com/maps/place/?q=place_id:ChIJPZLHPSBV8DkRaVPP4LJTxpw,part_381,2026-09-20 20:23:53,14697
Ganga seva sadan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"767J+M9F, Kalpana Cinema Road, Kahalgaon, Bihar 813203",814131,25.2642125,87.2309216,ChIJ10_qOwAV8DkROzFp9iwKoKU,https://www.google.com/maps/place/?q=place_id:ChIJ10_qOwAV8DkROzFp9iwKoKU,part_381,2026-09-20 20:23:53,14698
"Sri Banke Bihari Hospital And Maternity Center, Farrukhabad",Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99567 43645,http://sbbhospitalfbd.simdif.com/,4.8,,"Lakula Road, Awas Vikas Colony, Farrukhabad, Baglakhula, Uttar Pradesh 209601",Awas Vikas Colony,27.3847979,79.605763,ChIJGczv9k0xnjkRAZcb34qfTB8,https://www.google.com/maps/place/?q=place_id:ChIJGczv9k0xnjkRAZcb34qfTB8,part_381,2026-09-20 20:23:53,14699
Dr Ritam Kumari - A Complete Women's Health Clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92343 63608,N/A,5.0,142.0,"opposite state bank of india, Punsia, Bihar 813109",814131,24.9601983,86.9972992,ChIJo4TlCbxR8DkRBMR-1LACo9o,https://www.google.com/maps/place/?q=place_id:ChIJo4TlCbxR8DkRBMR-1LACo9o,part_381,2026-09-20 20:23:53,14700
Banka District Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"VW88+GXF, SH 25, Jagatpur, Bihar 813102",814131,24.866314199999998,86.91741669999999,ChIJmUcPVvH_8DkREUokUyHdDoY,https://www.google.com/maps/place/?q=place_id:ChIJmUcPVvH_8DkREUokUyHdDoY,part_381,2026-09-20 20:23:53,14701
STAR HEALTH CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85419 39501,http://starhealthcarehospital.com/,3.7,,"Sitla sthan road Bank Colony, Tulasinagar Colony, tilkamanji, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.250632399999997,87.00179179999999,ChIJMzYrqNVJ8DkRAP-bYR2jET4,https://www.google.com/maps/place/?q=place_id:ChIJMzYrqNVJ8DkRAP-bYR2jET4,part_381,2026-09-20 20:23:53,14702
Ten plus patna,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"Bakarganj Near siddiqi nursing home Mm market Frist flore, Patna, Bihar 800004",Dujra Diara,25.6178159,85.15033,ChIJqVxigfdY7TkRqmRaJzmKrLw,https://www.google.com/maps/place/?q=place_id:ChIJqVxigfdY7TkRqmRaJzmKrLw,part_381,2026-09-20 20:23:53,14703
SRI RAM EMERGENCY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91020 10563,N/A,3.6,,"Ganga bridge Road, Zero Mile, Rajendra Nagar Colony, Bhagalpur, Bihar 812003","Zero Mile, Rajendra Nagar Colony",25.257703,87.02391089999999,ChIJLfqzpIA38DkRZ9XEQQx-WAw,https://www.google.com/maps/place/?q=place_id:ChIJLfqzpIA38DkRZ9XEQQx-WAw,part_381,2026-09-20 20:23:53,14704
Ganga seva sadan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"768H+5CH, Ghat Rd, Kahalgaon, Bihar 813203",814131,25.2654472,87.228614,ChIJ34XUIAAV8DkR7gpM5KLuG1k,https://www.google.com/maps/place/?q=place_id:ChIJ34XUIAAV8DkR7gpM5KLuG1k,part_381,2026-09-20 20:23:53,14705
"MGM Hospital & Research Centre, Patna, Bihar | Obstetrics & Gynaecology | Women & Child Care | NICU",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, General hospital, Gynecologist, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81022 26550,http://www.mgmhospitalpatna.com/,4.6,2764.0,"Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607780599999998,85.15475239999999,ChIJB2aXPvNY7TkRNbl97BouyZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2aXPvNY7TkRNbl97BouyZ4,part_381,2026-09-20 20:23:53,14706
Maa Durga Medical Agency,Nursing Home and Maternity Hospital,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74818 33349,N/A,5.0,,"beside Hanuman Mandir, Kheshar, Tola Khesar, Bihar 813207",814131,24.9495047,86.727897,ChIJj0cbfQCl8TkRs7gCZtfJOXs,https://www.google.com/maps/place/?q=place_id:ChIJj0cbfQCl8TkRs7gCZtfJOXs,part_381,2026-09-20 20:23:53,14707
Nidhi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95349 07462,N/A,5.0,,"Keshav Chowk, Road, Samaspur, Maheshkhunt, Bihar 851213",814131,25.465528,86.64292999999999,ChIJvepoawDd8TkR_I9LKcJC8Z0,https://www.google.com/maps/place/?q=place_id:ChIJvepoawDd8TkR_I9LKcJC8Z0,part_381,2026-09-20 20:23:54,14708
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"XGCP+289, Ekma, Bihar 841208",814131,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_381,2026-09-20 20:23:54,14709
New Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79790 98797,N/A,5.0,,"Pila Market ,iti ke paas baghra road, Kurkuri - Baghara Rd, Chilbili, Mor, Bihar 804453",Chilbili,25.5499354,85.0826105,ChIJAfDt9J2p8jkRzUfNR4Izu4A,https://www.google.com/maps/place/?q=place_id:ChIJAfDt9J2p8jkRzUfNR4Izu4A,part_381,2026-09-20 20:23:54,14710
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",814131,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_381,2026-09-20 20:23:54,14711
Aastha Nursing Home And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"Lal Kothi, Tatarpur, NH 80, Bhagalpur, Bihar 812002",Tatarpur,25.2409431,86.9629511,ChIJE7A2pxJK8DkR-8wAMa5WLy0,https://www.google.com/maps/place/?q=place_id:ChIJE7A2pxJK8DkR-8wAMa5WLy0,part_381,2026-09-20 20:23:54,14712
Ankur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child health care center, Hospital department, Maternity Centre, Medical clinic, Hospital, Pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94718 99720,N/A,4.2,,"7HJJ+97X, Bariarpur, Bihar 811211",814131,25.2809909,86.5807265,ChIJ05G3W4fq8TkRGtZNFQq2wNU,https://www.google.com/maps/place/?q=place_id:ChIJ05G3W4fq8TkRGtZNFQq2wNU,part_381,2026-09-20 20:23:54,14713
JEEVANDATA NURSING HOME,Nursing Home and Maternity Hospital,Hospital department,Hospital department,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91028 19505,N/A,5.0,,"Kamasthan, block, rod, Bakhri, Bihar 848203",rod,25.6041994,86.26583959999999,ChIJJ4NRdUX_8TkRgHmxsE0dPCc,https://www.google.com/maps/place/?q=place_id:ChIJJ4NRdUX_8TkRgHmxsE0dPCc,part_381,2026-09-20 20:23:54,14714
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",814131,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_381,2026-09-20 20:23:54,14715
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 56976,N/A,4.9,,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",814131,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_381,2026-09-20 20:23:54,14716
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 235 1655,N/A,4.4,,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_381,2026-09-20 20:23:54,14717
Life nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"daniawan, Patna, Bihar 801304",814131,25.4335634,85.2912291,ChIJcdc0xSmZ8jkRfywmSCtlIww,https://www.google.com/maps/place/?q=place_id:ChIJcdc0xSmZ8jkRfywmSCtlIww,part_381,2026-09-20 20:23:54,14718
Home nursing care & blood collection,Nursing Home and Maternity Hospital,Medical group,Medical group,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.facebook.com/share/15GspWh2P6i/,4.9,,"Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJZy0xn7BX7TkRqD9bV0yEijo,https://www.google.com/maps/place/?q=place_id:ChIJZy0xn7BX7TkRqD9bV0yEijo,part_381,2026-09-20 20:23:54,14719
B.K.NURSING HOME &EMERGENCY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82189 19932,N/A,5.0,,"Malmaliya - Mashrakh Rd, Masrakh, Bansohi, Bihar 841417",814131,26.134396499999998,84.7597225,ChIJn22mel3FkjkRbL_H89eVlXs,https://www.google.com/maps/place/?q=place_id:ChIJn22mel3FkjkRbL_H89eVlXs,part_381,2026-09-20 20:23:54,14720
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"JHPP+89C, Tara Dhamaun, Bihar 848504",814131,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_381,2026-09-20 20:23:54,14721
Star Lucky Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93044 01545,N/A,5.0,,"Bairiya, Abdullahchak, Sampatchak, Bihar 800007","Bairiya, Abdullahchak",25.5495166,85.18123059999999,ChIJYcpNmFKn8jkRaeQWBK3qAXU,https://www.google.com/maps/place/?q=place_id:ChIJYcpNmFKn8jkRaeQWBK3qAXU,part_381,2026-09-20 20:23:54,14722
Lata Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"84X6+739, Moriawan, Bihar 804451",814131,25.3481666,85.1102351,ChIJR0XrHYG68jkRjlo7fUcHnto,https://www.google.com/maps/place/?q=place_id:ChIJR0XrHYG68jkRjlo7fUcHnto,part_381,2026-09-20 20:23:54,14723
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,4.0,"VGQV+VP3, Nawada, Bihar 805110",814131,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_381,2026-09-20 20:23:55,14724
Nalanda Nursing Home; A Multi-speciality emergency hospital and trauma centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85440 15610,N/A,4.9,7.0,"Opposite bazar samiti main gate.. Ramchandrapur, Nalanda District, Bihar Sharif, Bihar 803216",Sherpur,25.194456499999998,85.5059967,ChIJ76IiSULz8jkRe01g-aVu7pI,https://www.google.com/maps/place/?q=place_id:ChIJ76IiSULz8jkRe01g-aVu7pI,part_381,2026-09-20 20:23:55,14725
Care Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Sri Krishna Rd, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3710028,86.4691038,ChIJHRXV_wDv8TkRoIB07mEbNC4,https://www.google.com/maps/place/?q=place_id:ChIJHRXV_wDv8TkRoIB07mEbNC4,part_381,2026-09-20 20:23:55,14726
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_381,2026-09-20 20:23:55,14727
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"HGGM+F68, Gajrajganj, Bihar 802157",814131,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_381,2026-09-20 20:23:55,14728
Ananya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,2.0,"hilsha road, 01, Ranchi - Patna Rd, Daniawan, Bihar 801304",814131,25.435172899999998,85.2916454,ChIJW7YbzGeY8jkRHA4w5qdmFY4,https://www.google.com/maps/place/?q=place_id:ChIJW7YbzGeY8jkRHA4w5qdmFY4,part_381,2026-09-20 20:23:55,14729
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98012 16953,N/A,5.0,4.0,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",814131,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_381,2026-09-20 20:23:55,14730
Apna narsing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74884 96852,N/A,4.0,4.0,"Maula nagar, Wazirganj, Bihar 805131",Maula nagar,24.7969746,85.23997899999999,ChIJMc_QMfwh8zkR3tyyXw7EWck,https://www.google.com/maps/place/?q=place_id:ChIJMc_QMfwh8zkR3tyyXw7EWck,part_381,2026-09-20 20:23:55,14731
Mother child health care,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"sarkari hospital, Main Baazar, ke pass, Okari, Bihar 804432",814131,25.2601303,85.144826,ChIJhb2hm0q58jkRtpRAmjoDtwM,https://www.google.com/maps/place/?q=place_id:ChIJhb2hm0q58jkRtpRAmjoDtwM,part_381,2026-09-20 20:23:55,14732
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_381,2026-09-20 20:23:55,14733
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_381,2026-09-20 20:23:55,14734
OM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84070 88993,N/A,4.0,3.0,"5F98+855, Bochaha Rd, Muradpur Bharath, Bihar 843103",814131,26.168271299999997,85.46547009999999,ChIJUSzeDaAF7TkRVd69t7vTfCY,https://www.google.com/maps/place/?q=place_id:ChIJUSzeDaAF7TkRVd69t7vTfCY,part_381,2026-09-20 20:23:55,14735
Sushma Medicare,Nursing Home and Maternity Hospital,Medical Center,Medical Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95700 01563,N/A,4.3,13.0,"28HG+9H9, Mahatma Gandhi Main Rd, Mahagama, Jharkhand 814154",814133,25.028418,87.3264797,ChIJpQaC_7Nl8DkRFUcoBUTJv4o,https://www.google.com/maps/place/?q=place_id:ChIJpQaC_7Nl8DkRFUcoBUTJv4o,part_381,2026-09-20 20:24:40,19525
Shifa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"X5Q5+V6C, Basantrai, Pachua Kita, Jharkhand 814155",814133,24.9896809,87.15802269999999,ChIJ4zJephZc8DkR0RVIldkaCkw,https://www.google.com/maps/place/?q=place_id:ChIJ4zJephZc8DkR0RVIldkaCkw,part_381,2026-09-20 20:24:40,19526
"NewLife Clinic, Mahagama",Nursing Home and Maternity Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91133 21546,http://www.facebook.com/sabadrkamal,5.0,,"Kechwa Chok, near Bharat Petrol Pump, Mahagama, Jharkhand 814154",814133,25.0362504,87.3141433,ChIJrSbIGLZl8DkRlmFiYjmZa3o,https://www.google.com/maps/place/?q=place_id:ChIJrSbIGLZl8DkRlmFiYjmZa3o,part_381,2026-09-20 20:24:41,19527
PHC Baridih,Nursing Home and Maternity Hospital,Government hospital,Government hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"X8F3+84Q, Baridih, Jharkhand 814147",814133,24.9733494,87.30285579999999,ChIJQ-9_IABj8DkRMFp5pJf95bQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-9_IABj8DkRMFp5pJf95bQ,part_381,2026-09-20 20:24:41,19528
Life Care Nurshing School,Nursing Home and Maternity Hospital,Nursing school,Nursing school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://lifecarenursingschool.in/,4.0,,"R5J4+X7J, Sikatia, Jharkhand 814133",814133,24.832468799999997,87.15563209999999,ChIJASA214f18DkRpL0z_CZrYuw,https://www.google.com/maps/place/?q=place_id:ChIJASA214f18DkRpL0z_CZrYuw,part_381,2026-09-20 20:24:41,19529
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Godda,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99584 30465,https://www.apollodiagnostics.in/,5.0,,"Hansdiha Pirpainti Main Road, Sarkanda, Chowk, near Hanuman Mandir, Godda, Jharkhand 814133",814133,24.8087153,87.21356089999999,ChIJW9KMgQH18DkRt3s52r7ke-Q,https://www.google.com/maps/place/?q=place_id:ChIJW9KMgQH18DkRt3s52r7ke-Q,part_381,2026-09-20 20:24:41,19530
BHALSUNDHIYA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99346 40013,N/A,2.3,3.0,"W77X+3RG, Bhalsumbhiya, Jharkhand 814147",814133,24.9126945,87.2995921,ChIJYYxNUohh8DkRrGYaUtYYkCk,https://www.google.com/maps/place/?q=place_id:ChIJYYxNUohh8DkRrGYaUtYYkCk,part_381,2026-09-20 20:24:42,19531
PHC SARONI,Nursing Home and Maternity Hospital,Government hospital,Government hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91131 38769,N/A,,,"Sarauni, Jharkhand 814156",814133,24.8179093,87.3140377,ChIJMZ-lbM-J8DkRZWyRLIBXSzg,https://www.google.com/maps/place/?q=place_id:ChIJMZ-lbM-J8DkRZWyRLIBXSzg,part_381,2026-09-20 20:24:42,19532
AAYUSHMAN AAROGYA MANDIR NAYANAGAR,Nursing Home and Maternity Hospital,Government hospital,Government hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72578 15598,N/A,4.0,1.0,"N 87°15, 25°04'25.4, 04.2""E, Jharkhand 814154",814133,25.045574,87.28172719999999,ChIJUwmIDNNn8DkRPiqPuf335J0,https://www.google.com/maps/place/?q=place_id:ChIJUwmIDNNn8DkRPiqPuf335J0,part_381,2026-09-20 20:24:42,19533
B.N hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99314 14630,N/A,4.5,23.0,"42QC+43X, Agoyasarmundi, Jharkhand 814166",814141,24.1378579,87.0202309,ChIJ6_dxMSDT8DkRy_M2TQh0GPs,https://www.google.com/maps/place/?q=place_id:ChIJ6_dxMSDT8DkRy_M2TQh0GPs,part_381,2026-09-20 20:25:27,21294
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",814141,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_381,2026-09-20 20:25:28,21295
